"ID","TOKEN","LEMMA"
"13172","ὁ","ὁ"
"13173","Λίνδιος","Λίνδιος"
"13174","καὶ","καί"
"13175","Μύσων","Μύσων"
"13176","ὁ","ὁ"
"13177","Χηνεύς","Χηνεύς"
"13178",",",","
"13179","καὶ","καί"
"13180","ἕβδομος","ἕβδομος"
"13181","ἐν","ἐν"
"13182","τούτοις","οὗτος"
"13183","ἐλέγετο","λέγω"
"13184","Λακεδαιμόνιος","Λακεδαιμόνιος"
"13185","Χίλων","Χίλων"
"13186",".","."
"13187","οὗτοι","οὗτος"
"13188","πάντες","πᾶς"
"13189","ζηλωταὶ","ζηλωτής"
"13190","καὶ","καί"
"13191","ἐρασταὶ","ἐραστής"
"13192","καὶ","καί"
"13193","μαθηταὶ","μαθητής"
"13194","ἦσαν","εἰμί"
"13195","τῆς","ὁ"
"13196","Λακεδαιμονίων","Λακεδαιμόνιος"
"13197","παιδείας","παιδεία"
"13198",",",","
"13199","καὶ","καί"
"13200","καταμάθοι","καταμανθάνω"
"13201","ἄν","ἄν"
"13202","τις","τίς"
"13203","αὐτῶν","αὐτός"
"13204","τὴν","ὁ"
"13205","σοφίαν","σοφία"
"13206","τοιαύτην","τοιοῦτος"
"13207","οὖσαν","εἰμί"
"13208",",",","
"13209","ῥήματα","ῥῆμα"
"13210","βραχέα","βραχύς"
"13211","ἀξιομνημόνευτα","ἀξιομνημόνευτος"
"13212","ἑκάστῳ","ἕκαστος"
"13213","εἰρημένα","λέγω"
"13214","·","·"
"13215","οὗτοι","οὗτος"
"13216","καὶ","καί"
"13217","κοινῇ","κοινός"
"13218","συνελθόντες","συνέρχομαι"
"13219","ἀπαρχὴν","ἀπαρχή"
"13220","τῆς","ὁ"
"13221","σοφίας","σοφία"
"13222","ἀνέθεσαν","ἀνατίθημι"
"13223","τῷ","ὁ"
"13224","Ἀπόλλωνι","Ἀπόλλων"
"13225","εἰς","εἰς"
"13226","τὸν","ὁ"
"13227","νεὼν","ναός"
"13228","τὸν","ὁ"
"13229","ἐν","ἐν"
"13230","Δελφοῖς","Δελφοί"
"13231",",",","
"13232","γράψαντες","γράφω"
"13233","ταῦτα","οὗτος"
"13234","ἃ","ὅς"
"13235","δὴ","δή"
"13236","πάντες","πᾶς"
"13237","ὑμνοῦσιν","ὑμνέω"
"13238",",",","
"13239","γνῶθι","γιγνώσκω"
"13240","σαυτόν","σεαυτοῦ"
"13241","καὶ","καί"
"13242","μηδὲν","μηδείς"
"13243","ἄγαν","ἄγαν"
"13244",".","."
"13245","τοῦ","ὁ"
"13246","δὴ","δή"
"13247","ἕνεκα","ἕνεκα"
"13248","ταῦτα","οὗτος"
"13249","λέγω","λέγω"
"13250",";",";"
"13251","ὅτι","ὅτι"
"13252","οὗτος","οὗτος"
"13253","ὁ","ὁ"
"13254","τρόπος","τρόπος"
"13255","ἦν","εἰμί"
"13256","τῶν","ὁ"
"13257","παλαιῶν","παλαιός"
"13258","τῆς","ὁ"
"13259","φιλοσοφίας","φιλοσοφία"
"13260",",",","
"13261","βραχυλογία","βραχυλογία"
"13262","τις","τίς"
"13263","Λακωνική","Λακωνικός"
"13264","·","·"
"13265","καὶ","καί"
"13266","δὴ","δή"
"13267","καὶ","καί"
"13268","τοῦ","ὁ"
"13269","Πιττακοῦ","Πιττακός"
"13270","ἰδίᾳ","ἴδιος"
"13271","περιεφέρετο","περιφέρω"
"13272","τοῦτο","οὗτος"
"13273","τὸ","ὁ"
"13274","ῥῆμα","ῥῆμα"
"13275","ἐγκωμιαζόμενον","ἐγκωμιαζόμενον"
"13276","ὑπὸ","ὑπό"
"13277","τῶν","ὁ"
"13278","σοφῶν","σοφός"
"13279",",",","
"13280","τὸ","ὁ"
"13281","χαλεπὸν","χαλεπός"
"13282","ἐσθλὸν","ἐσθλός"
"13283","ἔμμεναι","ἔμμεναι"
"13284",".","."
"13285","ὁ","ὁ"
"13286","οὖν","οὖν"
"13287","Σιμωνίδης","Σιμωνίδης"
"13288",",",","
"13289","ἅτε","ἅτε"
"13290","φιλότιμος","φιλότιμος"
"13291","ὢν","εἰμί"
"13292","ἐπὶ","ἐπί"
"13293","σοφίᾳ","σοφία"
"13294",",",","
"13295","ἔγνω","γιγνώσκω"
"13296","ὅτι","ὅτι"
"13297","εἰ","εἰ"
"13298","καθέλοι","καθαιρέω"
"13299","τοῦτο","οὗτος"
"13300","τὸ","ὁ"
"13301","ῥῆμα","ῥῆμα"
"13302","ὥσπερ","ὥσπερ"
"13303","εὐδοκιμοῦντα","εὐδοκιμέω"
"13304","ἀθλητὴν","ἀθλητής"
"13305","καὶ","καί"
"13306","περιγένοιτο","περιγίγνομαι"
"13307","αὐτοῦ","αὐτός"
"13308",",",","
"13309","αὐτὸς","αὐτός"
"13310","εὐδοκιμήσει","εὐδοκιμέω"
"13311","ἐν","ἐν"
"13312","τοῖς","ὁ"
"13313","τότε","τότε"
"13314","ἀνθρώποις","ἄνθρωπος"
"13315",".","."
"13316","εἰς","εἰς"
"13317","τοῦτο","οὗτος"
"13318","οὖν","οὖν"
"13319","τὸ","ὁ"
"13320","ῥῆμα","ῥῆμα"
"13321","καὶ","καί"
"13322","τούτου","οὗτος"
"13323","ἕνεκα","ἕνεκα"
"13324","τούτῳ","οὗτος"
"13325","ἐπιβουλεύων","ἐπιβουλεύω"
"13326","κολοῦσαι","κολοῦζω"
"13327","αὐτὸ","αὐτός"
"13328","ἅπαν","ἅπας"
"13329","τὸ","ὁ"
"13330","ᾆσμα","ᾆσμα"
"13331","πεποίηκεν","ποιέω"
"13332",",",","
"13333","ὥς","ὡς"
"13334","μοι","ἐγώ"
"13335","φαίνεται","φαίνω"
"13336",".","."
"13337","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"13338","δὴ","δή"
"13339","αὐτὸ","αὐτός"
"13340","κοινῇ","κοινός"
"13341","ἅπαντες","ἅπας"
"13342",",",","
"13343","εἰ","εἰ"
"13344","ἄρα","ἆρα"
"13345","ἐγὼ","ἐγώ"
"13346","ἀληθῆ","ἀληθής"
"13347","λέγω","λέγω"
"13348",".","."
"13349","εὐθὺς","εὐθύς"
"13350","γὰρ","γάρ"
"13351","τὸ","ὁ"
"13352","πρῶτον","πρῶτος"
"13353","τοῦ","ὁ"
"13354","ᾄσματος","ᾆσμα"
"13355","μανικὸν","μανικός"
"13356","ἂν","ἄν"
"13357","φανείη","φαίνω"
"13358",",",","
"13359","εἰ","εἰ"
"13360","βουλόμενος","βούλομαι"
"13361","λέγειν","λέγω"
"13362","ὅτι","ὅτι"
"13363","ἄνδρα","ἀνήρ"
"13364","ἀγαθὸν","ἀγαθός"
"13365","γενέσθαι","γίγνομαι"
"13366","χαλεπόν","χαλεπός"
"13367",",",","
"13368","ἔπειτα","ἔπειτα"
"13369","ἐνέβαλε","ἐμβάλλω"
"13370","τὸ","ὁ"
"13371","μέν","μέν"
"13372",".","."
"13373","τοῦτο","οὗτος"
"13374","γὰρ","γάρ"
"13375","οὐδὲ","οὐδέ"
"13376","πρὸς","πρός"
"13377","ἕνα","εἷς"
"13378","λόγον","λόγος"
"13379","φαίνεται","φαίνω"
"13380","ἐμβεβλῆσθαι","ἐμβεβλῆσθαι"
"13381",",",","
"13382","ἐὰν","ἐάν"
"13383","μή","μή"
"13384","τις","τίς"
"13385","ὑπολάβῃ","ὑπολαμβάνω"
"13386","πρὸς","πρός"
"13387","τὸ","ὁ"
"13388","τοῦ","ὁ"
"13389","Πιττακοῦ","Πιττακός"
"13390","ῥῆμα","ῥῆμα"
"13391","ὥσπερ","ὥσπερ"
"13392","ἐρίζοντα","ἐρίζω"
"13393","λέγειν","λέγω"
"13394","τὸν","ὁ"
"13395","Σιμωνίδην","Σιμωνίδης"
"13396","·","·"
"13397","λέγοντος","λέγω"
"13398","τοῦ","ὁ"
"13399","Πιττακοῦ","Πιττακός"
"13400","ὅτι","ὅτι"
"13401","χαλεπὸν","χαλεπός"
"13402","ἐσθλὸν","ἐσθλός"
"13403","ἔμμεναι","ἔμμεναι"
"13404",",",","
"13405","ἀμφισβητοῦντα","ἀμφισβητόω"
"13406","εἰπεῖν","λέγω"
"13407","ὅτι","ὅτι"
"13408","οὔκ","οὐ"
"13409",",",","
"13410","ἀλλὰ","ἀλλά"
"13411","γενέσθαι","γίγνομαι"
"13412","μὲν","μέν"
"13413","χαλεπὸν","χαλεπός"
"13414","ἄνδρα","ἀνήρ"
"13415","ἀγαθόν","ἀγαθός"
"13416","ἐστιν","εἰμί"
"13417",",",","
"13418","ὦ","ὦ"
"13419","Πιττακέ","Πιττακέ"
"13420",",",","
"13421","ὡς","ὡς"
"13422","ἀληθῶς","ἀληθῶς"
"13423","—","—"
"13424","οὐκ","οὐ"
"13425","ἀληθείᾳ","ἀλήθεια"
"13426","ἀγαθόν","ἀγαθός"
"13427",",",","
"13428","οὐκ","οὐ"
"13429","ἐπὶ","ἐπί"
"13430","τούτῳ","οὗτος"
"13431","λέγει","λέγω"
"13432","τὴν","ὁ"
"13433","ἀλήθειαν","ἀλήθεια"
"13434",",",","
"13435","ὡς","ὡς"
"13436","ἄρα","ἆρα"
"13437","ὄντων","εἰμί"
"13438","τινῶν","τίς"
"13439","τῶν","ὁ"
"13440","μὲν","μέν"
"13441","ὡς","ὡς"
"13442","ἀληθῶς","ἀληθῶς"
"13443","ἀγαθῶν","ἀγαθός"
"13444",",",","
"13445","τῶν","ὁ"
"13446","δὲ","δέ"
"13447","ἀγαθῶν","ἀγαθός"
"13448","μέν","μέν"
"13449",",",","
"13450","οὐ","οὐ"
"13451","μέντοι","μέντοι"
"13452","ἀληθῶς","ἀληθῶς"
"13453","—","—"
"13454","εὔηθες","εὐήθης"
"13455","γὰρ","γάρ"
"13456","τοῦτό","οὗτος"
"13457","γε","γε"
"13458","φανείη","φαίνω"
"13459","ἂν","ἄν"
"13460","καὶ","καί"
"13461","οὐ","οὐ"
"13462","Σιμωνίδου","Σιμωνίδης"
"13463","—","—"
"13464","ΣΩ","ΣΩ"
"13465",".","."
"13466","ἀλλʼ","ἀλλά"
"13467","ὑπερβατὸν","ὑπερβατός"
"13468","δεῖ","δεῖ"
"13469","θεῖναι","τίθημι"
"13470","ἐν","ἐν"
"13471","τῷ","ὁ"
"13472","ᾁσματι","ᾁσματι"
"13473","τὸ","ὁ"
"13474","ἀλαθέως","ἀλαθέως"
"13475",",",","
"13476","οὑτωσί","οὕτως"
"13477","πως","πως"
"13478","ὑπειπόντα","ὑπαγορεύω"
"13479","τὸ","ὁ"
"13480","τοῦ","ὁ"
"13481","Πιττακοῦ","Πιττακός"
"13482",",",","
"13483","ὥσπερ","ὥσπερ"
"13484","ἂν","ἄν"
"13485","εἰ","εἰ"
"13486","θεῖμεν","τίθημι"
"13487","αὐτὸν","αὐτός"
"13488","λέγοντα","λέγω"
"13489","τὸν","ὁ"
"13490","Πιττακὸν","Πιττακός"
"13491","καὶ","καί"
"13492","Σιμωνίδην","Σιμωνίδης"
"13493","ἀποκρινόμενον","ἀποκρίνω"
"13494","εἰπόντα","λέγω"
"13495","·","·"
"13496","ὦ","ὦ"
"13497","ἄνθρωποι","ἄνθρωπος"
"13498",",",","
"13499","χαλεπὸν","χαλεπός"
"13500","ἐσθλὸν","ἐσθλός"
"13501","ἔμμεναι","ἔμμεναι"
"13502",",",","
"13503","τὸν","ὁ"
"13504","δὲ","δέ"
"13505","ἀποκρινόμενον","ἀποκρίνω"
"13506","ὅτι","ὅτι"
"13507","ὦ","ὦ"
"13508","Πιττακέ","Πιττακέ"
"13509",",",","
"13510","οὐκ","οὐ"
"13511","ἀληθῆ","ἀληθής"
"13512","λέγεις","λέγω"
"13513","·","·"
"13514","οὐ","οὐ"
"13515","γὰρ","γάρ"
"13516","εἶναι","εἰμί"
"13517","ἀλλὰ","ἀλλά"
"13518","γενέσθαι","γίγνομαι"
"13519","μέν","μέν"
"13520","ἐστιν","εἰμί"
"13521","ἄνδρα","ἀνήρ"
"13522","ἀγαθὸν","ἀγαθός"
"13523","χερσί","χείρ"
"13524","τε","τε"
"13525","καὶ","καί"
"13526","ποσὶ","πούς"
"13527","καὶ","καί"
"13528","νόῳ","νόος"
"13529","τετράγωνον","τετράγωνος"
"13530",",",","
"13531","ἄνευ","ἄνευ"
"13532","ψόγου","ψόγος"
"13533","τετυγμένον","τεύχω"
"13534",",",","
"13535","χαλεπὸν","χαλεπός"
"13536","ἀλαθέως","ἀλαθέως"
"13537",".","."
"13538","οὕτω","οὕτως"
"13539","φαίνεται","φαίνω"
"13540","τὸ","ὁ"
"13541","πρὸς","πρός"
"13542","λόγον","λόγος"
"13543","τὸ","ὁ"
"13544","μέν","μέν"
"13545","ἐμβεβλημένον","ἐμβεβλημένον"
"13546","καὶ","καί"
"13547","τὸ","ὁ"
"13548","ἀλαθέως","ἀλαθέως"
"13549","ὀρθῶς","ὀρθῶς"
"13550","ἐπʼ","ἐπί"
"13551","ἐσχάτῳ","ἔσχατος"
"13552","κείμενον","κεῖμαι"
"13553","·","·"
"13554","καὶ","καί"
"13555","τὰ","ὁ"
"13556","ἐπιόντα","ἔπειμι"
"13557","πάντα","πᾶς"
"13558","τούτῳ","οὗτος"
"13559","μαρτυρεῖ","μαρτυρέω"
"13560",",",","
"13561","ὅτι","ὅτι"
"13562","οὕτως","οὕτως"
"13563","εἴρηται","λέγω"
"13564",".","."
"13565","πολλὰ","πολύς"
"13566","μὲν","μέν"
"13567","γὰρ","γάρ"
"13568","ἔστι","εἰμί"
"13569","καὶ","καί"
"13570","περὶ","περί"
"13571","ἑκάστου","ἕκαστος"
"13572","τῶν","ὁ"
"13573","ἐν","ἐν"
"13574","τῷ","ὁ"
"13575","ᾁσματι","ᾁσματι"
"13576","εἰρημένων","λέγω"
"13577","ἀποδεῖξαι","ἀποδείκνυμι"
"13578","ὡς","ὡς"
"13579","εὖ","εὖ"
"13580","πεποίηται","ποιέω"
"13581","—","—"
"13582","πάνυ","πάνυ"
"13583","γὰρ","γάρ"
"13584","χαριέντως","χαρίεις"
"13585","καὶ","καί"
"13586","μεμελημένως","μεμελημένως"
"13587","ἔχει","ἔχω"
"13588","—","—"
"13589","ἀλλὰ","ἀλλά"
"13590","μακρὸν","μακρός"
"13591","ἂν","ἄν"
"13592","εἴη","εἰμί"
"13593","αὐτὸ","αὐτός"
"13594","οὕτω","οὕτως"
"13595","διελθεῖν","διέρχομαι"
"13596","·","·"
"13597","ἀλλὰ","ἀλλά"
"13598","τὸν","ὁ"
"13599","τύπον","τύπος"
"13600","αὐτοῦ","αὐτός"
"13601","τὸν","ὁ"
"13602","ὅλον","ὅλος"
"13603","διεξέλθωμεν","διεξέλθωμεν"
"13604","καὶ","καί"
"13605","τὴν","ὁ"
"13606","βούλησιν","βούλησις"
"13607",",",","
"13608","ὅτι","ὅτι"
"13609","παντὸς","πᾶς"
"13610","μᾶλλον","μᾶλλον"
"13611","ἔλεγχός","ἔλεγχος"
"13612","ἐστιν","εἰμί"
"13613","τοῦ","ὁ"
"13614","Πιττακείου","Πιττακείας"
"13615","ῥήματος","ῥῆμα"
"13616","διὰ","διά"
"13617","παντὸς","πᾶς"
"13618","τοῦ","ὁ"
"13619","ᾄσματος","ᾆσμα"
"13620",".","."
"13621","λέγει","λέγω"
"13622","γὰρ","γάρ"
"13623","μετὰ","μετά"
"13624","τοῦτο","οὗτος"
"13625","ὀλίγα","ὀλίγος"
"13626","διελθών","διέρχομαι"
"13627",",",","
"13628","ὡς","ὡς"
"13629","ἂν","ἄν"
"13630","εἰ","εἰ"
"13631","λέγοι","λέγω"
"13632","λόγον","λόγος"
"13633",",",","
"13634","ὅτι","ὅτι"
"13635","γενέσθαι","γίγνομαι"
"13636","μὲν","μέν"
"13637","ἄνδρα","ἀνήρ"
"13638","ἀγαθὸν","ἀγαθός"
"13639","χαλεπὸν","χαλεπός"
"13640","ἀλαθέως","ἀλαθέως"
"13641",",",","
"13642","οἷόν","οἷος"
"13643","τε","τε"
"13644","μέντοι","μέντοι"
"13645","ἐπί","ἐπί"
"13646","γε","γε"
"13647","χρόνον","χρόνος"
"13648","τινά","τίς"
"13649","·","·"
"13650","γενόμενον","γίγνομαι"
"13651","δὲ","δέ"
"13652","διαμένειν","διαμένω"
"13653","ἐν","ἐν"
"13654","ταύτῃ","οὗτος"
"13655","τῇ","ὁ"
"13656","ἕξει","ἔχω"
"13657","καὶ","καί"
"13658","εἶναι","εἰμί"
"13659","ἄνδρα","ἀνήρ"
"13660","ἀγαθόν","ἀγαθός"
"13661",",",","
"13662","ὡς","ὡς"
"13663","σὺ","σύ"
"13664","λέγεις","λέγω"
"13665",",",","
"13666","ὦ","ὦ"
"13667","Πιττακέ","Πιττακέ"
"13668",",",","
"13669","ἀδύνατον","ἀδύνατος"
"13670","καὶ","καί"
"13671","οὐκ","οὐ"
"13672","ἀνθρώπειον","ἀνθρώπειος"
"13673",",",","
"13674","ἀλλὰ","ἀλλά"
"13675","θεὸς","θεός"
"13676","ἂν","ἄν"
"13677","μόνος","μόνος"
"13678","τοῦτο","οὗτος"
"13679","ἔχοι","ἔχω"
"13680","τὸ","ὁ"
"13681","γέρας","γέρας"
"13682",",",","
"13683","ἄνδρα","ἀνήρ"
"13684","δʼ","δέ"
"13685","οὐκ","οὐ"
"13686","ἔστι","εἰμί"
"13687","μὴ","μή"
"13688","οὐ","οὐ"
"13689","κακὸν","κακός"
"13690","ἔμμεναι","ἔμμεναι"
"13691",",",","
"13692","ὃν","ὅς"
"13693","ἂν","ἄν"
"13694","ἀμήχανος","ἀμήχανος"
