"ID","TOKEN","UPOS"
"10527","οὕτω","ADV"
"10528","καὶ","ADV"
"10529","νῦν","ADV"
"10530","ἀποκρίνεσθαι","VERB"
"10531","·","PUNCT"
"10532","εἰ","SCONJ"
"10533","δὲ","ADV"
"10534","μή","ADV"
"10535",",","PUNCT"
"10536","τίς","PRON"
"10537","ὁ","DET"
"10538","τρόπος","NOUN"
"10539","ἔσται","AUX"
"10540","τῶν","DET"
"10541","διαλόγων","NOUN"
"10542",";","PUNCT"
"10543","χωρὶς","ADV"
"10544","γὰρ","ADV"
"10545","ἔγωγʼ","PRON"
"10546","ᾤμην","VERB"
"10547","εἶναι","AUX"
"10548","τὸ","DET"
"10549","συνεῖναί","VERB"
"10550","τε","CCONJ"
"10551","ἀλλήλοις","PRON"
"10552","διαλεγομένους","VERB"
"10553","καὶ","CCONJ"
"10554","τὸ","DET"
"10555","δημηγορεῖν","VERB"
"10556",".","PUNCT"
"10557","ἀλλʼ—ὁρᾷς","CCONJ"
"10558",";","PUNCT"
"10559","—ἔφη","VERB"
"10560",",","PUNCT"
"10561","ὦ","INTJ"
"10562","Σώκρατες","PROPN"
"10563",",","PUNCT"
"10564","δίκαια","ADJ"
"10565","δοκεῖ","VERB"
"10566","λέγειν","VERB"
"10567","Πρωταγόρας","PROPN"
"10568","ἀξιῶν","VERB"
"10569","αὑτῷ","PRON"
"10570","τε","CCONJ"
"10571","ἐξεῖναι","VERB"
"10572","διαλέγεσθαι","VERB"
"10573","ὅπως","ADV"
"10574","βούλεται","VERB"
"10575",",","PUNCT"
"10576","καὶ","CCONJ"
"10577","σὺ","PRON"
"10578","ὅπως","ADV"
"10579","ἂν","ADV"
"10580","αὖ","ADV"
"10581","σὺ","PRON"
"10582","βούλῃ","VERB"
"10583",".","PUNCT"
"10584","ὑπολαβὼν","VERB"
"10585","οὖν","ADV"
"10586","ὁ","DET"
"10587","Ἀλκιβιάδης","PROPN"
"10588",",","PUNCT"
"10589","οὐ","ADV"
"10590","καλῶς","ADV"
"10591","λέγεις","VERB"
"10592",",","PUNCT"
"10593","ἔφη","VERB"
"10594",",","PUNCT"
"10595","ὦ","INTJ"
"10596","Καλλία","PROPN"
"10597","·","PUNCT"
"10598","Σωκράτης","PROPN"
"10599","μὲν","ADV"
"10600","γὰρ","ADV"
"10601","ὅδε","DET"
"10602","ὁμολογεῖ","VERB"
"10603","μὴ","ADV"
"10604","μετεῖναί","VERB"
"10605","οἱ","PRON"
"10606","μακρολογίας","NOUN"
"10607","καὶ","CCONJ"
"10608","παραχωρεῖ","VERB"
"10609","Πρωταγόρᾳ","PROPN"
"10610",",","PUNCT"
"10611","τοῦ","DET"
"10612","δὲ","ADV"
"10613","διαλέγεσθαι","VERB"
"10614","οἷός","ADJ"
"10615","τʼ","ADV"
"10616","εἶναι","AUX"
"10617","καὶ","CCONJ"
"10618","ἐπίστασθαι","VERB"
"10619","λόγον","NOUN"
"10620","τε","CCONJ"
"10621","δοῦναι","VERB"
"10622","καὶ","CCONJ"
"10623","δέξασθαι","VERB"
"10624","θαυμάζοιμʼ","VERB"
"10625","ἂν","ADV"
"10626","εἴ","SCONJ"
"10627","τῳ","PRON"
"10628","ἀνθρώπων","NOUN"
"10629","παραχωρεῖ","VERB"
"10630",".","PUNCT"
"10631","εἰ","SCONJ"
"10632","μὲν","ADV"
"10633","οὖν","ADV"
"10634","καὶ","ADV"
"10635","Πρωταγόρας","PROPN"
"10636","ὁμολογεῖ","VERB"
"10637","φαυλότερος","ADJ"
"10638","εἶναι","AUX"
"10639","Σωκράτους","PROPN"
"10640","διαλεχθῆναι","VERB"
"10641",",","PUNCT"
"10642","ἐξαρκεῖ","VERB"
"10643","Σωκράτει","PROPN"
"10644","·","PUNCT"
"10645","εἰ","SCONJ"
"10646","δὲ","ADV"
"10647","ἀντιποιεῖται","VERB"
"10648",",","PUNCT"
"10649","διαλεγέσθω","VERB"
"10650","ἐρωτῶν","VERB"
"10651","τε","CCONJ"
"10652","καὶ","CCONJ"
"10653","ἀποκρινόμενος","VERB"
"10654",",","PUNCT"
"10655","μὴ","ADV"
"10656","ἐφʼ","ADP"
"10657","ἑκάστῃ","ADJ"
"10658","ἐρωτήσει","NOUN"
"10659","μακρὸν","ADJ"
"10660","λόγον","NOUN"
"10661","ἀποτείνων","VERB"
"10662",",","PUNCT"
"10663","ἐκκρούων","VERB"
"10664","τοὺς","DET"
"10665","λόγους","NOUN"
"10666","καὶ","CCONJ"
"10667","οὐκ","ADV"
"10668","ἐθέλων","VERB"
"10669","διδόναι","VERB"
"10670","λόγον","NOUN"
"10671",",","PUNCT"
"10672","ἀλλʼ","CCONJ"
"10673","ἀπομηκύνων","VERB"
"10674","ἕως","SCONJ"
"10675","ἂν","ADV"
"10676","ἐπιλάθωνται","VERB"
"10677","περὶ","ADP"
"10678","ὅτου","PRON"
"10679","τὸ","DET"
"10680","ἐρώτημα","NOUN"
"10681","ἦν","AUX"
"10682","οἱ","DET"
"10683","πολλοὶ","ADJ"
"10684","τῶν","DET"
"10685","ἀκουόντων","VERB"
"10686","·","PUNCT"
"10687","ἐπεὶ","ADV"
"10688","Σωκράτη","PROPN"
"10689","γε","ADV"
"10690","ἐγὼ","PRON"
"10691","ἐγγυῶμαι","VERB"
"10692","μὴ","ADV"
"10693","ἐπιλήσεσθαι","VERB"
"10694",",","PUNCT"
"10695","οὐχ","ADV"
"10696","ὅτι","SCONJ"
"10697","παίζει","VERB"
"10698","καί","CCONJ"
"10699","φησιν","VERB"
"10700","ἐπιλήσμων","ADJ"
"10701","εἶναι","AUX"
"10702",".","PUNCT"
"10703","ἐμοὶ","PRON"
"10704","μὲν","ADV"
"10705","οὖν","ADV"
"10706","δοκεῖ","VERB"
"10707","ἐπιεικέστερα","ADJ"
"10708","Σωκράτης","PROPN"
"10709","λέγειν","VERB"
"10710","·","PUNCT"
"10711","χρὴ","VERB"
"10712","γὰρ","ADV"
"10713","ἕκαστον","ADJ"
"10714","τὴν","DET"
"10715","ἑαυτοῦ","PRON"
"10716","γνώμην","NOUN"
"10717","ἀποφαίνεσθαι","VERB"
"10718",".","PUNCT"
"10719","μετὰ","ADP"
"10720","δὲ","ADV"
"10721","τὸν","DET"
"10722","Ἀλκιβιάδην","PROPN"
"10723",",","PUNCT"
"10724","ὡς","ADV"
"10725","ἐγ","VERB"
"10726","ᾦμαι","VERB"
"10727",",","PUNCT"
"10728","Κριτίας","PROPN"
"10729","ἦν","AUX"
"10730","ὁ","DET"
"10731","εἰπών","VERB"
"10732","·","PUNCT"
"10733","ὦ","INTJ"
"10734","Πρόδικε","PROPN"
"10735","καὶ","CCONJ"
"10736","Ἱππία","PROPN"
"10737",",","PUNCT"
"10738","Καλλίας","PROPN"
"10739","μὲν","ADV"
"10740","δοκεῖ","VERB"
"10741","μοι","PRON"
"10742","μάλα","ADV"
"10743","πρὸς","ADP"
"10744","Πρωταγόρου","PROPN"
"10745","εἶναι","AUX"
"10746",",","PUNCT"
"10747","Ἀλκιβιάδης","PROPN"
"10748","δὲ","ADV"
"10749","ἀεὶ","ADV"
"10750","φιλόνικός","ADJ"
"10751","ἐστι","AUX"
"10752","πρὸς","ADP"
"10753","ὃ","PRON"
"10754","ἂν","ADV"
"10755","ὁρμήσῃ","VERB"
"10756","·","PUNCT"
"10757","ἡμᾶς","PRON"
"10758","δὲ","ADV"
"10759","οὐδὲν","ADJ"
"10760","δεῖ","VERB"
"10761","συμφιλονικεῖν","VERB"
"10762","οὔτε","CCONJ"
"10763","Σωκράτει","PROPN"
"10764","οὔτε","CCONJ"
"10765","Πρωταγόρᾳ","PROPN"
"10766",",","PUNCT"
"10767","ἀλλὰ","CCONJ"
"10768","κοινῇ","ADJ"
"10769","ἀμφοτέρων","ADJ"
"10770","δεῖσθαι","VERB"
"10771","μὴ","ADV"
"10772","μεταξὺ","ADV"
"10773","διαλῦσαι","VERB"
"10774","τὴν","DET"
"10775","συνουσίαν","NOUN"
"10776",".","PUNCT"
"10777","ΣΩ","PRON"
"10778",".","PUNCT"
"10779","εἰπόντος","VERB"
"10780","δὲ","ADV"
"10781","αὐτοῦ","PRON"
"10782","ταῦτα","ADJ"
"10783",",","PUNCT"
"10784","ὁ","DET"
"10785","Πρόδικος","PROPN"
"10786",",","PUNCT"
"10787","καλῶς","ADV"
"10788","μοι","PRON"
"10789",",","PUNCT"
"10790","ἔφη","VERB"
"10791",",","PUNCT"
"10792","δοκεῖς","VERB"
"10793","λέγειν","VERB"
"10794",",","PUNCT"
"10795","ὦ","INTJ"
"10796","Κριτία","PROPN"
"10797","·","PUNCT"
"10798","χρὴ","VERB"
"10799","γὰρ","ADV"
"10800","τοὺς","DET"
"10801","ἐν","ADP"
"10802","τοιοῖσδε","DET"
"10803","λόγοις","NOUN"
"10804","παραγιγνομένους","VERB"
"10805","κοινοὺς","ADJ"
"10806","μὲν","ADV"
"10807","εἶναι","AUX"
"10808","ἀμφοῖν","DET"
"10809","τοῖν","DET"
"10810","διαλεγομένοιν","VERB"
"10811","ἀκροατάς","NOUN"
"10812",",","PUNCT"
"10813","ἴσους","ADJ"
"10814","δὲ","ADV"
"10815","μή","ADV"
"10816","—","SCONJ"
"10817","ἔστιν","AUX"
"10818","γὰρ","ADV"
"10819","οὐ","ADV"
"10820","ταὐτόν","ADJ"
"10821","·","PUNCT"
"10822","κοινῇ","ADJ"
"10823","μὲν","ADV"
"10824","γὰρ","ADV"
"10825","ἀκοῦσαι","VERB"
"10826","δεῖ","VERB"
"10827","ἀμφοτέρων","ADJ"
"10828",",","PUNCT"
"10829","μὴ","ADV"
"10830","ἴσον","ADJ"
"10831","δὲ","ADV"
"10832","νεῖμαι","VERB"
"10833","ἑκατέρῳ","ADJ"
"10834",",","PUNCT"
"10835","ἀλλὰ","CCONJ"
"10836","τῷ","DET"
"10837","μὲν","ADV"
"10838","σοφωτέρῳ","ADJ"
"10839","πλέον","ADJ"
"10840",",","PUNCT"
"10841","τῷ","DET"
"10842","δὲ","ADV"
"10843","ἀμαθεστέρῳ","ADJ"
"10844","ἔλαττον","ADJ"
"10845",".","PUNCT"
"10846","ἐγὼ","PRON"
"10847","μὲν","ADV"
"10848","καὶ","ADV"
"10849","αὐτός","DET"
"10850",",","PUNCT"
"10851","ὦ","INTJ"
"10852","Πρωταγόρα","PROPN"
"10853","τε","CCONJ"
"10854","καὶ","CCONJ"
"10855","Σώκρατες","NOUN"
"10856",",","PUNCT"
"10857","ἀξιῶ","VERB"
"10858","ὑμᾶς","PRON"
"10859","συγχωρεῖν","VERB"
"10860","καὶ","CCONJ"
"10861","ἀλλήλοις","PRON"
"10862","περὶ","ADP"
"10863","τῶν","DET"
"10864","λόγων","NOUN"
"10865","ἀμφισβητεῖν","VERB"
"10866","μέν","ADV"
"10867",",","PUNCT"
"10868","ἐρίζειν","VERB"
"10869","δὲ","ADV"
"10870","μή","ADV"
"10871","—","SCONJ"
"10872","ἀμφισβητοῦσι","VERB"
"10873","μὲν","ADV"
"10874","γὰρ","ADV"
"10875","καὶ","CCONJ"
"10876","διʼ","ADP"
"10877","εὔνοιαν","NOUN"
"10878","οἱ","DET"
"10879","φίλοι","NOUN"
"10880","τοῖς","DET"
"10881","φίλοις","NOUN"
"10882",",","PUNCT"
"10883","ἐρίζουσιν","VERB"
"10884","δὲ","ADV"
"10885","οἱ","DET"
"10886","διάφοροί","ADJ"
"10887","τε","CCONJ"
"10888","καὶ","CCONJ"
"10889","ἐχθροὶ","ADJ"
"10890","ἀλλήλοις","PRON"
"10891","—","CCONJ"
"10892","καὶ","CCONJ"
"10893","οὕτως","ADV"
"10894","ἂν","ADV"
"10895","καλλίστη","ADJ"
"10896","ἡμῖν","PRON"
"10897","ἡ","DET"
"10898","συνουσία","NOUN"
"10899","γίγνοιτο","VERB"
"10900","·","PUNCT"
"10901","ὑμεῖς","PRON"
"10902","τε","CCONJ"
"10903","γὰρ","ADV"
"10904","οἱ","DET"
"10905","λέγοντες","VERB"
"10906","μάλιστʼ","ADV"
"10907","ἂν","ADV"
"10908","οὕτως","ADV"
"10909","ἐν","ADP"
"10910","ἡμῖν","PRON"
"10911","τοῖς","DET"
"10912","ἀκούουσιν","VERB"
"10913","εὐδοκιμοῖτε","VERB"
"10914","καὶ","CCONJ"
"10915","οὐκ","ADV"
"10916","ἐπαινοῖσθε","VERB"
"10917","—","SCONJ"
"10918","εὐδοκιμεῖν","VERB"
"10919","μὲν","ADV"
"10920","γὰρ","ADV"
"10921","ἔστιν","AUX"
"10922","παρὰ","ADP"
"10923","ταῖς","DET"
"10924","ψυχαῖς","NOUN"
"10925","τῶν","DET"
"10926","ἀκουόντων","VERB"
"10927","ἄνευ","ADP"
"10928","ἀπάτης","NOUN"
"10929",",","PUNCT"
"10930","ἐπαινεῖσθαι","VERB"
"10931","δὲ","ADV"
"10932","ἐν","ADP"
"10933","λόγῳ","NOUN"
"10934","πολλάκις","ADV"
"10935","παρὰ","ADP"
"10936","δόξαν","NOUN"
"10937","ψευδομένων","VERB"
"10938","—","SCONJ"
"10939","ἡμεῖς","PRON"
"10940","τʼ","CCONJ"
"10941","αὖ","ADV"
"10942","οἱ","DET"
"10943","ἀκούοντες","VERB"
"10944","μάλιστʼ","ADV"
"10945","ἂν","ADV"
"10946","οὕτως","ADV"
"10947","εὐφραινοίμεθα","VERB"
"10948",",","PUNCT"
"10949","οὐχ","ADV"
"10950","ἡδοίμεσθα","VERB"
"10951","—","SCONJ"
"10952","εὐφραίνεσθαι","VERB"
"10953","μὲν","ADV"
"10954","γὰρ","ADV"
"10955","ἔστιν","AUX"
"10956","μανθάνοντά","VERB"
"10957","τι","ADJ"
"10958","καὶ","CCONJ"
"10959","φρονήσεως","NOUN"
"10960","μεταλαμβάνοντα","VERB"
"10961","αὐτῇ","DET"
"10962","τῇ","DET"
"10963","διανοίᾳ","NOUN"
"10964",",","PUNCT"
"10965","ἥδεσθαι","VERB"
"10966","δὲ","ADV"
"10967","ἐσθίοντά","VERB"
"10968","τι","DET"
"10969","ἢ","CCONJ"
"10970","ἄλλο","DET"
"10971","ἡδὺ","ADJ"
"10972","πάσχοντα","VERB"
"10973","αὐτῷ","DET"
"10974","τῷ","DET"
"10975","σώματι","NOUN"
"10976",".","PUNCT"
"10977","ταῦτα","ADJ"
"10978","οὖν","ADV"
"10979","εἰπόντος","VERB"
"10980","τοῦ","DET"
"10981","Προδίκου","PROPN"
"10982","πολλοὶ","ADJ"
"10983","πάνυ","ADV"
"10984","τῶν","DET"
"10985","παρόντων","VERB"
"10986","ἀπεδέξαντο","VERB"
"10987","·","PUNCT"
"10988","μετὰ","ADP"
"10989","δὲ","ADV"
"10990","τὸν","DET"
"10991","πρόδικον","PROPN"
"10992","Ἱππίας","PROPN"
"10993","ὁ","DET"
"10994","σοφὸς","ADJ"
"10995","εἶπεν","VERB"
"10996",",","PUNCT"
"10997","ὦ","INTJ"
"10998","ἄνδρες","NOUN"
"10999",",","PUNCT"
"11000","ἔφη","VERB"
"11001",",","PUNCT"
"11002","οἱ","DET"
"11003","παρόντες","VERB"
"11004",",","PUNCT"
"11005","ἡγοῦμαι","VERB"
"11006","ἐγὼ","PRON"
"11007","ὑμᾶς","PRON"
"11008","συγγενεῖς","ADJ"
"11009","τε","CCONJ"
"11010","καὶ","CCONJ"
"11011","οἰκείους","ADJ"
"11012","καὶ","CCONJ"
"11013","πολίτας","NOUN"
"11014","ἅπαντας","ADJ"
"11015","εἶναι","AUX"
"11016","—","SCONJ"
"11017","φύσει","NOUN"
"11018",",","PUNCT"
"11019","οὐ","ADV"
"11020","νόμῳ","NOUN"
"11021","·","PUNCT"
"11022","τὸ","DET"
"11023","γὰρ","ADV"
"11024","ὅμοιον","ADJ"
"11025","τῷ","DET"
"11026","ὁμοίῳ","ADJ"
"11027","φύσει","NOUN"
"11028","συγγενές","ADJ"
"11029","ἐστιν","AUX"
"11030",",","PUNCT"
"11031","ὁ","DET"
"11032","δὲ","ADV"
"11033","νόμος","NOUN"
"11034",",","PUNCT"
"11035","τύραννος","NOUN"
"11036","ὢν","AUX"
"11037","τῶν","DET"
"11038","ἀνθρώπων","NOUN"
"11039",",","PUNCT"
"11040","πολλὰ","ADJ"
"11041","παρὰ","ADP"
"11042","τὴν","DET"
"11043","φύσιν","NOUN"
"11044","βιάζεται","VERB"
"11045","—","CCONJ"
"11046","ἡμᾶς","PRON"
"11047","οὖν","ADV"
"11048","αἰσχρὸν","ADJ"
"11049","τὴν","DET"
"11050","μὲν","ADV"
"11051","φύσιν","NOUN"
"11052","τῶν","DET"
"11053","πραγμάτων","NOUN"
"11054","εἰδέναι","VERB"
"11055",",","PUNCT"
"11056","σοφωτάτους","ADJ"
"11057","δὲ","ADV"
"11058","ὄντας","AUX"
"11059","τῶν","DET"
"11060","Ἑλλήνων","NOUN"
"11061",",","PUNCT"
"11062","καὶ","CCONJ"
"11063","κατʼ","ADP"
"11064","αὐτὸ","DET"
"11065","τοῦτο","ADJ"
"11066","νῦν","ADV"
"11067","συνεληλυθότας","VERB"
"11068","τῆς","DET"
"11069","τε","CCONJ"
"11070","Ἑλλάδος","PROPN"
"11071","εἰς","ADP"
"11072","αὐτὸ","DET"
"11073","τὸ","DET"
"11074","πρυτανεῖον","NOUN"
"11075","τῆς","DET"
"11076","σοφίας","NOUN"
"11077","καὶ","CCONJ"
"11078","αὐτῆς","DET"
"11079","τῆς","DET"
"11080","πόλεως","NOUN"
"11081","εἰς","ADP"
"11082","τὸν","DET"
"11083","μέγιστον","ADJ"
"11084","καὶ","CCONJ"
"11085","ὀλβιώτατον","ADJ"
"11086","οἶκον","NOUN"
"11087","τόνδε","DET"
"11088",",","PUNCT"
"11089","μηδὲν","ADJ"
"11090","τούτου","DET"
"11091","τοῦ","DET"
"11092","ἀξιώματος","NOUN"
"11093","ἄξιον","ADJ"
"11094","ἀποφήνασθαι","VERB"
"11095",",","PUNCT"
"11096","ἀλλʼ","CCONJ"
"11097","ὥσπερ","ADV"
"11098","τοὺς","DET"
"11099","φαυλοτάτους","ADJ"
"11100","τῶν","DET"
"11101","ἀνθρώπων","NOUN"
"11102","διαφέρεσθαι","VERB"
"11103","ἀλλήλοις","PRON"
"11104",".","PUNCT"
"11105","ΣΩ","ADJ"
"11106",".","PUNCT"
"11107","ἐγὼ","PRON"
"11108","μὲν","ADV"
"11109","οὖν","ADV"
"11110","καὶ","CCONJ"
"11111","δέομαι","VERB"
"11112","καὶ","CCONJ"
"11113","συμβουλεύω","VERB"
"11114",",","PUNCT"
"11115","ὦ","INTJ"
"11116","Πρωταγόρα","PROPN"
"11117","τε","CCONJ"
"11118","καὶ","CCONJ"
"11119","Σώκρατες","PROPN"
"11120",",","PUNCT"
"11121","συμβῆναι","VERB"
"11122","ὑμᾶς","PRON"
"11123","ὥσπερ","ADV"
"11124","ὑπὸ","ADP"
"11125","διαιτητῶν","NOUN"
"11126","ἡμῶν","PRON"
"11127","συμβιβαζόντων","VERB"
"11128","εἰς","ADP"
"11129","τὸ","DET"
"11130","μέσον","ADJ"
"11131",",","PUNCT"
"11132","καὶ","CCONJ"
"11133","μήτε","CCONJ"
"11134","σὲ","PRON"
"11135","τὸ","DET"
"11136","ἀκριβὲς","ADJ"
"11137","τοῦτο","DET"
"11138","εἶδος","NOUN"
"11139","τῶν","DET"
"11140","διαλόγων","NOUN"
"11141","ζητεῖν","VERB"
"11142","τὸ","DET"
"11143","κατὰ","ADP"
"11144","βραχὺ","ADJ"
"11145","λίαν","ADV"
"11146",",","PUNCT"
"11147","εἰ","SCONJ"
"11148","μὴ","ADV"
"11149","ἡδὺ","ADJ"
"11150","Πρωταγόρᾳ","PROPN"
"11151",",","PUNCT"
"11152","ἀλλʼ","CCONJ"
"11153","ἐφεῖναι","VERB"
"11154","καὶ","CCONJ"
"11155","χαλάσαι","VERB"
"11156","τὰς","DET"
"11157","ἡνίας","NOUN"
"11158","τοῖς","DET"
"11159","λόγοις","NOUN"
"11160",",","PUNCT"
"11161","ἵνα","SCONJ"
"11162","μεγαλοπρεπέστεροι","ADJ"
"11163","καὶ","CCONJ"
"11164","εὐσχημονέστεροι","ADJ"
"11165","ἡμῖν","PRON"
"11166","φαίνωνται","VERB"
"11167",",","PUNCT"
"11168","μήτʼ","CCONJ"
"11169","αὖ","ADV"
"11170","Πρωταγόραν","PROPN"
"11171","πάντα","DET"
"11172","κάλων","ADJ"
"11173","ἐκτείναντα","VERB"
"11174",",","PUNCT"
"11175","οὐρίᾳ","ADJ"
"11176","ἐφέντα","VERB"
"11177",",","PUNCT"
"11178","φεύγειν","VERB"
"11179","εἰς","ADP"
"11180","τὸ","DET"
"11181","πέλαγος","NOUN"
"11182","τῶν","DET"
"11183","λόγων","NOUN"
"11184","ἀποκρύψαντα","VERB"
"11185","γῆν","NOUN"
"11186",",","PUNCT"
"11187","ἀλλὰ","CCONJ"
"11188","μέσον","ADJ"
"11189","τι","DET"
"11190","ἀμφοτέρους","ADJ"
"11191","τεμεῖν","VERB"
"11192",".","PUNCT"
"11193","ὣς","SCONJ"
"11194","οὖν","ADV"
"11195","ποιήσετε","VERB"
"11196",",","PUNCT"
"11197","καὶ","CCONJ"
"11198","πείθεσθέ","VERB"
"11199","μοι","PRON"
"11200","ῥαβδοῦχον","NOUN"
"11201","καὶ","CCONJ"
"11202","ἐπιστάτην","NOUN"
"11203","καὶ","CCONJ"
"11204","πρύτανιν","NOUN"
"11205","ἑλέσθαι","VERB"
"11206","ὃς","PRON"
"11207","ὑμῖν","PRON"
"11208","φυλάξει","VERB"
"11209","τὸ","DET"
"11210","μέτριον","ADJ"
"11211","μῆκος","NOUN"
"11212","τῶν","DET"
"11213","λόγων","NOUN"
"11214","ἑκατέρου","ADJ"
"11215",".","PUNCT"
"11216","ταῦτα","ADJ"
"11217","ἤρεσε","VERB"
"11218","τοῖς","DET"
"11219","παροῦσι","VERB"
"11220",",","PUNCT"
"11221","καὶ","CCONJ"
"11222","πάντες","ADJ"
"11223","ἐπῄνεσαν","VERB"
"11224",",","PUNCT"
"11225","καὶ","CCONJ"
"11226","ἐμέ","PRON"
"11227","τε","CCONJ"
"11228","ὁ","DET"
"11229","Καλλίας","PROPN"
"11230","οὐκ","ADV"
"11231","ἔφη","VERB"
"11232","ἀφήσειν","VERB"
"11233","καὶ","CCONJ"
"11234","ἑλέσθαι","VERB"
"11235","ἐδέοντο","VERB"
"11236","ἐπιστάτην","NOUN"
"11237",".","PUNCT"
"11238","εἶπον","VERB"
"11239","οὖν","ADV"
"11240","ἐγὼ","PRON"
"11241","ὅτι","SCONJ"
"11242","αἰσχρὸν","ADJ"
"11243","εἴη","AUX"
