"ID","TOKEN","NER"
"13303","εὐδοκιμοῦντα","O"
"13304","ἀθλητὴν","O"
"13305","καὶ","O"
"13306","περιγένοιτο","O"
"13307","αὐτοῦ","O"
"13308",",","O"
"13309","αὐτὸς","O"
"13310","εὐδοκιμήσει","O"
"13311","ἐν","O"
"13312","τοῖς","O"
"13313","τότε","O"
"13314","ἀνθρώποις","O"
"13315",".","O"
"13316","εἰς","O"
"13317","τοῦτο","O"
"13318","οὖν","O"
"13319","τὸ","O"
"13320","ῥῆμα","O"
"13321","καὶ","O"
"13322","τούτου","O"
"13323","ἕνεκα","O"
"13324","τούτῳ","O"
"13325","ἐπιβουλεύων","O"
"13326","κολοῦσαι","O"
"13327","αὐτὸ","O"
"13328","ἅπαν","O"
"13329","τὸ","O"
"13330","ᾆσμα","O"
"13331","πεποίηκεν","O"
"13332",",","O"
"13333","ὥς","O"
"13334","μοι","O"
"13335","φαίνεται","O"
"13336",".","O"
"13337","ἐπισκεψώμεθα","O"
"13338","δὴ","O"
"13339","αὐτὸ","O"
"13340","κοινῇ","O"
"13341","ἅπαντες","O"
"13342",",","O"
"13343","εἰ","O"
"13344","ἄρα","O"
"13345","ἐγὼ","O"
"13346","ἀληθῆ","O"
"13347","λέγω","O"
"13348",".","O"
"13349","εὐθὺς","O"
"13350","γὰρ","O"
"13351","τὸ","O"
"13352","πρῶτον","O"
"13353","τοῦ","O"
"13354","ᾄσματος","O"
"13355","μανικὸν","O"
"13356","ἂν","O"
"13357","φανείη","O"
"13358",",","O"
"13359","εἰ","O"
"13360","βουλόμενος","O"
"13361","λέγειν","O"
"13362","ὅτι","O"
"13363","ἄνδρα","O"
"13364","ἀγαθὸν","O"
"13365","γενέσθαι","O"
"13366","χαλεπόν","O"
"13367",",","O"
"13368","ἔπειτα","O"
"13369","ἐνέβαλε","O"
"13370","τὸ","O"
"13371","μέν","O"
"13372",".","O"
"13373","τοῦτο","O"
"13374","γὰρ","O"
"13375","οὐδὲ","O"
"13376","πρὸς","O"
"13377","ἕνα","O"
"13378","λόγον","O"
"13379","φαίνεται","O"
"13380","ἐμβεβλῆσθαι","O"
"13381",",","O"
"13382","ἐὰν","O"
"13383","μή","O"
"13384","τις","O"
"13385","ὑπολάβῃ","O"
"13386","πρὸς","O"
"13387","τὸ","O"
"13388","τοῦ","O"
"13389","Πιττακοῦ","PERSON"
"13390","ῥῆμα","O"
"13391","ὥσπερ","O"
"13392","ἐρίζοντα","O"
"13393","λέγειν","O"
"13394","τὸν","O"
"13395","Σιμωνίδην","PERSON"
"13396","·","O"
"13397","λέγοντος","O"
"13398","τοῦ","O"
"13399","Πιττακοῦ","PERSON"
"13400","ὅτι","O"
"13401","χαλεπὸν","O"
"13402","ἐσθλὸν","O"
"13403","ἔμμεναι","O"
"13404",",","O"
"13405","ἀμφισβητοῦντα","O"
"13406","εἰπεῖν","O"
"13407","ὅτι","O"
"13408","οὔκ","O"
"13409",",","O"
"13410","ἀλλὰ","O"
"13411","γενέσθαι","O"
"13412","μὲν","O"
"13413","χαλεπὸν","O"
"13414","ἄνδρα","O"
"13415","ἀγαθόν","O"
"13416","ἐστιν","O"
"13417",",","O"
"13418","ὦ","O"
"13419","Πιττακέ","PERSON"
"13420",",","O"
"13421","ὡς","O"
"13422","ἀληθῶς","O"
"13423","—","O"
"13424","οὐκ","O"
"13425","ἀληθείᾳ","O"
"13426","ἀγαθόν","O"
"13427",",","O"
"13428","οὐκ","O"
"13429","ἐπὶ","O"
"13430","τούτῳ","O"
"13431","λέγει","O"
"13432","τὴν","O"
"13433","ἀλήθειαν","O"
"13434",",","O"
"13435","ὡς","O"
"13436","ἄρα","O"
"13437","ὄντων","O"
"13438","τινῶν","O"
"13439","τῶν","O"
"13440","μὲν","O"
"13441","ὡς","O"
"13442","ἀληθῶς","O"
"13443","ἀγαθῶν","O"
"13444",",","O"
"13445","τῶν","O"
"13446","δὲ","O"
"13447","ἀγαθῶν","O"
"13448","μέν","O"
"13449",",","O"
"13450","οὐ","O"
"13451","μέντοι","O"
"13452","ἀληθῶς","O"
"13453","—","O"
"13454","εὔηθες","O"
"13455","γὰρ","O"
"13456","τοῦτό","O"
"13457","γε","O"
"13458","φανείη","O"
"13459","ἂν","O"
"13460","καὶ","O"
"13461","οὐ","O"
"13462","Σιμωνίδου","PERSON"
"13463","—","O"
"13464","ΣΩ","O"
"13465",".","O"
"13466","ἀλλʼ","O"
"13467","ὑπερβατὸν","O"
"13468","δεῖ","O"
"13469","θεῖναι","O"
"13470","ἐν","O"
"13471","τῷ","O"
"13472","ᾁσματι","O"
"13473","τὸ","O"
"13474","ἀλαθέως","O"
"13475",",","O"
"13476","οὑτωσί","O"
"13477","πως","O"
"13478","ὑπειπόντα","O"
"13479","τὸ","O"
"13480","τοῦ","O"
"13481","Πιττακοῦ","PERSON"
"13482",",","O"
"13483","ὥσπερ","O"
"13484","ἂν","O"
"13485","εἰ","O"
"13486","θεῖμεν","O"
"13487","αὐτὸν","O"
"13488","λέγοντα","O"
"13489","τὸν","O"
"13490","Πιττακὸν","PERSON"
"13491","καὶ","O"
"13492","Σιμωνίδην","PERSON"
"13493","ἀποκρινόμενον","O"
"13494","εἰπόντα","O"
"13495","·","O"
"13496","ὦ","O"
"13497","ἄνθρωποι","O"
"13498",",","O"
"13499","χαλεπὸν","O"
"13500","ἐσθλὸν","O"
"13501","ἔμμεναι","O"
"13502",",","O"
"13503","τὸν","O"
"13504","δὲ","O"
"13505","ἀποκρινόμενον","O"
"13506","ὅτι","O"
"13507","ὦ","O"
"13508","Πιττακέ","PERSON"
"13509",",","O"
"13510","οὐκ","O"
"13511","ἀληθῆ","O"
"13512","λέγεις","O"
"13513","·","O"
"13514","οὐ","O"
"13515","γὰρ","O"
"13516","εἶναι","O"
"13517","ἀλλὰ","O"
"13518","γενέσθαι","O"
"13519","μέν","O"
"13520","ἐστιν","O"
"13521","ἄνδρα","O"
"13522","ἀγαθὸν","O"
"13523","χερσί","O"
"13524","τε","O"
"13525","καὶ","O"
"13526","ποσὶ","O"
"13527","καὶ","O"
"13528","νόῳ","O"
"13529","τετράγωνον","O"
"13530",",","O"
"13531","ἄνευ","O"
"13532","ψόγου","O"
"13533","τετυγμένον","O"
"13534",",","O"
"13535","χαλεπὸν","O"
"13536","ἀλαθέως","O"
"13537",".","O"
"13538","οὕτω","O"
"13539","φαίνεται","O"
"13540","τὸ","O"
"13541","πρὸς","O"
"13542","λόγον","O"
"13543","τὸ","O"
"13544","μέν","O"
"13545","ἐμβεβλημένον","O"
"13546","καὶ","O"
"13547","τὸ","O"
"13548","ἀλαθέως","O"
"13549","ὀρθῶς","O"
"13550","ἐπʼ","O"
"13551","ἐσχάτῳ","O"
"13552","κείμενον","O"
"13553","·","O"
"13554","καὶ","O"
"13555","τὰ","O"
"13556","ἐπιόντα","O"
"13557","πάντα","O"
"13558","τούτῳ","O"
"13559","μαρτυρεῖ","O"
"13560",",","O"
"13561","ὅτι","O"
"13562","οὕτως","O"
"13563","εἴρηται","O"
"13564",".","O"
"13565","πολλὰ","O"
"13566","μὲν","O"
"13567","γὰρ","O"
"13568","ἔστι","O"
"13569","καὶ","O"
"13570","περὶ","O"
"13571","ἑκάστου","O"
"13572","τῶν","O"
"13573","ἐν","O"
"13574","τῷ","O"
"13575","ᾁσματι","O"
"13576","εἰρημένων","O"
"13577","ἀποδεῖξαι","O"
"13578","ὡς","O"
"13579","εὖ","O"
"13580","πεποίηται","O"
"13581","—","O"
"13582","πάνυ","O"
"13583","γὰρ","O"
"13584","χαριέντως","O"
"13585","καὶ","O"
"13586","μεμελημένως","O"
"13587","ἔχει","O"
"13588","—","O"
"13589","ἀλλὰ","O"
"13590","μακρὸν","O"
"13591","ἂν","O"
"13592","εἴη","O"
"13593","αὐτὸ","O"
"13594","οὕτω","O"
"13595","διελθεῖν","O"
"13596","·","O"
"13597","ἀλλὰ","O"
"13598","τὸν","O"
"13599","τύπον","O"
"13600","αὐτοῦ","O"
"13601","τὸν","O"
"13602","ὅλον","O"
"13603","διεξέλθωμεν","O"
"13604","καὶ","O"
"13605","τὴν","O"
"13606","βούλησιν","O"
"13607",",","O"
"13608","ὅτι","O"
"13609","παντὸς","O"
"13610","μᾶλλον","O"
"13611","ἔλεγχός","O"
"13612","ἐστιν","O"
"13613","τοῦ","O"
"13614","Πιττακείου","PERSON"
"13615","ῥήματος","O"
"13616","διὰ","O"
"13617","παντὸς","O"
"13618","τοῦ","O"
"13619","ᾄσματος","O"
"13620",".","O"
"13621","λέγει","O"
"13622","γὰρ","O"
"13623","μετὰ","O"
"13624","τοῦτο","O"
"13625","ὀλίγα","O"
"13626","διελθών","O"
"13627",",","O"
"13628","ὡς","O"
"13629","ἂν","O"
"13630","εἰ","O"
"13631","λέγοι","O"
"13632","λόγον","O"
"13633",",","O"
"13634","ὅτι","O"
"13635","γενέσθαι","O"
"13636","μὲν","O"
"13637","ἄνδρα","O"
"13638","ἀγαθὸν","O"
"13639","χαλεπὸν","O"
"13640","ἀλαθέως","O"
"13641",",","O"
"13642","οἷόν","O"
"13643","τε","O"
"13644","μέντοι","O"
"13645","ἐπί","O"
"13646","γε","O"
"13647","χρόνον","O"
"13648","τινά","O"
"13649","·","O"
"13650","γενόμενον","O"
"13651","δὲ","O"
"13652","διαμένειν","O"
"13653","ἐν","O"
"13654","ταύτῃ","O"
"13655","τῇ","O"
"13656","ἕξει","O"
"13657","καὶ","O"
"13658","εἶναι","O"
"13659","ἄνδρα","O"
"13660","ἀγαθόν","O"
"13661",",","O"
"13662","ὡς","O"
"13663","σὺ","O"
"13664","λέγεις","O"
"13665",",","O"
"13666","ὦ","O"
"13667","Πιττακέ","PERSON"
"13668",",","O"
"13669","ἀδύνατον","O"
"13670","καὶ","O"
"13671","οὐκ","O"
"13672","ἀνθρώπειον","O"
"13673",",","O"
"13674","ἀλλὰ","O"
"13675","θεὸς","O"
"13676","ἂν","O"
"13677","μόνος","O"
"13678","τοῦτο","O"
"13679","ἔχοι","O"
"13680","τὸ","O"
"13681","γέρας","O"
"13682",",","O"
"13683","ἄνδρα","O"
"13684","δʼ","O"
"13685","οὐκ","O"
"13686","ἔστι","O"
"13687","μὴ","O"
"13688","οὐ","O"
"13689","κακὸν","O"
"13690","ἔμμεναι","O"
"13691",",","O"
"13692","ὃν","O"
"13693","ἂν","O"
"13694","ἀμήχανος","O"
"13695","συμφορὰ","O"
"13696","καθέλῃ","O"
"13697",".","O"
"13698","τίνα","O"
"13699","οὖν","O"
"13700","ἀμήχανος","O"
"13701","συμφορὰ","O"
"13702","καθαιρεῖ","O"
"13703","ἐν","O"
"13704","πλοίου","O"
"13705","ἀρχῇ","O"
"13706",";","O"
"13707","δῆλον","O"
"13708","ὅτι","O"
"13709","οὐ","O"
"13710","τὸν","O"
"13711","ἰδιώτην","O"
"13712","·","O"
"13713","ὁ","O"
"13714","μὲν","O"
"13715","γὰρ","O"
"13716","ἰδιώτης","O"
"13717","ἀεὶ","O"
"13718","καθῄρηται","O"
"13719",".","O"
"13720","ὥσπερ","O"
"13721","οὖν","O"
"13722","οὐ","O"
"13723","τὸν","O"
"13724","κείμενόν","O"
"13725","τις","O"
"13726","ἂν","O"
"13727","καταβάλοι","O"
"13728",",","O"
"13729","ἀλλὰ","O"
"13730","τὸν","O"
"13731","μὲν","O"
"13732","ἑστῶτά","O"
"13733","ποτε","O"
"13734","καταβάλοι","O"
"13735","ἄν","O"
"13736","τις","O"
"13737","ὥστε","O"
"13738","κείμενον","O"
"13739","ποιῆσαι","O"
"13740",",","O"
"13741","τὸν","O"
"13742","δὲ","O"
"13743","κείμενον","O"
"13744","οὔ","O"
"13745",",","O"
"13746","οὕτω","O"
"13747","καὶ","O"
"13748","τὸν","O"
"13749","εὐμήχανον","O"
"13750","ὄντα","O"
"13751","ποτὲ","O"
"13752","ἀμήχανος","O"
"13753","ἂν","O"
"13754","συμφορὰ","O"
"13755","καθέλοι","O"
"13756",",","O"
"13757","τὸν","O"
"13758","δὲ","O"
"13759","ἀεὶ","O"
"13760","ἀμήχανον","O"
"13761","ὄντα","O"
"13762","οὔ","O"
"13763",",","O"
"13764","καὶ","O"
"13765","τὸν","O"
"13766","κυβερνήτην","O"
"13767","μέγας","O"
"13768","χειμὼν","O"
"13769","ἐπιπεσὼν","O"
"13770","ἀμήχανον","O"
"13771","ἂν","O"
"13772","ποιήσειεν","O"
"13773",",","O"
"13774","καὶ","O"
"13775","γεωργὸν","O"
"13776","χαλεπὴ","O"
"13777","ὥρα","O"
"13778","ἐπελθοῦσα","O"
"13779","ἀμήχανον","O"
"13780","ἂν","O"
"13781","θείη","O"
"13782",",","O"
"13783","καὶ","O"
"13784","ἰατρὸν","O"
"13785","ταὐτὰ","O"
"13786","ταῦτα","O"
"13787",".","O"
"13788","τῷ","O"
"13789","μὲν","O"
"13790","γὰρ","O"
"13791","ἐσθλῷ","O"
"13792","ἐγχωρεῖ","O"
"13793","κακῷ","O"
"13794","γενέσθαι","O"
"13795",",","O"
"13796","ὥσπερ","O"
"13797","καὶ","O"
"13798","παρʼ","O"
"13799","ἄλλου","O"
"13800","ποιητοῦ","O"
"13801","μαρτυρεῖται","O"
"13802","τοῦ","O"
"13803","εἰπόντος","O"
"13804","—","O"
"13805","αὐτὰρ","O"
"13806","ἀνὴρ","O"
"13807","ἀγαθὸς","O"
"13808","τοτὲ","O"
"13809","μὲν","O"
"13810","κακός","O"
"13811",",","O"
"13812","ἄλλοτε","O"
"13813","δʼ","O"
"13814","ἐσθλός","O"
"13815","·","O"
"13816","τῷ","O"
"13817","δὲ","O"
"13818","κακῷ","O"
"13819","οὐκ","O"
"13820","ἐγχωρεῖ","O"
"13821","γενέσθαι","O"
"13822",",","O"
"13823","ἀλλʼ","O"
"13824","ἀεὶ","O"
"13825","εἶναι","O"
"13826","ἀνάγκη","O"
"13827",".","O"
"13828","ὥστε","O"
"13829","τὸν","O"
"13830","μὲν","O"
"13831","εὐμήχανον","O"
"13832","καὶ","O"
"13833","σοφὸν","O"
"13834","καὶ","O"
"13835","ἀγαθὸν","O"
"13836","ἐπειδὰν","O"
"13837","ἀμήχανος","O"
"13838","συμφορὰ","O"
"13839","καθέλῃ","O"
"13840",",","O"
"13841","οὐκ","O"
"13842","ἔστι","O"
"13843","μὴ","O"
"13844","οὐ","O"
"13845","κακὸν","O"
"13846","ἔμμεναι","O"
"13847","·","O"
"13848","σὺ","O"
"13849","δὲ","O"
"13850","φῄς","O"
"13851",",","O"
"13852","ὦ","O"
"13853","Πιττακέ","PERSON"
"13854",",","O"
"13855","χαλεπὸν","O"
"13856","ἐσθλὸν","O"
"13857","ἔμμεναι","O"
"13858","·","O"
"13859","τὸ","O"
"13860","δʼ","O"
"13861","ἐστὶ","O"
"13862","γενέσθαι","O"
"13863","μὲν","O"
"13864","χαλεπόν","O"
"13865",",","O"
"13866","δυνατὸν","O"
"13867","δέ","O"
"13868",",","O"
"13869","ἐσθλόν","O"
"13870",",","O"
"13871","ἔμμεναι","O"
"13872","δὲ","O"
"13873","ἀδύνατον","O"
"13874","·","O"
"13875","πράξας","O"
"13876","μὲν","O"
"13877","γὰρ","O"
"13878","εὖ","O"
"13879","πᾶς","O"
"13880","ἀνὴρ","O"
"13881","ἀγαθός","O"
"13882",",","O"
"13883","κακὸς","O"
"13884","δʼ","O"
"13885","εἰ","O"
"13886","κακῶς","O"
"13887",".","O"
"13888","ΣΩ","O"
"13889",".","O"
"13890","τίς","O"
"13891","οὖν","O"
"13892","εἰς","O"
"13893","γράμματα","O"
"13894","ἀγαθὴ","O"
"13895","πρᾶξίς","O"
"13896","ἐστιν","O"
"13897",",","O"
"13898","καὶ","O"
"13899","τίς","O"
"13900","ἄνδρα","O"
"13901","ἀγαθὸν","O"
"13902","ποιεῖ","O"
"13903","εἰς","O"
"13904","γράμματα","O"
"13905",";","O"
"13906","δῆλον","O"
"13907","ὅτι","O"
"13908","ἡ","O"
"13909","τούτων","O"
"13910","μάθησις","O"
"13911",".","O"
"13912","τίς","O"
"13913","δὲ","O"
"13914","εὐπραγία","O"
"13915","ἀγαθὸν","O"
"13916","ἰατρὸν","O"
"13917","ποιεῖ","O"
"13918",";","O"
"13919","δῆλον","O"
"13920","ὅτι","O"
"13921","ἡ","O"
"13922","τῶν","O"
"13923","καμνόντων","O"
"13924","τῆς","O"
"13925","θεραπείας","O"
"13926","μάθησις","O"
"13927",".","O"
"13928","κακὸς","O"
"13929","δὲ","O"
"13930","κακῶς","O"
"13931","·","O"
"13932","τίς","O"
"13933","οὖν","O"
"13934","ἂν","O"
"13935","κακὸς","O"
"13936","ἰατρὸς","O"
"13937","γένοιτο","O"
"13938",";","O"
"13939","δῆλον","O"
"13940","ὅτι","O"
"13941","ᾧ","O"
"13942","πρῶτον","O"
"13943","μὲν","O"
"13944","ὑπάρχει","O"
"13945","ἰατρῷ","O"
"13946","εἶναι","O"
"13947",",","O"
"13948","ἔπειτα","O"
"13949","ἀγαθῷ","O"
"13950","ἰατρῷ","O"
"13951","—","O"
"13952","οὗτος","O"
"13953","γὰρ","O"
"13954","ἂν","O"
"13955","καὶ","O"
"13956","κακὸς","O"
"13957","γένοιτο","O"
"13958","—","O"
"13959","ἡμεῖς","O"
"13960","δὲ","O"
"13961","οἱ","O"
"13962","ἰατρικῆς","O"
"13963","ἰδιῶται","O"
"13964","οὐκ","O"
"13965","ἄν","O"
"13966","ποτε","O"
"13967","γενοίμεθα","O"
"13968","κακῶς","O"
"13969","πράξαντες","O"
"13970","οὔτε","O"
"13971","ἰατροὶ","O"
"13972","οὔτε","O"
"13973","τέκτονες","O"
"13974","οὔτε","O"
"13975","ἄλλο","O"
"13976","οὐδὲν","O"
"13977","τῶν","O"
"13978","τοιούτων","O"
"13979","·","O"
"13980","ὅστις","O"
"13981","δὲ","O"
"13982","μὴ","O"
"13983","ἰατρὸς","O"
"13984","ἂν","O"
"13985","γένοιτο","O"
"13986","κακῶς","O"
"13987","πράξας","O"
"13988",",","O"
"13989","δῆλον","O"
"13990","ὅτι","O"
"13991","οὐδὲ","O"
"13992","κακὸς","O"
"13993","ἰατρός","O"
"13994",".","O"
"13995","οὕτω","O"
"13996","καὶ","O"
"13997","ὁ","O"
"13998","μὲν","O"
"13999","ἀγαθὸς","O"
"14000","ἀνὴρ","O"
"14001","γένοιτʼ","O"
"14002","ἄν","O"
"14003","ποτε","O"
"14004","καὶ","O"
"14005","κακὸς","O"
"14006","ἢ","O"
"14007","ὑπὸ","O"
"14008","χρόνου","O"
"14009","ἢ","O"
"14010","ὑπὸ","O"
"14011","πόνου","O"
"14012","ἢ","O"
"14013","ὑπὸ","O"
"14014","νόσου","O"
"14015","ἢ","O"
"14016","ὑπὸ","O"
"14017","ἄλλου","O"
