"ID","TOKEN","UPOS"
"21787","τὰ","DET"
"21788","ὑπʼ","ADP"
"21789","αὐτοῦ","PRON"
"21790","λεχθέντα","VERB"
"21791",",","PUNCT"
"21792","διαβάλλων","VERB"
"21793","τοῦ","DET"
"21794","Χίου","PROPN"
"21795","τὸν","DET"
"21796","τρόπον","NOUN"
"21797","ἐξ","ADP"
"21798","ὧν","PRON"
"21799","ἑωρᾶτο","VERB"
"21800",".","PUNCT"
"21801","οὐκ","ADV"
"21802","ἀπηξίου","VERB"
"21803","Καῖσαρ","PROPN"
"21804","ἐπὶ","ADP"
"21805","τὰς","DET"
"21806","Ἀρίστωνος","PROPN"
"21807","θύρας","NOUN"
"21808","φοιτᾶν","VERB"
"21809",",","PUNCT"
"21810","Πομπήιος","PROPN"
"21811","δὲ","ADV"
"21812","ἐπὶ","ADP"
"21813","τὰς","DET"
"21814","Κρατίππου","PROPN"
"21815",".","PUNCT"
"21816","οὐ","ADV"
"21817","γὰρ","ADV"
"21818","ἐπεὶ","SCONJ"
"21819","μέγα","ADJ"
"21820","ἐδύναντο","VERB"
"21821","ὑπερεφρόνουν","VERB"
"21822","τῶν","DET"
"21823","τὰ","DET"
"21824","μέγιστα","ADJ"
"21825","αὐτοὺς","PRON"
"21826","ὀνῆσαι","VERB"
"21827","δυναμένων","VERB"
"21828",",","PUNCT"
"21829","ἀλλʼ","CCONJ"
"21830","ἐδέοντο","VERB"
"21831","αὐτῶν","PRON"
"21832",",","PUNCT"
"21833","καίτοι","ADV"
"21834","τοσοῦτοι","ADJ"
"21835","ὄντες","AUX"
"21836","τὴν","DET"
"21837","ἀξίωσιν","NOUN"
"21838",".","PUNCT"
"21839","οὐ","ADV"
"21840","γὰρ","ADV"
"21841","ἄρχειν","VERB"
"21842",",","PUNCT"
"21843","ὡς","ADV"
"21844","ἔοικεν","VERB"
"21845",",","PUNCT"
"21846","ἀλλὰ","CCONJ"
"21847","καλῶς","ADV"
"21848","ἄρχειν","VERB"
"21849","ἐβούλοντο","VERB"
"21850",".","PUNCT"
"21851","ἔελεγε","VERB"
"21852","δήπου","ADV"
"21853","Σωκράτης","PROPN"
"21854","περὶ","ADP"
"21855","τοῦ","DET"
"21856","δαιμονίου","NOUN"
"21857","τοῦ","DET"
"21858","συνόντος","VERB"
"21859","αὐτῷ","PRON"
"21860","πρὸς","ADP"
"21861","Θεάγην","PROPN"
"21862","καὶ","CCONJ"
"21863","Δημόδοκον","PROPN"
"21864","καὶ","CCONJ"
"21865","πρὸς","ADP"
"21866","ἄλλους","ADJ"
"21867","πολλούς","ADJ"
"21868",".","PUNCT"
"21869","φωνὴν","NOUN"
"21870","πολλάκις","ADV"
"21871","ἔφασκε","VERB"
"21872","θείᾳ","ADJ"
"21873","πομπῇ","NOUN"
"21874","συγκεκληρωμένην","VERB"
"21875","αὐτῷ","PRON"
"21876",",","PUNCT"
"21877","ʽἥπερ","ADV"
"21878","ὅταν","ADV"
"21879","γένηται","VERB"
"21880",",","PUNCT"
"21881","ἀεί","ADV"
"21882","μοἰ","PRON"
"21883","φησὶ","VERB"
"21884","ʽσημαίνει","VERB"
"21885","ὃ","PRON"
"21886","μέλλω","VERB"
"21887","πράττειν","VERB"
"21888","τούτου","DET"
"21889","ἀποτροπήν","NOUN"
"21890",",","PUNCT"
"21891","προτρέπει","VERB"
"21892","δὲ","ADV"
"21893","οὐδέποτε","ADV"
"21894",".","PUNCT"
"21895","καὶ","CCONJ"
"21896","αὖ","ADV"
"21897","πάλιν","ADV"
"21898","ἐάν","SCONJ"
"21899","τίς","ADJ"
"21900","μοἰ","PRON"
"21901","φησὶ","VERB"
"21902","ʽτῶν","VERB"
"21903","φίλων","NOUN"
"21904","ἀνακοινῶται","VERB"
"21905","ὑπέρ","ADP"
"21906","του","PRON"
"21907",",","PUNCT"
"21908","καὶ","CCONJ"
"21909","ἐπιγένηται","VERB"
"21910","ἡ","DET"
"21911","φωνὴ","NOUN"
"21912","ἐκείνη","DET"
"21913",",","PUNCT"
"21914","πάλιν","ADV"
"21915","ἀποτρέπει","VERB"
"21916",".","PUNCT"
"21917","καὶ","CCONJ"
"21918","ἐμοὶ","PRON"
"21919","μὲν","ADV"
"21920","αὕτη","PRON"
"21921","συμβουλεύει","VERB"
"21922","τοῦτο","ADJ"
"21923",",","PUNCT"
"21924","ἐγὼ","PRON"
"21925","δὲ","ADV"
"21926","τῷ","DET"
"21927","συμβουλευομένῳ","VERB"
"21928","μοι","PRON"
"21929","·","PUNCT"
"21930","καὶ","CCONJ"
"21931","οὐκ","ADV"
"21932","ἐῶ","VERB"
"21933","πράττειν","VERB"
"21934",",","PUNCT"
"21935","ἑπόμενος","VERB"
"21936","τῇ","DET"
"21937","θείᾳ","ADJ"
"21938","προρρήσει","NOUN"
"21939",".","PUNCT"
"21940","ʼ","CCONJ"
"21941","παρείχετο","VERB"
"21942","δὲ","ADV"
"21943","μάρτυρα","NOUN"
"21944","Χαρμίδην","PROPN"
"21945","τὸν","DET"
"21946","Γλαύκωνος","PROPN"
"21947","·","PUNCT"
"21948","ἀνεκοινώσατο","VERB"
"21949","γὰρ","ADV"
"21950","αὐτῷ","PRON"
"21951","ὅτι","SCONJ"
"21952","μέλλοι","VERB"
"21953","ἀσκήσειν","VERB"
"21954","στάδιον","NOUN"
"21955","ἐς","ADP"
"21956","Νεμέαν","PROPN"
"21957",",","PUNCT"
"21958","καὶ","CCONJ"
"21959","εὐθὺς","ADV"
"21960","ὑπαρχομένου","VERB"
"21961","λέγειν","VERB"
"21962","ἡ","DET"
"21963","φωνὴ","NOUN"
"21964","ἐπεγένετο","VERB"
"21965",".","PUNCT"
"21966","καὶ","CCONJ"
"21967","ὁ","DET"
"21968","Σωκράτης","PROPN"
"21969","τὸν","DET"
"21970","Χαρμίδην","PROPN"
"21971","διεκώλυεν","VERB"
"21972","ἔχεσθαι","VERB"
"21973","ὧν","PRON"
"21974","εἴχετο","VERB"
"21975",",","PUNCT"
"21976","ὃ","PRON"
"21977","δʼ","ADV"
"21978","οὐκ","ADV"
"21979","ἐπείσθη","VERB"
"21980","·","PUNCT"
"21981","οὐ","ADV"
"21982","μὴν","ADV"
"21983","ἐς","ADP"
"21984","δέον","NOUN"
"21985","ἀπήντησεν","VERB"
"21986","αὐτῷ","PRON"
"21987","ἡ","DET"
"21988","σπουδή","NOUN"
"21989",".","PUNCT"
"21990","Ἵππαρχος","PROPN"
"21991","ὁ","DET"
"21992","Πεισιστράτου","PROPN"
"21993","παῖς","NOUN"
"21994","πρεσβύτατος","ADJ"
"21995","ὢν","AUX"
"21996","τῶν","DET"
"21997","Πεισιστράτου","PROPN"
"21998","καὶ","CCONJ"
"21999","σοφώτατος","ADJ"
"22000","ἦν","AUX"
"22001","Ἀθηναίων","ADJ"
"22002",".","PUNCT"
"22003","οὗτος","ADJ"
"22004","καὶ","ADV"
"22005","τὰ","DET"
"22006","Ὁμήρου","PROPN"
"22007","ἔπη","NOUN"
"22008","πρῶτος","ADJ"
"22009","ἐκόμισεν","VERB"
"22010","ἐς","ADP"
"22011","τὰς","DET"
"22012","Ἀθήνας","PROPN"
"22013",",","PUNCT"
"22014","καὶ","CCONJ"
"22015","ἠνάγκασε","VERB"
"22016","τοὺς","DET"
"22017","ῥαψῳδοὺς","NOUN"
"22018","τοῖς","DET"
"22019","Παναθηναίοις","NOUN"
"22020","αὐτὰ","PRON"
"22021","ᾅδειν","VERB"
"22022",".","PUNCT"
"22023","καὶ","CCONJ"
"22024","ἐπʼ","ADP"
"22025","Ἀνακρέοντα","PROPN"
"22026","δὲ","ADV"
"22027","τὸν","DET"
"22028","Τήιον","ADJ"
"22029","πεντηκόντορον","NOUN"
"22030","ἔστειλεν","VERB"
"22031",",","PUNCT"
"22032","ἵνα","SCONJ"
"22033","αὐτὸν","PRON"
"22034","πορεύσῃ","VERB"
"22035","ὡς","ADP"
"22036","αὑτόν","PRON"
"22037",".","PUNCT"
"22038","Σιμωνίδην","PROPN"
"22039","δὲ","ADV"
"22040","τὸν","DET"
"22041","Κεῖον","ADJ"
"22042","διὰ","ADP"
"22043","σπουδῆς","NOUN"
"22044","ἄγων","VERB"
"22045","ἀεὶ","ADV"
"22046","περὶ","ADP"
"22047","﻿","CCONJ"
"22048","αὑτὸν","PRON"
"22049","εἶχε","VERB"
"22050",",","PUNCT"
"22051","μεγάλοις","ADJ"
"22052","δώροις","NOUN"
"22053","ὡς","ADV"
"22054","τὸ","DET"
"22055","εἰκὸς","ADJ"
"22056","πείθων","VERB"
"22057","καὶ","CCONJ"
"22058","μισθοῖς","NOUN"
"22059","·","PUNCT"
"22060","καὶ","CCONJ"
"22061","γὰρ","ADV"
"22062","ὡς","SCONJ"
"22063","ἦν","AUX"
"22064","φιλοχρήματος","ADJ"
"22065","ὁ","DET"
"22066","Σιμωνίδης","PROPN"
"22067",",","PUNCT"
"22068","οὐδεὶς","ADJ"
"22069","ἀντιφήσει","VERB"
"22070",".","PUNCT"
"22071","ἔργον","NOUN"
"22072","δὲ","ADV"
"22073","ἦν","AUX"
"22074","ἄρα","ADV"
"22075","τούτῳ","DET"
"22076","τῷ","DET"
"22077","Ἱππάρχῳ","PROPN"
"22078","ἡ","DET"
"22079","περὶ","ADP"
"22080","τοὺς","DET"
"22081","πεπαιδευμένους","VERB"
"22082","σπουδή","NOUN"
"22083",".","PUNCT"
"22084","καὶ","CCONJ"
"22085","ἐβούλετο","VERB"
"22086","ὑπὸ","ADP"
"22087","προσχήματι","NOUN"
"22088","τῷ","DET"
"22089","ἑαυτοῦ","PRON"
"22090","Ἀθηναίους","ADJ"
"22091","παιδεύεσθαι","VERB"
"22092",",","PUNCT"
"22093","καὶ","CCONJ"
"22094","βελτιόνων","ADJ"
"22095","αὐτῶν","PRON"
"22096","ὄντων","AUX"
"22097","ἄρχειν","VERB"
"22098","ἔσπευδεν","VERB"
"22099","·","PUNCT"
"22100","οὐκ","ADV"
"22101","ᾤετο","VERB"
"22102","γὰρ","ADV"
"22103","δεῖν","VERB"
"22104","οὐδενὶ","ADJ"
"22105","φθονεῖν","VERB"
"22106","σοφίας","NOUN"
"22107",",","PUNCT"
"22108","ἅτε","ADV"
"22109","ὢν","AUX"
"22110","καλὸς","ADJ"
"22111","καὶ","CCONJ"
"22112","ἀγαθός","ADJ"
"22113",".","PUNCT"
"22114","λέγει","VERB"
"22115","δὲ","ADV"
"22116","Πλάτων","PROPN"
"22117","ταῦτα","ADJ"
"22118",",","PUNCT"
"22119","εἰ","SCONJ"
"22120","δὴ","ADV"
"22121","ὁ","DET"
"22122","Ἵππαρχος","PROPN"
"22123","Πλάτωνός","PROPN"
"22124","ἐστι","AUX"
"22125","τῷ","DET"
"22126","ὄντι","AUX"
"22127",".","PUNCT"
"22128","ὅτι","SCONJ"
"22129","Ἀττικὸν","ADJ"
"22130","τοῦτο","DET"
"22131","τὸ","DET"
"22132","ἔθος","NOUN"
"22133",",","PUNCT"
"22134","ὅταν","ADV"
"22135","ὁ","DET"
"22136","βοῦς","NOUN"
"22137","ἀποσφαγῇ","VERB"
"22138",",","PUNCT"
"22139","τῶν","DET"
"22140","μὲν","ADV"
"22141","ἄλλων","ADJ"
"22142","ἀποψηφίζονται","VERB"
"22143",",","PUNCT"
"22144","κρίνοντες","VERB"
"22145","ἕκαστον","ADJ"
"22146","ἐν","ADP"
"22147","τῷ","DET"
"22148","μέρει","NOUN"
"22149","φόνου","NOUN"
"22150","·","PUNCT"
"22151","καταγινώσκουσι","VERB"
"22152","δὲ","ADV"
"22153","τῆς","DET"
"22154","μαχαίρας","NOUN"
"22155",",","PUNCT"
"22156","καὶ","CCONJ"
"22157","λέγουσι","VERB"
"22158","ταύτην","ADJ"
"22159","ἀποκτεῖναι","VERB"
"22160","αὐτόν","PRON"
"22161",".","PUNCT"
"22162","καὶ","CCONJ"
"22163","ἐν","ADP"
"22164","ᾗ","PRON"
"22165","ταῦτα","ADJ"
"22166","ἡμέρᾳ","NOUN"
"22167","δρῶσι","VERB"
"22168",",","PUNCT"
"22169","Διιπόλια","NOUN"
"22170","τὴν","DET"
"22171","ἑορτὴν","NOUN"
"22172","καλοῦσι","VERB"
"22173","καὶ","CCONJ"
"22174","Βουφόνια","PROPN"
"22175",".","PUNCT"
"22176","πολίαρχόν","PROPN"
"22177","φασι","VERB"
"22178","τὸν","DET"
"22179","Ἀθηναῖον","ADJ"
"22180","ἐς","ADP"
"22181","τοσοῦτον","ADJ"
"22182","προελθεῖν","VERB"
"22183","τρυφῆς","NOUN"
"22184",",","PUNCT"
"22185","ὥστε","ADV"
"22186","καὶ","CCONJ"
"22187","κύνας","NOUN"
"22188","καὶ","CCONJ"
"22189","ἀλεκτρυόνας","NOUN"
"22190","ἐκεί","ADV"
"22191","νους","NOUN"
"22192","οἷς","PRON"
"22193","ἔχαιρεν","VERB"
"22194","ἐκκομίζειν","VERB"
"22195","ἀποθανόντας","VERB"
"22196","δημοσίᾳ","ADV"
"22197",".","PUNCT"
"22198","καὶ","CCONJ"
"22199","ἐπὶ","ADP"
"22200","τὴν","DET"
"22201","ἐκφορὰν","NOUN"
"22202","αὐτῶν","PRON"
"22203","παρεκάλει","VERB"
"22204","τοὺς","DET"
"22205","φίλους","NOUN"
"22206",",","PUNCT"
"22207","καὶ","CCONJ"
"22208","ἔθαπτεν","VERB"
"22209","αὐτοὺς","PRON"
"22210","πολυτελῶς","ADV"
"22211",",","PUNCT"
"22212","καὶ","CCONJ"
"22213","ἐπιστήματα","ADJ"
"22214","αὐτοῖς","PRON"
"22215","ἀναστήσας","VERB"
"22216","ἐπιγράμματα","NOUN"
"22217","κατʼ","ADP"
"22218","αὐτῶν","PRON"
"22219","ἐνεκόλαπτεν","VERB"
"22220",".","PUNCT"
"22221","ὅτι","SCONJ"
"22222","Νηλεὺς","PROPN"
"22223","ὁ","DET"
"22224","Κόδρου","PROPN"
"22225","τῆς","DET"
"22226","βασιλείας","NOUN"
"22227","ἀμοιρήσας","VERB"
"22228","ἀπέλιπε","VERB"
"22229","τὰς","DET"
"22230","Ἀθήνας","PROPN"
"22231","διὰ","ADP"
"22232","τὸ","DET"
"22233","τὴν","DET"
"22234","Πυθίαν","PROPN"
"22235","Μέδοντι","VERB"
"22236","τὴν","DET"
"22237","ἀρχὴν","NOUN"
"22238","περιάψαι","VERB"
"22239","ἐς","ADP"
"22240","ἀποικίαν","NOUN"
"22241","στελλόμενος","VERB"
"22242",".","PUNCT"
"22243","τῇ","DET"
"22244","Νάξῳ","PROPN"
"22245","δὲ","ADV"
"22246","προσωρμίσθη","VERB"
"22247","οὐχ","ADV"
"22248","ἑκών","ADJ"
"22249",",","PUNCT"
"22250","ἀλλʼ","CCONJ"
"22251","ὑπὸ","ADP"
"22252","χειμῶνος","NOUN"
"22253","βιασθείς","VERB"
"22254","·","PUNCT"
"22255","ἀπᾶραι","VERB"
"22256","δὲ","ADV"
"22257","βουλόμενον","VERB"
"22258","καταπνέοντες","VERB"
"22259","ἐναντίοι","ADJ"
"22260","ἄνεμοι","NOUN"
"22261","διεκώλυον","VERB"
"22262",".","PUNCT"
"22263","ἀποροῦντι","VERB"
"22264","δὲ","ADV"
"22265","αὐτῷ","PRON"
"22266","ὑπὲρ","ADP"
"22267","τῶν","DET"
"22268","ἐνεστώτων","VERB"
"22269",",","PUNCT"
"22270","οἱ","DET"
"22271","μάντεις","NOUN"
"22272","ἔφασαν","VERB"
"22273","δεῖν","VERB"
"22274","καθαρθῆναι","VERB"
"22275","τὸ","DET"
"22276","στρατόπεδον","NOUN"
"22277",",","PUNCT"
"22278","ὡς","ADV"
"22279","συμπλεόντων","VERB"
"22280","πολλῶν","ADJ"
"22281","οὐ","ADV"
"22282","καθαρῶν","ADJ"
"22283","τὰς","DET"
"22284","χεῖρας","NOUN"
"22285",".","PUNCT"
"22286","προσεποιήσατο","VERB"
"22287","δὴ","ADV"
"22288","καὶ","ADV"
"22289","αὐτὸς","ADJ"
"22290","ἀποκτεῖναί","VERB"
"22291","τινα","DET"
"22292","παῖδα","NOUN"
"22293","καὶ","CCONJ"
"22294","δεῖσθαι","VERB"
"22295","καθαρμοῦ","NOUN"
"22296","·","PUNCT"
"22297","καὶ","CCONJ"
"22298","αὐτὸς","PRON"
"22299","ἀνεχώρησε","VERB"
"22300",",","PUNCT"
"22301","καὶ","CCONJ"
"22302","τοὺς","DET"
"22303","ἄλλους","ADJ"
"22304","ἔπεισε","VERB"
"22305","τοὺς","DET"
"22306","συνειδότας","VERB"
"22307","ἑαυτοῖς","PRON"
"22308",".","PUNCT"
"22309","οὗ","ADV"
"22310","γενομένου","VERB"
"22311","καὶ","CCONJ"
"22312","γνωσθέντων","VERB"
"22313","ἐκείνων","ADJ"
"22314","αὐτοὺς","PRON"
"22315","μὲν","ADV"
"22316","ἀπέλιπεν","VERB"
"22317",",","PUNCT"
"22318","οἳ","PRON"
"22319","δὲ","ADV"
"22320","ᾤκισαν","VERB"
"22321","τὴν","DET"
"22322","Νάξον","PROPN"
"22323",".","PUNCT"
"22324","Νηλεὺς","PROPN"
"22325","δὲ","ADV"
"22326","ἐς","ADP"
"22327","τὴν","DET"
"22328","Ἰωνίαν","PROPN"
"22329","ἀφίκετο","VERB"
"22330",",","PUNCT"
"22331","καὶ","CCONJ"
"22332","πρῶτον","ADJ"
"22333","μὲν","ADV"
"22334","ᾤκισε","VERB"
"22335","Μίλητον","PROPN"
"22336",",","PUNCT"
"22337","Κᾶρας","NOUN"
"22338","ἐξελάσας","VERB"
"22339","καὶ","CCONJ"
"22340","Μυγδόνας","NOUN"
"22341","καὶ","CCONJ"
"22342","Λέλεγας","NOUN"
"22343","καὶ","CCONJ"
"22344","ἄλλους","DET"
"22345","βαρβάρους","ADJ"
"22346",",","PUNCT"
"22347","ἀφʼ","ADP"
"22348","ὧν","PRON"
"22349","αἱ","DET"
"22350","δώδεκα","NUM"
"22351","πόλεις","NOUN"
"22352","ἐκλήθησαν","VERB"
"22353","ἐν","ADP"
"22354","Ἰωνίᾳ","PROPN"
"22355",".","PUNCT"
"22356","εἰσὶ","AUX"
"22357","δὲ","ADV"
"22358","αἵδε","ADJ"
"22359",",","PUNCT"
"22360","Μίλητος","PROPN"
"22361","Ἔφεσος","PROPN"
"22362","Ἐρυθραὶ","PROPN"
"22363","Κλαζομεναὶ","PROPN"
"22364","Πριήνη","PROPN"
"22365","Λέβεδος","PROPN"
"22366","Τέως","PROPN"
"22367","Κολοφὼν","PROPN"
"22368","Μυοῦς","PROPN"
"22369","Φώκαια","PROPN"
"22370","Σάμος","PROPN"
"22371","καὶ","CCONJ"
"22372","Χίος","PROPN"
"22373",".","PUNCT"
"22374","καὶ","ADV"
"22375","ἄλλας","ADJ"
"22376","δὲ","ADV"
"22377","πολλὰς","ADJ"
"22378","ὕστερον","ADJ"
"22379","ᾤκισε","VERB"
"22380","πόλεις","NOUN"
"22381","ἐν","ADP"
"22382","τῇ","DET"
"22383","ἠπείρῳ","NOUN"
"22384",".","PUNCT"
"22385","τῶν","DET"
"22386","ἀρχαίων","ADJ"
"22387","φασὶ","VERB"
"22388","Θρᾳκῶν","NOUN"
"22389","μηδένα","ADJ"
"22390","ἐπίστασθαι","VERB"
"22391","γράμματα","NOUN"
"22392","·","PUNCT"
"22393","ἀλλὰ","CCONJ"
"22394","καὶ","CCONJ"
"22395","ἐνόμιζον","VERB"
"22396","αἴσχιστον","ADJ"
"22397","εἶναι","AUX"
"22398","πάντες","DET"
"22399","οἱ","DET"
"22400","τὴν","DET"
"22401","Εὐρώπην","PROPN"
"22402","οἰκοῦντες","VERB"
"22403","βάρβαροι","ADJ"
"22404","χρῆσθαι","VERB"
"22405","γράμμασιν","NOUN"
"22406",".","PUNCT"
"22407","οἱ","DET"
"22408","δὲ","ADV"
"22409","ἐν","ADP"
"22410","τῇ","DET"
"22411","Ἀσίᾳ","PROPN"
"22412","ὡς","ADV"
"22413","λόγος","NOUN"
"22414","ἐχρῶντο","VERB"
"22415","αὐτοῖς","PRON"
"22416","μᾶλλον","ADV"
"22417",".","PUNCT"
"22418","ἔνθεν","ADV"
"22419","τοι","ADV"
"22420","καὶ","ADV"
"22421","τολμῶσι","VERB"
"22422","λέγειν","VERB"
"22423","μηδὲ","CCONJ"
"22424","τὸν","DET"
"22425","Ὀρφέα","PROPN"
"22426","σοφὸν","ADJ"
"22427","γεγονέναι","VERB"
"22428",",","PUNCT"
"22429","Θρᾷκα","NOUN"
"22430","ὄντα","AUX"
"22431",",","PUNCT"
"22432","ἀλλʼ","CCONJ"
"22433","ἄλλως","ADV"
"22434","τοὺς","DET"
"22435","μύθους","NOUN"
"22436","αὐτοῦ","PRON"
"22437","καταψεύσασθαι","VERB"
"22438",".","PUNCT"
"22439","ταῦτα","ADJ"
"22440","Ἀνδροτίων","PROPN"
"22441","λέγει","VERB"
"22442",",","PUNCT"
"22443","εἴ","SCONJ"
"22444","τῳ","DET"
"22445","πιστὸς","ADJ"
"22446","ὑπὲρ","ADP"
"22447","τῆς","DET"
"22448","ἀγραμματίας","NOUN"
"22449","καὶ","CCONJ"
"22450","ἀπαιδευσίας","NOUN"
"22451","Θρᾳκῶν","NOUN"
"22452","τεκμηριῶσαι","VERB"
"22453",".","PUNCT"
"22454","Ἀλέξανδρος","PROPN"
"22455","ὅτε","SCONJ"
"22456","Δαρεῖον","PROPN"
"22457","εἷλε","VERB"
"22458",",","PUNCT"
"22459","γάμους","NOUN"
"22460","εἱστία","VERB"
"22461","καὶ","CCONJ"
"22462","ἑαυτοῦ","PRON"
"22463","καὶ","CCONJ"
"22464","τῶν","DET"
"22465","φίλων","NOUN"
"22466",".","PUNCT"
"22467","ἐνενήκοντα","NUM"
"22468","δὲ","ADV"
"22469","ἦσαν","AUX"
"22470","οἱ","DET"
