"ID","TOKEN","NER"
"25471","περὶ","O"
"25472","εὐδαίμονος","O"
"25473",".","O"
"25474","ʼ","O"
"25475","Θηραμένης","O"
"25476","ἔτυχεν","O"
"25477","ἐν","O"
"25478","οἰκίᾳ","O"
"25479","τινὶ","O"
"25480","διατρίβων","O"
"25481",",","O"
"25482","εἶτα","O"
"25483","ἐπεὶ","O"
"25484","προῆλθεν","O"
"25485","αὐτῆς","O"
"25486",",","O"
"25487","παραχρῆμα","O"
"25488","ἐκείνη","O"
"25489","κατηνέχθη","O"
"25490",".","O"
"25491","οἱ","O"
"25492","μὲν","O"
"25493","οὖν","O"
"25494","Ἀθηναῖοι","NORP"
"25495","ἄλλοι","O"
"25496","ἀλλαχόθεν","O"
"25497","αὐτῷ","O"
"25498","περιφύντες","O"
"25499","συνήδοντο","O"
"25500","ἐπὶ","O"
"25501","τῇ","O"
"25502","σωτηρίᾳ","O"
"25503","τῇ","O"
"25504","παραδόξῳ","O"
"25505",",","O"
"25506","ὃ","O"
"25507","δὲ","O"
"25508","παρὰ","O"
"25509","τὴν","O"
"25510","πάντων","O"
"25511","ἐλπίδα","O"
"25512","ἀπεκρίνατο","O"
"25513","ʽὦ","O"
"25514","Ζεῦ","GOD"
"25515",",","O"
"25516","ἐς","O"
"25517","τίνα","O"
"25518","με","O"
"25519","καιρὸν","O"
"25520","φυλάττεις","O"
"25521",";","O"
"25522","ʼ","O"
"25523","καὶ","O"
"25524","μετʼ","O"
"25525","οὐ","O"
"25526","πολὺν","O"
"25527","χρόνον","O"
"25528","ὑπὸ","O"
"25529","τῶν","O"
"25530","τριάκοντα","O"
"25531","ἀνῃρέθη","O"
"25532",",","O"
"25533","πιεῖν","O"
"25534","κώνειον","O"
"25535","κατακριθείς","O"
"25536",".","O"
"25537","λέγουσι","O"
"25538","τοὺς","O"
"25539","Πυθαγορείους","NORP"
"25540","πάνυ","O"
"25541","σφόδρα","O"
"25542","περὶ","O"
"25543","τὴν","O"
"25544","ἰατρικὴν","O"
"25545","σπουδάσαι","O"
"25546","τέχνην","O"
"25547",".","O"
"25548","καὶ","O"
"25549","Πλάτων","PERSON"
"25550","δὲ","O"
"25551","φροντίδα","O"
"25552","ἐς","O"
"25553","αὐτὴν","O"
"25554","ἔσχε","O"
"25555","πλείστην","O"
"25556","καὶ","O"
"25557","Ἀριστοτέλης","PERSON"
"25558","ὁ","O"
"25559","Νικομάχου","PERSON"
"25560","καὶ","O"
"25561","ἄλλοι","O"
"25562","πολλοί","O"
"25563",".","O"
"25564","Ἀριστοτέλης","PERSON"
"25565","ἐνόσει","O"
"25566","ποτέ","O"
"25567",".","O"
"25568","προσέταξε","O"
"25569","δὲ","O"
"25570","αὐτῷ","O"
"25571","ὑ","O"
"25572","ἰατρὸς","O"
"25573","πρόσταγμά","O"
"25574","τι","O"
"25575",".","O"
"25576","καὶ","O"
"25577","ἐκεῖνος","O"
"25578","ʽμήτε","O"
"25579","ὡς","O"
"25580","βοηλάτην","O"
"25581","μἐ","O"
"25582","ἔφη","O"
"25583","ʽθεράπευε","O"
"25584","μήτε","O"
"25585","ὡς","O"
"25586","σκαπανέα","O"
"25587",",","O"
"25588","ἀλλὰ","O"
"25589","διδάξας","O"
"25590","πρότερον","O"
"25591","τὴν","O"
"25592","αἰτίαν","O"
"25593",",","O"
"25594","οὕτως","O"
"25595","ἕξεις","O"
"25596","ἕτοιμον","O"
"25597","πρὸς","O"
"25598","τὸ","O"
"25599","πείθεσθαι","O"
"25600",",","O"
"25601","ʼ","O"
"25602","διδάσκων","O"
"25603","ἐκ","O"
"25604","τούτων","O"
"25605","μηδὲν","O"
"25606","χωρὶς","O"
"25607","αἰτίας","O"
"25608","προσφέρειν","O"
"25609",".","O"
"25610","Σμινδυρίδης","PERSON"
"25611","ὁ","O"
"25612","Συβαρίτης","NORP"
"25613","ἐς","O"
"25614","τοσοῦτον","O"
"25615","τρυφῆς","O"
"25616","ἐξώκειλε","O"
"25617","ʽκαὶ","O"
"25618","γάρ","O"
"25619","τοι","O"
"25620","Συβαρίταις","NORP"
"25621","πᾶσιν","O"
"25622","ἔργον","O"
"25623","ἦν","O"
"25624","τρυφᾶν","O"
"25625","καὶ","O"
"25626","τῷ","O"
"25627","βίῳ","O"
"25628","διαρρεῖν","O"
"25629",",","O"
"25630","ὁ","O"
"25631","δὲ","O"
"25632","Σμινδυρίδης","PERSON"
"25633","καὶ","O"
"25634","πλέονʼ","O"
"25635","·","O"
"25636","φύλλοις","O"
"25637","ῥόδων","O"
"25638","γοῦν","O"
"25639","ἐπαναπεσὼν","O"
"25640","καὶ","O"
"25641","κοιμηθεὶς","O"
"25642","ἐπʼ","O"
"25643","αὐτῶν","O"
"25644","αὐτῶν","O"
"25645","ἐξανέστη","O"
"25646","λέγων","O"
"25647","φλυκταίνας","O"
"25648","ἐκ","O"
"25649","τῆς","O"
"25650","εὐνῆς","O"
"25651","ἔχειν","O"
"25652",".","O"
"25653","σχολῇ","O"
"25654","γʼ","O"
"25655","ἂν","O"
"25656","οὗτος","O"
"25657","ἐπὶ","O"
"25658","χαμεύνης","O"
"25659","κατεκλίθη","O"
"25660","ἢ","O"
"25661","στιβάδος","O"
"25662","ἢ","O"
"25663","πόας","O"
"25664","ἐν","O"
"25665","προσάντει","O"
"25666","πεφυκυίας","O"
"25667","ἢ","O"
"25668","ταύρου","O"
"25669","δορᾶς","O"
"25670",",","O"
"25671","ὡς","O"
"25672","ὁ","O"
"25673","Διομήδης","GOD"
"25674",",","O"
"25675","πρεπούσης","O"
"25676","στρατιώτῃ","O"
"25677","σκληρῷ","O"
"25678","καὶ","O"
"25679","γενναίῳ","O"
"25680",".","O"
"25681","ὑπὸ","O"
"25682","δʼ","O"
"25683","ἔστρωτο","O"
"25684","ῥινὸν","O"
"25685","βοὸς","O"
"25686","ἀγραύλοιο","O"
"25687",".","O"
"25688","Πεισίστρατος","PERSON"
"25689","ὅτε","O"
"25690","τῆς","O"
"25691","ἀρχῆς","O"
"25692","ἐγκρατὴς","O"
"25693","ἐγένετο","O"
"25694",",","O"
"25695","μετεπέμπετο","O"
"25696","τοὺς","O"
"25697","ἐν","O"
"25698","ταῖς","O"
"25699","ἀγοραῖς","O"
"25700","ἀποσχολάζοντας","O"
"25701",",","O"
"25702","καὶ","O"
"25703","ἐπυνθάνετο","O"
"25704","τί","O"
"25705","δή","O"
"25706","ποτε","O"
"25707","εἴη","O"
"25708","τὸ","O"
"25709","αἴτιον","O"
"25710","τοῦ","O"
"25711","ἀλύειν","O"
"25712","αὐτούς","O"
"25713",".","O"
"25714","καὶ","O"
"25715","ἐπέλεγεν","O"
"25716","ʽεἰ","O"
"25717","μέν","O"
"25718","σοι","O"
"25719","τέθνηκε","O"
"25720","ζεῦγος","O"
"25721",",","O"
"25722","παρʼ","O"
"25723","ἐμοῦ","O"
"25724","λαβὼν","O"
"25725","ἄπιθι","O"
"25726","καὶ","O"
"25727","ἐργάζου","O"
"25728","·","O"
"25729","εἰ","O"
"25730","δὲ","O"
"25731","ἀπορεῖς","O"
"25732","σπερμάτων","O"
"25733",",","O"
"25734","παρʼ","O"
"25735","ἐμοῦ","O"
"25736","σοι","O"
"25737","γενέσθω","O"
"25738",",","O"
"25739","ʼ","O"
"25740","δεδιὼς","O"
"25741","μὴ","O"
"25742","ἡ","O"
"25743","σχολὴ","O"
"25744","τούτων","O"
"25745","ἐπιβουλὴν","O"
"25746","τέκῃ","O"
"25747",".","O"
"25748","Ζήνωνα","PERSON"
"25749","τὸν","O"
"25750","Κιτιέα","NORP"
"25751","διʼ","O"
"25752","αἰδοῦς","O"
"25753","ἄγαν","O"
"25754","καὶ","O"
"25755","σπουδῆς","O"
"25756","ἦγεν","O"
"25757","Ἀντίγονος","PERSON"
"25758","ὁ","O"
"25759","βασιλεύς","O"
"25760",".","O"
"25761","καί","O"
"25762","ποτε","O"
"25763","οὖν","O"
"25764","ὑπερπλησθεὶς","O"
"25765","οἴνου","O"
"25766","ἐπεκώμασε","O"
"25767","τῷ","O"
"25768","Ζήνωνι","PERSON"
"25769",",","O"
"25770","καὶ","O"
"25771","φιλῶν","O"
"25772","αὐτὸν","O"
"25773","καὶ","O"
"25774","περιβάλλων","O"
"25775","ἅτε","O"
"25776","ἔξοινος","O"
"25777","ὢν","O"
"25778","ἠξίου","O"
"25779","τι","O"
"25780","αὐτὸν","O"
"25781","προστάξαι","O"
"25782",",","O"
"25783","ὀμνὺς","O"
"25784","καὶ","O"
"25785","νεανιευόμενος","O"
"25786","σὺν","O"
"25787","ὅρκῳ","O"
"25788","μὴ","O"
"25789","ἀτυχήσειν","O"
"25790","τῆς","O"
"25791","αἰτήσεως","O"
"25792",".","O"
"25793","ὃ","O"
"25794","δὲ","O"
"25795","λέγει","O"
"25796","αὐτῷ","O"
"25797","ʽπορευθεὶς","O"
"25798","ἔμεσον","O"
"25799",",","O"
"25800","ʼ","O"
"25801","σεμνῶς","O"
"25802","ἅμα","O"
"25803","καὶ","O"
"25804","μεγαλοφρόνως","O"
"25805","τὴν","O"
"25806","μέθην","O"
"25807","ἐλέγξας","O"
"25808","καὶ","O"
"25809","φεισάμενος","O"
"25810","αὐτοῦ","O"
"25811",",","O"
"25812","μήποτε","O"
"25813","διαρραγῇ","O"
"25814","ὑπὸ","O"
"25815","πλησμονῆς","O"
"25816",".","O"
"25817","ἀνδρὶ","O"
"25818","Λακωνικῷ","NORP"
"25819","μὲν","O"
"25820","χωριτικῷ","O"
"25821","δὲ","O"
"25822","ἐπέπληξέ","O"
"25823","τις","O"
"25824","πενθοῦντι","O"
"25825","πάνυ","O"
"25826","σφόδρα","O"
"25827","ἐκθύμως","O"
"25828",".","O"
"25829","ὃ","O"
"25830","δὲ","O"
"25831","ἀπλάστως","O"
"25832","ἀπεκρίνατο","O"
"25833","ʽτί","O"
"25834","πάθω","O"
"25835",";","O"
"25836","ʼ","O"
"25837","φησίν","O"
"25838","ʽοὐ","O"
"25839","γὰρ","O"
"25840","ἐγὼ","O"
"25841","αἴτιος","O"
"25842","τούτου","O"
"25843",",","O"
"25844","ἁ","O"
"25845","φύσις","O"
"25846","δέ","O"
"25847","μου","O"
"25848","ῥεῖ","O"
"25849",".","O"
"25850","ʼ","O"
"25851","﻿","O"
"25852","ἐπῄνει","O"
"25853","Σπαρτιάτης","NORP"
"25854","τὸ","O"
"25855","ἔπος","O"
"25856","Ἡσιόδου","PERSON"
"25857","τὸ","O"
"25858","λέγον","O"
"25859","οὐδʼ","O"
"25860","ἂν","O"
"25861","βοῦς","O"
"25862","ἀπόλοιτʼ","O"
"25863",",","O"
"25864","εἰ","O"
"25865","μὴ","O"
"25866","γείτων","O"
"25867","κακὸς","O"
"25868","εἴη","O"
"25869",",","O"
"25870","ἀκούοντος","O"
"25871","Διογένους","PERSON"
"25872","·","O"
"25873","ὃ","O"
"25874","δὲ","O"
"25875","εἶπε","O"
"25876","ʽκαὶ","O"
"25877","μὴν","O"
"25878","Μεσσήνιοι","NORP"
"25879","καὶ","O"
"25880","οἱ","O"
"25881","βόες","O"
"25882","αὐτῶν","O"
"25883","ἀπολώλασι","O"
"25884",",","O"
"25885","καὶ","O"
"25886","ὑμεῖς","O"
"25887","αὐτῶν","O"
"25888","ἐστε","O"
"25889","οἱ","O"
"25890","γείτονες","O"
"25891",".","O"
"25892","τῆς","O"
"25893","νυκτὸς","O"
"25894","ἤδη","O"
"25895","προηκούσης","O"
"25896","ἐπάνεισί","O"
"25897","ποτε","O"
"25898","ἀπὸ","O"
"25899","δείπνου","O"
"25900","Σωκράτης","PERSON"
"25901",".","O"
"25902","νεανίσκοι","O"
"25903","γοῦν","O"
"25904","ἀκόλαστοι","O"
"25905","προμαθόντες","O"
"25906","ἐνελόχησαν","O"
"25907","ἐπανιόντα","O"
"25908",",","O"
"25909","δᾷδας","O"
"25910","ἔχοντες","O"
"25911","ἡμμένας","O"
"25912","καὶ","O"
"25913","Ἐριννύων","O"
"25914","πρόσωπα","O"
"25915",".","O"
"25916","ἔθος","O"
"25917","δὲ","O"
"25918","ἦν","O"
"25919","αὐτοῖς","O"
"25920","καὶ","O"
"25921","ἄλλοις","O"
"25922","προσπαίζειν","O"
"25923","διὰ","O"
"25924","τὴν","O"
"25925","σχολὴν","O"
"25926","τὴν","O"
"25927","ἐπὶ","O"
"25928","τὰ","O"
"25929","χείρω","O"
"25930",".","O"
"25931","οὓς","O"
"25932","ἰδὼν","O"
"25933","ὁ","O"
"25934","Σωκράτης","PERSON"
"25935","οὐ","O"
"25936","διεταράχθη","O"
"25937",",","O"
"25938","ἀλλʼ","O"
"25939","ἐπιστὰς","O"
"25940","ἠρώτα","O"
"25941","οἷα","O"
"25942","καὶ","O"
"25943","τοὺς","O"
"25944","ἄλλους","O"
"25945","ἢ","O"
"25946","ἐν","O"
"25947","Λυκείῳ","LOC"
"25948","ἢ","O"
"25949","ἐν","O"
"25950","Ἀκαδημείᾳ","LOC"
"25951",".","O"
"25952","ἑορτῆς","O"
"25953","οὔσης","O"
"25954","παρὰ","O"
"25955","τοῖς","O"
"25956","Ἀθηναίοις","NORP"
"25957","ἐφιλοτιμήσατο","O"
"25958","Ἀλκιβιάδης","PERSON"
"25959","δῶρα","O"
"25960","πολλὰ","O"
"25961","πέμψαι","O"
"25962","τῷ","O"
"25963","Σωκράτει","PERSON"
"25964",".","O"
"25965","τῆς","O"
"25966","οὖν","O"
"25967","Ξανθίππης","PERSON"
"25968","καταπλαγείσης","O"
"25969","καὶ","O"
"25970","τὸν","O"
"25971","Σωκράτην","PERSON"
"25972","λαβεῖν","O"
"25973","αὐτὰ","O"
"25974","ἀξιούσης","O"
"25975",",","O"
"25976","ὃ","O"
"25977","δὲ","O"
"25978","ἔφη","O"
"25979","ʽἀλλὰ","O"
"25980","καὶ","O"
"25981","ἡμεῖς","O"
"25982","τῇ","O"
"25983","φιλοτιμίᾳ","O"
"25984","τῇ","O"
"25985","τοῦ","O"
"25986","Ἀλκιβιάδου","PERSON"
"25987","παραταξώμεθα","O"
"25988","μὴ","O"
"25989","λαβεῖν","O"
"25990","τὰ","O"
"25991","πεμφθέντα","O"
"25992","ἀντιφιλοτιμησάμενοι","O"
"25993",".","O"
"25994","ʼ","O"
"25995","ἐπεὶ","O"
"25996","δέ","O"
"25997","τις","O"
"25998","ἔφη","O"
"25999","πρὸς","O"
"26000","αὐτὸν","O"
"26001","ὅτι","O"
"26002","μέγα","O"
"26003","ἐστὶν","O"
"26004","ὧν","O"
"26005","ἐπιθυμεῖ","O"
"26006","τις","O"
"26007","τούτων","O"
"26008","τυχεῖν","O"
"26009",",","O"
"26010","ὃ","O"
"26011","δὲ","O"
"26012","ʽἀλλὰ","O"
"26013","μεῖζόν","O"
"26014","ἐστι","O"
"26015","τὸ","O"
"26016","μηδὲ","O"
"26017","ἐπιθυμεῖν","O"
"26018","τὴν","O"
"26019","ἀρχήν","O"
"26020",".","O"
"26021","ʼ","O"
"26022","Ἀνάξαρχος","PERSON"
"26023","ὅτε","O"
"26024","σὺν","O"
"26025","Ἀλεξάνδρῳ","PERSON"
"26026","ἐστρατεύετο","O"
"26027",",","O"
"26028","χειμῶνος","O"
"26029","ἐπιγενομένου","O"
"26030","προμαθὼν","O"
"26031","ὅτι","O"
"26032","μέλλει","O"
"26033","ὁ","O"
"26034","Ἀλέξανδρος","PERSON"
"26035","ἐν","O"
"26036","ἀξύλῳ","O"
"26037","ποιεῖσθαι","O"
"26038","χωρίῳ","O"
"26039","τὴν","O"
"26040","στρατοπεδείαν","O"
"26041",",","O"
"26042","ὅσα","O"
"26043","εἶχε","O"
"26044","σκεύη","O"
"26045",",","O"
"26046","ταῦτα","O"
"26047","ἐκρίψας","O"
"26048",",","O"
"26049","τοῖς","O"
"26050","σκευοφόροις","O"
"26051","ἐπέθηκε","O"
"26052","ξύλα","O"
"26053",".","O"
"26054","ἐπεὶ","O"
"26055","δὲ","O"
"26056","ἐς","O"
"26057","τὸν","O"
"26058","σταθμὸν","O"
"26059","ἀφίκοντο","O"
"26060",",","O"
"26061","καὶ","O"
"26062","ἐνέδει","O"
"26063","ξύλων","O"
"26064",",","O"
"26065","Ἀλεξάνδρου","PERSON"
"26066","μὲν","O"
"26067","αἱ","O"
"26068","κλῖναι","O"
"26069","κατεκάοντο","O"
"26070",",","O"
"26071","ἵνα","O"
"26072","ἑαυτὸν","O"
"26073","ἀλεᾶναι","O"
"26074","δυνηθῇ","O"
"26075","·","O"
"26076","ἐπεὶ","O"
"26077","δέ","O"
"26078","τις","O"
"26079","παρὰ","O"
"26080","Ἀναξάρχῳ","PERSON"
"26081","πῦρ","O"
"26082","εἶναι","O"
"26083","ἤγγειλεν","O"
"26084",",","O"
"26085","ἀφίκετο","O"
"26086","παρʼ","O"
"26087","αὐτὸν","O"
"26088","καὶ","O"
"26089","ἠλείψατο","O"
"26090","ἐν","O"
"26091","τῇ","O"
"26092","σκηνῇ","O"
"26093","τοῦ","O"
"26094","Ἀναξάρχου","PERSON"
"26095",".","O"
"26096","καὶ","O"
"26097","πυθόμενος","O"
"26098","τὴν","O"
"26099","προμήθειαν","O"
"26100","ὑπερεπῄνεσε","O"
"26101",",","O"
"26102","καὶ","O"
"26103","ὧν","O"
"26104","ἐξέρριψε","O"
"26105","διπλάσιον","O"
"26106","ἔδωκε","O"
"26107","ὑπὲρ","O"
"26108","τῆς","O"
"26109","τοῦ","O"
"26110","πυρὸς","O"
"26111","χρείας","O"
"26112",".","O"
"26113","ἀθλητὴς","O"
"26114","Κροτωνιάτης","NORP"
"26115","Ὀλυμπιονίκης","O"
"26116","ἀπιὼν","O"
"26117","πρὸς","O"
"26118","τοὺς","O"
"26119","Ἑλλανοδίκας","NORP"
"26120",",","O"
"26121","ἵνα","O"
"26122","λάβῃ","O"
"26123","τὸν","O"
"26124","στέφανον","O"
"26125",",","O"
"26126","ἐπίληπτος","O"
"26127","γενόμενος","O"
"26128","ἀπέθανε","O"
"26129","κατενεχθεὶς","O"
"26130","μετὰ","O"
"26131","πτώματος","O"
"26132",".","O"
"26133","Φρύνην","PERSON"
"26134","τὴν","O"
"26135","ἑταίραν","O"
"26136","ἐν","O"
"26137","Δελφοῖς","LOC"
"26138","ἀνέστησαν","O"
"26139","οἱ","O"
"26140","Ἕλληνες","NORP"
"26141","ἐπὶ","O"
"26142","κίονος","O"
"26143","εὖ","O"
"26144","μάλα","O"
"26145","ὑψηλοῦ","O"
"26146",".","O"
"26147","οὐκ","O"
"26148","ἐρῶ","O"
"26149","δὲ","O"
"26150","ἁπλῶς","O"
"26151","τοὺς","O"
"26152","Ἕλληνας","NORP"
