"ID","TOKEN","LEMMA"
"40982","λέγων","λέγω"
"40983","τὸ","ὁ"
"40984","μὲν","μέν"
"40985","βιαίως","βίαιος"
"40986","ἄρχειν","ἄρχω"
"40987","καὶ","καί"
"40988","πικρῶς","πικρῶς"
"40989","καὶ","καί"
"40990","αἱρεῖν","αἱρέω"
"40991","πόλεις","πόλις"
"40992","καὶ","καί"
"40993","ἀπολλύειν","ἀπολλύω"
"40994","δήμους","δῆμος"
"40995","λοιμοῦ","λοιμός"
"40996","εἶναι","εἰμί"
"40997",",",","
"40998","τὸ","ὁ"
"40999","δὲ","δέ"
"41000","ὑγιείας","ὑγίεια"
"41001","προνοεῖσθαι","προνοέω"
"41002","καὶ","καί"
"41003","σωτηρίας","σωτηρία"
"41004","τῶν","ὁ"
"41005","ἀρχομένων","ἄρχω"
"41006","εἰρήνης","εἰρήνη"
"41007","ταῦτα","οὗτος"
"41008","ἀγαθά","ἀγαθός"
"41009",".","."
"41010","ὅτι","ὅτι"
"41011","ὁ","ὁ"
"41012","Περσῶν","Πέρσης"
"41013","βασιλεὺς","βασιλεύς"
"41014","ὁδοιπορῶν","ὁδοιπορέω"
"41015",",",","
"41016","ἵνα","ἵνα"
"41017","μὴ","μή"
"41018","ἀλύῃ","ἀλύω"
"41019",",",","
"41020","φιλύριον","φιλύριον"
"41021","εἶχε","ἔχω"
"41022","καὶ","καί"
"41023","μαχαίριον","μαχαίριον"
"41024",",",","
"41025","ἵνα","ἵνα"
"41026","ξέῃ","ξέῃ"
"41027","τοῦτο","οὗτος"
"41028",".","."
"41029","καὶ","καί"
"41030","τοῦτο","οὗτος"
"41031","εἰργάζοντο","ἐργάζομαι"
"41032","αἱ","ὁ"
"41033","χεῖρες","χείρ"
"41034","αἱ","ὁ"
"41035","βασιλικαί","βασιλικός"
"41036","·","·"
"41037","πάντως","πάντως"
"41038","γὰρ","γάρ"
"41039","οὐκ","οὐ"
"41040","εἶχεν","ἔχω"
"41041","οὐ","οὐ"
"41042","βιβλίον","βιβλίον"
"41043",",",","
"41044","οὐ","οὐ"
"41045","διάνοιαν","διάνοια"
"41046",",",","
"41047","ἵνʼ","ἵνα"
"41048","ἢ","ἤ"
"41049","σπουδαῖόν","σπουδαῖος"
"41050","τι","τίς"
"41051","καὶ","καί"
"41052","σεμνὸν","σεμνός"
"41053","ἀναγινώσκῃ","ἀναγινώσκω"
"41054","ἢ","ἤ"
"41055","γενναῖόν","γενναῖος"
"41056","τι","τίς"
"41057","καὶ","καί"
"41058","λόγου","λόγος"
"41059","ἄξιον","ἄξιος"
"41060","βουλεύηται","βουλεύω"
"41061",".","."
"41062","πολλοῖς","πολύς"
"41063","καὶ","καί"
"41064","πολλάκις","πολλάκις"
"41065","χρῆται","χράω"
"41066","τοῖς","ὁ"
"41067","ἀντιθέτοις","ἀντίθετος"
"41068","ὁ","ὁ"
"41069","Ἀγάθων","Ἀγάθων"
"41070",".","."
"41071","ἐπεὶ","ἐπεί"
"41072","δέ","δέ"
"41073","τις","τίς"
"41074","οἶον","οἶος"
"41075","ἐπανορθούμενος","ἐπανορθόω"
"41076","αὐτὸν","αὐτός"
"41077","ἐβούλετο","βούλομαι"
"41078","περιαιρεῖν","περιαιρέω"
"41079","αὐτὰ","αὐτός"
"41080","τῶν","ὁ"
"41081","ἐκείνου","ἐκεῖνος"
"41082","δραμάτων","δρᾶμα"
"41083",",",","
"41084","εἶπεν","λέγω"
"41085","ʽἀλλὰ","ʽἀλλά"
"41086","σύ","σύ"
"41087","γε","γε"
"41088",",",","
"41089","γενναῖε","γενναῖος"
"41090",",",","
"41091","λέληθας","λανθάνω"
"41092","σεαυτὸν","σεαυτοῦ"
"41093","τὸν","ὁ"
"41094","Ἀγάθωνα","Ἀγάθων"
"41095","ἐκ","ἐκ"
"41096","τοῦ","ὁ"
"41097","Ἀγάθωνος","Ἀγάθων"
"41098","ἀφανίζων","ἀφανίζω"
"41099",".","."
"41100","ʼ","ʼ"
"41101","οὕτως","οὕτως"
"41102","ἐκόμα","κομάω"
"41103","ἐπὶ","ἐπί"
"41104","τούτοις","οὗτος"
"41105","ἐκεῖνος","ἐκεῖνος"
"41106",",",","
"41107","καὶ","καί"
"41108","ᾤετο","οἴομαι"
"41109","τὴν","ὁ"
"41110","ἑαυτοῦ","ἑαυτοῦ"
"41111","τραγῳδίαν","τραγῳδία"
"41112","ταῦτα","οὗτος"
"41113","εἶναι","εἰμί"
"41114",".","."
"41115","Στρατόνικον","Στρατόνικος"
"41116","τὸν","ὁ"
"41117","κιθαρῳδὸν","κιθαρῳδός"
"41118","ὑπεδέξατό","ὑποδέχομαι"
"41119","τις","τίς"
"41120","ἀμφιλαφῶς","ἀμφιλαφής"
"41121","·","·"
"41122","ὃ","ὁ"
"41123","δὲ","δέ"
"41124","ὑπερήσθη","ὑπερήδομαι"
"41125","τῇ","ὁ"
"41126","κλήσει","κλῆσις"
"41127","·","·"
"41128","καὶ","καί"
"41129","γὰρ","γάρ"
"41130","ἔτυχεν","τυγχάνω"
"41131","οὐκ","οὐ"
"41132","ἔχων","ἔχω"
"41133","καταγωγήν","καταγωγή"
"41134",",",","
"41135","ἅτε","ἅτε"
"41136","ἐς","εἰς"
"41137","ξένην","σένης"
"41138","ἀφικόμενος","ἀφικνέομαι"
"41139",".","."
"41140","ὑπερησπάζετο","ὑπερησπάζω"
"41141","γοῦν","γοῦν"
"41142","τὸν","ὁ"
"41143","ἄνδρα","ἀνήρ"
"41144","διὰ","διά"
"41145","τὸ","ὁ"
"41146","πρόχειρον","πρόχειρος"
"41147","τῆς","ὁ"
"41148","κοινωνίας","κοινωνία"
"41149","τῆς","ὁ"
"41150","κατὰ","κατά"
"41151","τὴν","ὁ"
"41152","στέγην","στέγη"
"41153",".","."
"41154","ἐπεὶ","ἐπεί"
"41155","δὲ","δέ"
"41156","καὶ","καί"
"41157","ἄλλον","ἄλλος"
"41158","εἶδεν","ὁράω"
"41159","ἐσιόντα","εἴσειμι"
"41160","καὶ","καί"
"41161","ἄλλον","ἄλλος"
"41162",",",","
"41163","καὶ","καί"
"41164","τρόπον","τρόπος"
"41165","τινὰ","τίς"
"41166","ἄκλειστον","ἄκλειστος"
"41167","αὐτοῦ","αὐτός"
"41168","τὴν","ὁ"
"41169","οἰκίαν","οἰκία"
"41170","πᾶσι","πᾶς"
"41171","τοῖς","ὁ"
"41172","καταλύειν","καταλύω"
"41173","προῃρημένοις","προῃρημένω"
"41174",",",","
"41175","ἐνταῦθα","ἐνταῦθα"
"41176","ὁ","ὁ"
"41177","Στρατόνικος","Στρατόνικος"
"41178","ἔφη","φημί"
"41179","πρὸς","πρός"
"41180","τὸν","ὁ"
"41181","ἀκόλουθον","ἀκόλουθος"
"41182","ʽἀπίωμεν","ʽἀπίωμεν"
"41183","ἐντεῦθεν","ἐντεῦθεν"
"41184",",",","
"41185","ὦ","ὦ"
"41186","παῖ","παῖς"
"41187","·","·"
"41188","ἐοίκαμεν","ἔοικα"
"41189","γὰρ","γάρ"
"41190","ἀντὶ","ἀντί"
"41191","περιστερᾶς","περιστερά"
"41192","ἔχειν","ἔχω"
"41193","φάτταν","φάσσα"
"41194",",",","
"41195","ὑπὲρ","ὑπέρ"
"41196","οἰκίας","οἰκία"
"41197","εὑρόντες","εὑρίσκω"
"41198","πανδοκεῖον","πανδοκεῖον"
"41199",".","."
"41200","ʼ","ʼ"
"41201","Λόγος","Λόγος"
"41202","τις","τίς"
"41203","διεφοίτα","διεφοίτης"
"41204","λέγων","λέγω"
"41205","τοὺς","ὁ"
"41206","Σωκράτους","Σωκράτης"
"41207","λόγους","λόγος"
"41208","ἐοικέναι","ἔοικα"
"41209","τοῖς","ὁ"
"41210","Παύσωνος","Παύσων"
"41211","γράμμασι","γράμμα"
"41212",".","."
"41213","καὶ","καί"
"41214","γάρ","γάρ"
"41215","τοι","σύ"
"41216","καὶ","καί"
"41217","Παύσωνα","Παύσων"
"41218","τὸν","ὁ"
"41219","ζωγράφον","ζωγράφος"
"41220","ἐκλαβόντα","ἐκλαμβάνω"
"41221","παρά","παρά"
"41222","τινος","τίς"
"41223","γράψαι","γράφω"
"41224","ἵππον","ἵππος"
"41225","καλινδούμενον","καλινδούμενος"
"41226",",",","
"41227","τὸν","ὁ"
"41228","δὲ","δέ"
"41229","γράψαι","γράφω"
"41230","τρέχοντα","τρέχοντα"
"41231",".","."
"41232","ἀγανακτοῦντος","ἀγανακτοῦντος"
"41233","οὖν","οὖν"
"41234","τοῦ","ὁ"
"41235","τὸ","ὁ"
"41236","πινάκιον","πινάκιον"
"41237","ἐκδόντος","ἐκδίδωμι"
"41238","ὡς","ὡς"
"41239","παρὰ","παρά"
"41240","τὰς","ὁ"
"41241","ὁμολογίας","ὁμολογία"
"41242","γράψαντος","γράφω"
"41243",",",","
"41244","ἀποκρίνασθαι","ἀποκρίνω"
"41245","τὸν","ὁ"
"41246","ζωγράφον","ζωγράφος"
"41247","ὅτι","ὅτι"
"41248","ʽστρέψον","ʽστρέψον"
"41249","τὸ","ὁ"
"41250","πινάκιον","πινάκιον"
"41251","καὶ","καί"
"41252","καλινδούμενος","καλινδούμενος"
"41253","ἔσται","εἰμί"
"41254","σοι","σύ"
"41255","ὁ","ὁ"
"41256","τρέχων","τρέχω"
"41257",".","."
"41258","ʼ","ʼ"
"41259","καὶ","καί"
"41260","τὸν","ὁ"
"41261","Σωκράτην","Σωκράτης"
"41262","μὴ","μή"
"41263","σαφῶς","σαφής"
"41264","διαλέγεσθαι","διαλέγω"
"41265",".","."
"41266","εἰ","εἰ"
"41267","γοῦν","γοῦν"
"41268","τις","τίς"
"41269","αὐτοὺς","αὐτός"
"41270","στρέψειεν","στρέφω"
"41271",",",","
"41272","ὀρθότατα","ὀρθός"
"41273","ἔχειν","ἔχω"
"41274",".","."
"41275","οὐκ","οὐ"
"41276","ἐβούλετο","βούλομαι"
"41277","δὲ","δέ"
"41278","ἄρα","ἆρα"
"41279","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"41280","τούτοις","οὗτος"
"41281",",",","
"41282","πρὸς","πρός"
"41283","οὓς","ὅς"
"41284","διελέγετο","διαλέγομαι"
"41285",",",","
"41286","καὶ","καί"
"41287","διὰ","διά"
"41288","τοῦτο","οὗτος"
"41289","αἰνιγματώδεις","αἰνιγματώδω"
"41290","αὐτοὺς","αὐτός"
"41291","παρείχετο","παρέχω"
"41292","καὶ","καί"
"41293","πλαγίους","πλάγιος"
"41294",".","."
"41295","Ἱππόνικος","Ἱππόνικος"
"41296","ὁ","ὁ"
"41297","Καλλίου","Καλλίας"
"41298","ἐβούλετο","βούλομαι"
"41299","ἀνδριάντα","ἀνδριάς"
"41300","ἀναστῆσαι","ἀνίστημι"
"41301","τῇ","ὁ"
"41302","πατρίδι","πατρίς"
"41303","ἀνάθημα","ἀνάθημα"
"41304",".","."
"41305","ἐπεὶ","ἐπεί"
"41306","δέ","δέ"
"41307","τις","τίς"
"41308","συνεβούλευσε","συμβουλεύω"
"41309","παρὰ","παρά"
"41310","Πολυκλείτῳ","Πολύκλειτος"
"41311","κατασκευάσαι","κατασκευάζω"
"41312","τὸ","ὁ"
"41313","ἄγαλμα","ἄγαλμα"
"41314",",",","
"41315","οὐκ","οὐ"
"41316","ἔφη","φημί"
"41317","προσέξειν","προσέχω"
"41318","τοιούτῳ","τοιοῦτος"
"41319","ἀναθήματι","ἀνάθημα"
"41320",",",","
"41321","οὗ","ὅς"
"41322","τὴν","ὁ"
"41323","δόξαν","δόξα"
"41324","οὐχ","οὐ"
"41325","ὁ","ὁ"
"41326","﻿","﻿"
"41327","ἀναθεὶς","ἀνατίθημι"
"41328","ἀλλʼ","ἀλλά"
"41329","ὁ","ὁ"
"41330","ποιήσας","ποιέω"
"41331","ἕξει","ἔχω"
"41332",".","."
"41333","δῆλον","δῆλος"
"41334","γὰρ","γάρ"
"41335","ὡς","ὡς"
"41336","οἱ","ὁ"
"41337","ὁρῶντες","ὁράω"
"41338","τὴν","ὁ"
"41339","τέχνην","τέχνη"
"41340","ἔμελλον","μέλλω"
"41341","τὸν","ὁ"
"41342","Πολύκλειτον","Πολύκλειτος"
"41343","ἀλλʼ","ἀλλά"
"41344","οὐκ","οὐ"
"41345","ἐκεῖνον","ἐκεῖνος"
"41346","ἄγασθαι","ἄγαμαι"
"41347",".","."
"41348","Σωκράτης","Σωκράτης"
"41349","ἔλεγεν","λέγω"
"41350","Ἀρχέλαον","Ἀρχέλαος"
"41351","ἐς","εἰς"
"41352","τὴν","ὁ"
"41353","οἰκίαν","οἰκία"
"41354","τετρακοσίας","τετρακόσιοι"
"41355","μνᾶς","μνᾶ"
"41356","ἀναλῶσαι","ἀναλίσκω"
"41357",",",","
"41358","Ζεῦξιν","Ζεῦξις"
"41359","μισθωσάμενον","μισθόω"
"41360","τὸν","ὁ"
"41361","Ἡρακλεώτην","Ἡρακλεώτης"
"41362",",",","
"41363","ἵνα","ἵνα"
"41364","αὐτὴν","αὐτός"
"41365","καταγράφοι","καταγράφος"
"41366",",",","
"41367","ἐς","εἰς"
"41368","ἑαυτὸν","ἑαυτοῦ"
"41369","δὲ","δέ"
"41370","οὐδέν","οὐδείς"
"41371",".","."
"41372","διὸ","διό"
"41373","πόρρωθεν","πόρρωθεν"
"41374","μὲν","μέν"
"41375","ἀφικνεῖσθαι","ἀφικνέομαι"
"41376","σὺν","σύν"
"41377","σπουδῇ","σπουδή"
"41378","πολλῇ","πολύς"
"41379","τοὺς","ὁ"
"41380","βουλομένους","βούλομαι"
"41381","θεάσασθαι","θεάομαι"
"41382","τὴν","ὁ"
"41383","οἰκίαν","οἰκία"
"41384","·","·"
"41385","διʼ","διά"
"41386","αὐτὸν","αὐτός"
"41387","δὲ","δέ"
"41388","Ἀρχέλαον","Ἀρχέλαος"
"41389","μηδένα","μηδείς"
"41390","ἐς","εἰς"
"41391","Μακεδόνας","Μακεδών"
"41392","στέλλεσθαι","στέλλω"
"41393",",",","
"41394","ἐὰν","ἐάν"
"41395","μή","μή"
"41396","τινα","τίς"
"41397","ἀναπείσῃ","ἀναπείθω"
"41398","χρήμασι","χρῆμα"
"41399","καὶ","καί"
"41400","δελεάσῃ","δελεάζω"
"41401",",",","
"41402","ὑφʼ","ὑπό"
"41403","ὧν","ὅς"
"41404","οὐκ","οὐ"
"41405","ἂν","ἄν"
"41406","αἱρεθῆναι","αἱρέω"
"41407","τὸν","ὁ"
"41408","σπουδαῖον","σπουδαῖος"
"41409",".","."
"41410","ἀνὴρ","ἀνήρ"
"41411","Χῖος","Χῖος"
"41412","ὀργιζόμενος","ὀργίζω"
"41413","τῷ","ὁ"
"41414","οἰκέτῃ","οἰκέτης"
"41415","ʽἐγώ","ʽἐγώ"
"41416","σἐ","σἐ"
"41417","ἔφη","φημί"
"41418","ʽοὐκ","ʽοὐκ"
"41419","ἐς","εἰς"
"41420","μύλην","μύλη"
"41421","ἐμβαλῶ","ἐμβάλλω"
"41422",",",","
"41423","ἀλλʼ","ἀλλά"
"41424","ἐς","εἰς"
"41425","Ὀλυμπίαν","Ὀλυμπία"
"41426","ἄξω","ἄγω"
"41427",".","."
"41428","ʼ","ʼ"
"41429","πολλῷ","πολύς"
"41430","γὰρ","γάρ"
"41431","ᾤετο","οἴομαι"
"41432","πικροτέραν","πικροτέρα"
"41433","ὡς","ὡς"
"41434","τὸ","ὁ"
"41435","εἰκὸς","ἔοικα"
"41436","εἶναι","εἰμί"
"41437","τιμωρίαν","τιμωρία"
"41438","ἐκεῖνος","ἐκεῖνος"
"41439","ἐν","ἐν"
"41440","Ὀλυμπίᾳ","Ὀλυμπία"
"41441","θεώμενον","θεάομαι"
"41442","ὑπὸ","ὑπό"
"41443","τῆς","ὁ"
"41444","ἀκτῖνος","ἀκτίς"
"41445","ὀπτᾶσθαι","ὀπτᾶσθαι"
"41446","ἢ","ἤ"
"41447","ἀλεῖν","ἀίλω"
"41448","μύλῃ","μύλος"
"41449","παραδοθέντα","παραδοθέντα"
"41450",".","."
"41451","Ἀρχύτας","Ἀρχύτης"
"41452","τά","ὁ"
"41453","τε","τε"
"41454","ἄλλα","ἄλλος"
"41455","ἦν","εἰμί"
"41456","σώφρων","σώφρων"
"41457","καὶ","καί"
"41458","οὖν","οὖν"
"41459","καὶ","καί"
"41460","τὰ","ὁ"
"41461","ἄκοσμα","ἄκοσμα"
"41462","ἐφυλάττετο","φυλάσσω"
"41463","τῶν","ὁ"
"41464","ὀνομάτων","ὄνομα"
"41465",".","."
"41466","ἐπεὶ","ἐπεί"
"41467","δέ","δέ"
"41468","ποτε","ποτε"
"41469","ἐβιάζετό","βιάζομαι"
"41470","τι","τίς"
"41471","εἰπεῖν","λέγω"
"41472","τῶν","ὁ"
"41473","ἀπρεπῶν","ἀπρεπός"
"41474",",",","
"41475","οὐκ","οὐ"
"41476","ἐξενικήθη","ξενικέω"
"41477",",",","
"41478","ἀλλʼ","ἀλλά"
"41479","ἐσιώπησε","σιωπάω"
"41480","μὲν","μέν"
"41481","αὐτό","αὐτός"
"41482",",",","
"41483","ἐπέγραψε","ἐπιγράφω"
"41484","δὲ","δέ"
"41485","κατὰ","κατά"
"41486","τοῦ","ὁ"
"41487","τοίχου","τοῖχος"
"41488",",",","
"41489","δείξας","δείκνυμι"
"41490","μὲν","μέν"
"41491","ὃ","ὁ"
"41492","εἰπεῖν","λέγω"
"41493","ἐβιάζετο","βιάζω"
