"ID","TOKEN","LEMMA"
"15542","τοὺς","ὁ"
"15543","μηδὲν","μηδείς"
"15544","ὅλως","ὅλως"
"15545","ἠδικηκότας","ἀδικέω"
"15546","βλάπτειν","βλάπτω"
"15547","ἐβούλου","βούλομαι"
"15548",",",","
"15549","καὶ","καί"
"15550","θάνατον","θάνατος"
"15551","προσάγειν","προσάγω"
"15552",";",";"
"15553","ὅμως","ὅμως"
"15554","πέπονθας","πάσχω"
"15555","ὃ","ὁ"
"15556","ἐβούλου","βούλομαι"
"15557","μοι","ἐγώ"
"15558","πρᾶξαι","πράσσω"
"15559",".","."
"15560","Ὅτι","ὅτι"
"15561","πλεονεξίᾳ","πλεονεξία"
"15562","τις","τίς"
"15563","προσέχων","προσέχω"
"15564","καὶ","καί"
"15565","τοὺς","ὁ"
"15566","ἀσθενεῖς","ἀσθενής"
"15567","ἀδικῶν","ἀδικέω"
"15568","ἰσχυροτέροις","ἰσχυρός"
"15569","ἐμπεσών","ἐμπίπτω"
"15570","ποτε","ποτε"
"15571","καὶ","καί"
"15572","μὴ","μή"
"15573","ἐλπίζων","ἐλπίζω"
"15574","ἐκτίσει","ἐκτίζω"
"15575","πρότερον","πρότερος"
"15576","πεποίηκε","ποιέω"
"15577","κακά","κακός"
"15578",".","."
"15579","Καρύα","Καρύας"
"15580","τις","τίς"
"15581","ἐν","ἐν"
"15582","ὁδῷ","ὁδός"
"15583","ἱσταμένη","ἵστημι"
"15584","καρπὸν","καρπός"
"15585","πολὺν","πολύς"
"15586","ἔφερεν","φέρω"
"15587",".","."
"15588","οἱ","ὁ"
"15589","δὲ","δέ"
"15590","παροδῖται","παροδίτης"
"15591","λίθοις","λίθω"
"15592","αὐτὴν","αὐτός"
"15593","καὶ","καί"
"15594","βάκλοις","βάκλος"
"15595","κατέκλων","κατέκλος"
"15596","διὰ","διά"
"15597","τὰ","ὁ"
"15598","κάρυα","κάρυον"
"15599",".","."
"15600","ἣ","ὁ"
"15601","δὲ","δέ"
"15602","οἰκτρὸν","οἰκτρός"
"15603","λόγον","λόγος"
"15604","ἔφη","φημί"
"15605","·","·"
"15606","ὦ","ὦ"
"15607","ἀθλία","ἄθλιος"
"15608","ἐγώ","ἐγώ"
"15609",",",","
"15610","ὅτι","ὅτι"
"15611",",",","
"15612","οὓς","ὅς"
"15613","τῷ","ὁ"
"15614","καρπῷ","Κάρπος"
"15615","μου","ἐγώ"
"15616","εὐφραίνω","εὐφραίνω"
"15617",",",","
"15618","ὑπὸ","ὑπό"
"15619","τούτων","οὗτος"
"15620","δεινὰς","δεινός"
"15621","ἀντιλαμβάνω","ἀντιλαμβάνω"
"15622","χάριτας","χάρις"
"15623",".","."
"15624","Ὅτι","ὅτι"
"15625","τοὺς","ὁ"
"15626","ἀχαρίστους","ἀχάριστος"
"15627","καὶ","καί"
"15628","κακούργους","κακοῦργος"
"15629","τοὺς","ὁ"
"15630","ἀντὶ","ἀντί"
"15631","ἀγαθῶν","ἀγαθός"
"15632","κακὰ","κακός"
"15633","ἀντιδιδόντας","ἄντιδιεδμι"
"15634","ὁ","ὁ"
"15635","μῦθος","μῦθος"
"15636","ἐλέγχει","ἐλέγχω"
"15637",".","."
"15638","Κόραξ","Κόραξ"
"15639","ὑπὸ","ὑπό"
"15640","παγίδος","παγίς"
"15641","κρατηθεὶς","κρατέω"
"15642","εὔξατο","εὔχομαι"
"15643","τῷ","ὁ"
"15644","Ἀπόλλωνι","Ἀπόλλων"
"15645","λιβανωτὸν","λιβανωτός"
"15646","ἐπιθύσειν","ἐπιθύσω"
"15647",".","."
"15648","σωθεὶς","σῴζω"
"15649","δὲ","δέ"
"15650","τοῦ","ὁ"
"15651","κινδύνου","κίνδυνος"
"15652","τῆς","ὁ"
"15653","ὑποσχέσεως","ὑπόσχεσις"
"15654","ἐπελάθετο","ἐπιλανθάνομαι"
"15655",".","."
"15656","πάλιν","πάλιν"
"15657","δὲ","δέ"
"15658","ὑφʼ","ὑπό"
"15659","ἑτέρας","ἕτερος"
"15660","κρατηθεὶς","κρατέω"
"15661","παγίδος","παγίς"
"15662","ἀφεὶς","ἀφίημι"
"15663","τὸν","ὁ"
"15664","Ἀπόλλωνα","Ἀπόλλων"
"15665","τῷ","ὁ"
"15666","Ἑρμῇ","Ἑρμῆς"
"15667","ὑπέσχετο","ὑπισχνέομαι"
"15668","θῦσαι","θύω"
"15669",".","."
"15670","δὲ","δέ"
"15671","πρὸς","πρός"
"15672","αὐτὸν","αὐτός"
"15673","ἔφη","φημί"
"15674","·","·"
"15675","ὦ","ὦ"
"15676","κάκιστε","κακός"
"15677",",",","
"15678","πῶς","πῶς"
"15679","σοι","σύ"
"15680","πιστεύσω","πιστεύω"
"15681",",",","
"15682","ὃς","ὅς"
"15683","τὸν","ὁ"
"15684","πρότερόν","πρότερος"
"15685","σου","σύ"
"15686","δεσπότην","δεσπότης"
"15687","ἠρνήσω","ἠρνέω"
"15688","καὶ","καί"
"15689","ἠδίκησας","ἀδικέω"
"15690",".","."
"15691","Ὅτι","ὅτι"
"15692","οἱ","ὁ"
"15693","πρὸς","πρός"
"15694","τοὺς","ὁ"
"15695","εὐεργέτας","εὐεργέτης"
"15696","ἀγνώμονες","ἀγνώμων"
"15697","γενόμενοι","γίγνομαι"
"15698","ἐν","ἐν"
"15699","περιστάσει","περίστασις"
"15700","ἐμπεσόντες","ἐμπίπτω"
"15701","οὐχ","οὐ"
"15702","ἕξουσι","ἔχω"
"15703","βοηθούς","βοηθός"
"15704",".","."
"15705","Κύων","Κύωνς"
"15706","τρεφόμενος","τρέφω"
"15707","ἐν","ἐν"
"15708","οἴκῳ","οἶκος"
"15709","θηρσὶν","θηρσὶν"
"15710","εἰδὼς","οἶδα"
"15711","μάχεσθαι","μάχομαι"
"15712","ἰδὼν","ὁράω"
"15713","πολλοὺς","πολύς"
"15714","ἐν","ἐν"
"15715","τάξει","τάξις"
"15716","ἱσταμένους","ἵστημι"
"15717",",",","
"15718","ῥήξας","ῥήγνυμι"
"15719","τὸν","ὁ"
"15720","κλοιὸν","κλοιός"
"15721","τοῦ","ὁ"
"15722","τραχήλου","τράχηλος"
"15723","ἔφευγε","φεύγω"
"15724","διὰ","διά"
"15725","τῶν","ὁ"
"15726","ἀμφόδων","ἀμφός"
"15727",".","."
"15728","κύνες","κύων"
"15729","δʼ","δέ"
"15730","ἄλλοι","ἄλλος"
"15731","τοῦτον","οὗτος"
"15732","ἰδόντες","ὁράω"
"15733","εὐτραφῆ","εὐτραφής"
"15734","οἷα","οἷος"
"15735","ταῦρον","ταῦρος"
"15736","εἶπον","λέγω"
"15737","·","·"
"15738","τί","τίς"
"15739","φεύγεις","φεύγω"
"15740",";",";"
"15741","ὃ","ὁ"
"15742","δὲ","δέ"
"15743","εἶπεν","λέγω"
"15744","·","·"
"15745","ὅτι","ὅτι"
"15746","μὲν","μέν"
"15747","τροφῇ","τροφή"
"15748","συζῶν","συζῶ"
"15749","περισσῇ","περισσή"
"15750","οἶδα","οἶδα"
"15751","καὶ","καί"
"15752","σῶμα","σῶμα"
"15753","τοὐμὸν","ἐμός"
"15754","εὐφραίνω","εὐφραίνω"
"15755","ἀεὶ","ἀεί"
"15756","δὲ","δέ"
"15757","πλησίον","πλησίος"
"15758","εἰμὶ","εἰμί"
"15759","θανάτου","θάνατος"
"15760","ἄρκοις","ἄρκω"
"15761","καὶ","καί"
"15762","λέουσι","λέων"
"15763","μαχόμενος","μάχομαι"
"15764",".","."
"15765","οἳ","ὁ"
"15766","δὲ","δέ"
"15767","πρὸς","πρός"
"15768","ἀλλήλους","ἀλλήλων"
"15769","εἶπον","λέγω"
"15770","·","·"
"15771","καλὸν","καλός"
"15772","βίον","βίος"
"15773","ἡμεῖς","ἡμεῖς"
"15774",",",","
"15775","εἰ","εἰ"
"15776","καὶ","καί"
"15777","πενιχρὸν","πενιχρός"
"15778","ζῶμεν","ζῶ"
"15779",",",","
"15780","οἵτινες","ὅστις"
"15781","οὔτε","οὔτε"
"15782","λέουσιν","λέω"
"15783","οὔτε","οὔτε"
"15784","ἄρκοις","ἄρκω"
"15785","μαχόμεθα","μάχομαι"
"15786",".","."
"15787","Ὅτι","ὅτι"
"15788","οὐ","οὐ"
"15789","δεῖ","δεῖ"
"15790","κινδύνους","κίνδυνος"
"15791","ἑαυτῷ","ἑαυτοῦ"
"15792","ἐπιφέρειν","ἐπιφέρω"
"15793","διὰ","διά"
"15794","τρυφὴν","τρυφή"
"15795","καὶ","καί"
"15796","ματαίαν","ματαία"
"15797","δόξαν","δόξα"
"15798",",",","
"15799","ἀλλὰ","ἀλλά"
"15800","τούτους","οὗτος"
"15801","ἐκφεύγειν","ἐκφεύγω"
"15802",".","."
"15803","Λύκος","Λύκος"
"15804","τῶν","ὁ"
"15805","λοιπῶν","λοιπός"
"15806","λύκων","λύκος"
"15807","στρατηγήσας","στρατηγέω"
"15808","νόμους","νόμος"
"15809","ἔταξε","τάσσω"
"15810","πᾶσιν","πᾶς"
"15811","ἵνα","ἵνα"
"15812",",",","
"15813","εἴ","εἰ"
"15814","τι","τίς"
"15815","ἂν","ἄν"
"15816","ἕκαστος","ἕκαστος"
"15817","κυνηγήσῃ","κυνηγέω"
"15818",",",","
"15819","πάντα","πᾶς"
"15820","εἰς","εἰς"
"15821","μέσον","μέσος"
"15822","ἄξῃ","ἄγνυμι"
"15823","καὶ","καί"
"15824","μερίδα","μερίς"
"15825","ἴσην","ἴσος"
"15826","ἑκάστῳ","ἕκαστος"
"15827","δώσῃ","δίδωμι"
"15828",",",","
"15829","ὅπως","ὅπως"
"15830","μὴ","μή"
"15831","οἱ","ὁ"
"15832","λοιποὶ","λοιπός"
"15833","ἐνδεεῖς","ἐνδεής"
"15834","ὄντες","εἰμί"
"15835","ἀλλήλους","ἀλλήλων"
"15836","κατεσθίωσιν","κατεσθίωμι"
"15837",".","."
"15838","ὄνος","ὄνος"
"15839","δὲ","δέ"
"15840","παρελθὼν","παρέρχομαι"
"15841","τὴν","ὁ"
"15842","χαίτην","χαίτη"
"15843","σείσας","σείω"
"15844","ἔφη","φημί"
"15845","ἥδ᾿","ἥδ᾿"
"15846","ἐκ","ἐκ"
"15847","φρενὸς","φρενός"
"15848","λύκου","λύκος"
"15849","μὲν","μέν"
"15850","ἦν","εἰμί"
"15851","καλὴ","καλός"
"15852","νώμη","νώμη"
"15853","ἀλλὰ","ἀλλά"
"15854","πῶς","πῶς"
"15855","σὺ","σύ"
"15856","τὴν","ὁ"
"15857","χθεσινὴν","χθεσινός"
"15858","ἄγραν","ἄγρα"
"15859","τῇ","ὁ"
"15860","κοίτῃ","κοίτη"
"15861","ἐναπέθου","ναπέθω"
"15862",";",";"
"15863","ἄγε","ἄγω"
"15864","ταύτην","οὗτος"
"15865","εἰς","εἰς"
"15866","μέσον","μέσος"
"15867","ἀπομερίσας","ἀπομερίω"
"15868",".","."
"15869","ὃ","ὁ"
"15870","δὲ","δέ"
"15871","ἐλεγχθεὶς","ἐλεγίχω"
"15872","τοὺς","ὁ"
"15873","νόμους","νόμος"
"15874","ἀνέλυσεν","ἀνέλυσεν"
"15875",".","."
"15876","Ὅτι","ὅτι"
"15877","αὐτοὶ","αὐτός"
"15878","οἱ","ὁ"
"15879","τοὺς","ὁ"
"15880","νόμους","νόμος"
"15881","δικαίως","δικαίως"
"15882","ὁρίζειν","ὁρίζω"
"15883","δοκοῦντες","δοκέω"
"15884","καὶ","καί"
"15885","ἐν","ἐν"
"15886","οἶς","ὄις"
"15887","ὁρίζουσι","ὁρίζω"
"15888","καὶ","καί"
"15889","δικάζουσιν","δικάζω"
"15890","οὐκ","οὐ"
"15891","ἐμμένουσιν","ἐμμένω"
"15892",".","."
"15893","Πρῶτον","πρῶτος"
"15894","λέγουσι","λέγω"
"15895","τὰ","ὁ"
"15896","ζῷα","ζῷον"
"15897","πάντα","πᾶς"
"15898","πλασθῆναι","πλασθῆναι"
"15899","καὶ","καί"
"15900","χαρισθῆναι","χαρίζω"
"15901","αὐτοῖς","αὐτός"
"15902","παρὰ","παρά"
"15903","τοῦ","ὁ"
"15904","θεοῦ","θεός"
"15905","τῷ","ὁ"
"15906","μὲν","μέν"
"15907","ἀλκήν","ἀλκή"
"15908",",",","
"15909","τῷ","ὁ"
"15910","δὲ","δέ"
"15911","τάχος","τάχος"
"15912",",",","
"15913","τῷ","ὁ"
"15914","δὲ","δέ"
"15915","πτερά","πτερόν"
"15916",".","."
"15917","τὸν","ὁ"
"15918","δὲ","δέ"
"15919","ἄνθρωπον","ἄνθρωπος"
"15920","γυμνὸν","γυμνός"
"15921","ἑστῶτα","ἵστημι"
"15922","εἰπεῖν","λέγω"
"15923","·","·"
"15924","ἐμὲ","ἐγώ"
"15925","μόνον","μόνος"
"15926","καταλιπεῖν","καταλείπω"
"15927","ἔρημον","ἔρημος"
"15928","χάριτος","χάρις"
"15929","·","·"
"15930","τὸν","ὁ"
"15931","δὲ","δέ"
"15932","Δία","διά"
"15933","εἰπεῖν","λέγω"
"15934","·","·"
"15935","ἀνεπαισθήτως","ἀνεπαισόητθς"
"15936","εἶ","εἰμί"
"15937","τῆς","ὁ"
"15938","δωρεᾶς","δωρεά"
"15939","καίτοι","καίτοι"
"15940","τοῦ","ὁ"
"15941","μεγίστου","μέγας"
"15942","ὃς","ὅς"
"15943","παρὰ","παρά"
"15944","θεοῖς","θεός"
"15945","δύναται","δύναμαι"
"15946","καὶ","καί"
"15947","παῤ","παῤ"
"15948","ἀνθρώποις","ἄνθρωπος"
"15949","τετυχηκώς","τυγχάνω"
"15950","·","·"
"15951","λόγον","λόγος"
"15952","γὰρ","γάρ"
"15953","ἔχεις","ἔχω"
"15954","λαβών","λαμβάνω"
"15955",",",","
"15956","τῶν","ὁ"
"15957","δυνατῶν","δυνατός"
"15958","δυνατώτερος","δυνατός"
"15959","καὶ","καί"
"15960","τῶν","ὁ"
"15961","ταχίστων","ταχύς"
"15962","ταχύτερος","ταχύτερος"
"15963",".","."
"15964","καὶ","καί"
"15965","τότε","τότε"
"15966","ἐπιγνοὺς","ἐπιγιγνώσκω"
"15967","τὸ","ὁ"
"15968","δῶρον","δῶρον"
"15969","ὁ","ὁ"
"15970","ἄνθρωπος","ἄνθρωπος"
"15971","προσκυνήσας","προσκυνέω"
"15972","καὶ","καί"
"15973","εὐχαριστήσας","εὐχαριστέω"
"15974","ᾤχετο","οἴχομαι"
"15975",".","."
"15976","Ὅτι","ὅτι"
"15977","ἐκ","ἐκ"
"15978","θεοῦ","θεός"
"15979","λογικῶν","λογικός"
"15980","τιμηθέντων","τιμηθέντων"
"15981","πάντων","πᾶς"
"15982","ἀνεπαισθήτως","ἀνεπαισόητθς"
"15983","ἔχουσί","ἔχω"
"15984","τινες","τίς"
"15985","τῆς","ὁ"
"15986","τοιαύτης","τοιοῦτος"
"15987","τιμῆς","τιμή"
"15988","καὶ","καί"
"15989","μᾶλλον","μᾶλλον"
"15990","ζηλοῦσι","ζηλέω"
"15991","τὰ","ὁ"
"15992","ἀναίσθητα","ἀναίσθητος"
"15993","καὶ","καί"
"15994","ἄλογα","ἄλογος"
"15995","ζῷα","ζῷον"
"15996",".","."
"15997","Μόσχος","Μόσχος"
"15998","πρὸς","πρός"
"15999","τὴν","ὁ"
"16000","ἔλαφον","ἔλαφος"
"16001","εἶπεν","λέγω"
"16002","·","·"
"16003",",",","
"16004",",",","
"16005","σὺ","σύ"
"16006","καὶ","καί"
"16007","μεγέθει","μέγεθος"
"16008","μείζων","μέγας"
"16009","εἶ","εἰμί"
"16010","τῶν","ὁ"
"16011","κυνῶν","κύων"
"16012","καὶ","καί"
"16013","ταχύτητι","ταχύτης"
"16014","διαφέρεις","διαφέρω"
"16015","καὶ","καί"
"16016","κέρατα","κέρας"
"16017","πρὸς","πρός"
"16018","ἄμυναν","ἀμύνω"
"16019","ἔχεις","ἔχω"
"16020","·","·"
"16021","τί","τίς"
"16022","οὖν","οὖν"
"16023","τοσοῦτον","τοσοῦτος"
"16024","φοβεῖ","φοβέω"
"16025","τοὺς","ὁ"
"16026","κύνας","κύων"
"16027",";",";"
"16028","καὶ","καί"
"16029","ἡ","ὁ"
"16030","ἔλαφος","ἔλαφος"
"16031","ἔφη","φημί"
"16032","·","·"
"16033","ὅτι","ὅτι"
"16034","μὲν","μέν"
"16035","ταῦτα","οὗτος"
"16036","πάντα","πᾶς"
"16037","ἔχω","ἔχω"
"16038","οἶδα","οἶδα"
"16039","·","·"
"16040","ὑλακῆς","ὑλακός"
"16041","δὲ","δέ"
"16042","εἰ","εἰ"
"16043","ἀκούσω","ἀκούω"
"16044",",",","
"16045","τὸν","ὁ"
"16046","λογισμὸν","λογισμός"
"16047","σκοτοῦμαι","σκοτοῦμαι"
"16048","καὶ","καί"
"16049","ὅλη","ὅλος"
"16050","τῆς","ὁ"
"16051","φυγῆς","φυγή"
"16052","γίνομαι","γίγνομαι"
"16053",".","."
"16054","Ὅτι","ὅτι"
"16055","τοὺς","ὁ"
"16056","φύσει","φύσις"
"16057","δειλοὺς","δειλός"
"16058","οὐδεμία","οὐδείς"
"16059","λόγου","λόγος"
