"ID","TOKEN","NER"
"17750","ἐγὼ","O"
"17751","ἤδη","O"
"17752","ταχὺ","O"
"17753","ποιήσω","O"
"17754","σε","O"
"17755",".","O"
"17756","Ποταμοῦ","O"
"17757","πλησίον","O"
"17758","ἄμπελος","O"
"17759","ἦν","O"
"17760","·","O"
"17761","φραγμὸς","O"
"17762","δὲ","O"
"17763","ἦν","O"
"17764","αὐτῇ","O"
"17765","παλίουροι","NORP"
"17766",".","O"
"17767","πλημμύρας","O"
"17768","δὲ","O"
"17769","ὁ","O"
"17770","ποταμὸς","O"
"17771","ἐξέσυρε","O"
"17772","παλίουρον","LOC"
"17773",".","O"
"17774","συνέβη","O"
"17775","δὲ","O"
"17776","δράκοντα","O"
"17777","ταῖς","O"
"17778","φολίσι","O"
"17779","συμπλακέντα","O"
"17780","τῇ","O"
"17781","παλιούρῳ","LOC"
"17782","φέρεσθαι","O"
"17783",".","O"
"17784","εἶπε","O"
"17785","δέ","O"
"17786","τις","O"
"17787","ἰδὼν","O"
"17788",",","O"
"17789",",","O"
"17790","κακὴ","O"
"17791","μὲν","O"
"17792","ἡ","O"
"17793","ναῦς","O"
"17794",",","O"
"17795","ἀξίη","O"
"17796","δὲ","O"
"17797","τοῦ","O"
"17798","ναύτου","O"
"17799","·","O"
"17800","Ὅτι","O"
"17801","δικαίως","O"
"17802","κακοὶ","O"
"17803","σὺν","O"
"17804","κακοῖς","O"
"17805","ἀπόλλυνται","O"
"17806",".","O"
"17807","Καί","O"
"17808","τις","O"
"17809","ἄμπελος","O"
"17810","τοῦ","O"
"17811","ποταμοῦ","O"
"17812","πλησίον","O"
"17813","εἶχεν","O"
"17814","ἐπʼ","O"
"17815","αὐτῇ","O"
"17816","τὸν","O"
"17817","φραγμὸν","O"
"17818","ἐκ","O"
"17819","παλούρων","NORP"
"17820",",","O"
"17821","τοῦ","O"
"17822","δὲ","O"
"17823","ποταμοῦ","O"
"17824","ἐξ","O"
"17825","ὄμβρων","O"
"17826","φυσηθέντος","O"
"17827","ᾖρε","O"
"17828","τὸν","O"
"17829","φραγμὸν","O"
"17830","καὶ","O"
"17831","καθελὼν","O"
"17832","ἀπῄει","O"
"17833",".","O"
"17834","τοῖς","O"
"17835","δὲ","O"
"17836","παλούροις","NORP"
"17837","δράκων","O"
"17838","τις","O"
"17839","συνεπλάκη","O"
"17840",",","O"
"17841","ὃς","O"
"17842","ἐφέρετο","O"
"17843","τοῦ","O"
"17844","ποταμοῦ","O"
"17845","ἐν","O"
"17846","μέσῳ","O"
"17847",".","O"
"17848","καί","O"
"17849","τις","O"
"17850","κατιδὼν","O"
"17851","ἔφη","O"
"17852","γελάσας","O"
"17853","μέγα","O"
"17854","·","O"
"17855",",","O"
"17856",",","O"
"17857","ἡ","O"
"17858","μὲν","O"
"17859","ναῦς","O"
"17860","κακή","O"
"17861",",","O"
"17862","ἀξία","O"
"17863","δὲ","O"
"17864","τοῦ","O"
"17865","ναύτου","O"
"17866",".","O"
"17867","Ὁ","O"
"17868","μῦθος","O"
"17869","δηλοί","O"
"17870","ὅτι","O"
"17871","δικαίως","O"
"17872","οἱ","O"
"17873","κακοὶ","O"
"17874","ἐν","O"
"17875","κακοῖς","O"
"17876","ἀπό","O"
"17877","λλυνται","O"
"17878",".","O"
"17879","Πολέμῳ","O"
"17880","ἐμφυλίῳ","O"
"17881","βάτραχοι","NORP"
"17882","πολεμοῦντες","O"
"17883","ἀλλήλοις","O"
"17884","ᾐτήσαντο","O"
"17885","τὸν","O"
"17886","Δία","GOD"
"17887",",","O"
"17888","βασιλέα","O"
"17889","δοθῆναι","O"
"17890","αὐτοῖς","O"
"17891","τοῦ","O"
"17892","διʼ","O"
"17893","ἐκείνου","O"
"17894","τὰ","O"
"17895","αὐτῶν","O"
"17896","διοικεῖσθαι","O"
"17897",".","O"
"17898","καὶ","O"
"17899","ξύλου","O"
"17900","δοκὸν","O"
"17901","μέσον","O"
"17902","τῆς","O"
"17903","λίμνης","O"
"17904","ὁίψας","O"
"17905","διετάραξε","O"
"17906","τὸ","O"
"17907","ὕδωρ","O"
"17908",".","O"
"17909","πάντας","O"
"17910","δὲ","O"
"17911","βατράχους","O"
"17912","σιγὴ","O"
"17913","κατέσχεν","O"
"17914","ἐκπλαγέντας","O"
"17915",".","O"
"17916","χρόνῳ","O"
"17917","δέ","O"
"17918","τινι","O"
"17919","τοῦ","O"
"17920","ξύλου","O"
"17921","ἀκινήτως","O"
"17922","ὄντος","O"
"17923","κατεφρόνησαν","O"
"17924","λοιπὸν","O"
"17925","ὥστε","O"
"17926","καὶ","O"
"17927","ἐπιβάντες","O"
"17928","ἀπάνωθεν","O"
"17929","πολεμεῖν","O"
"17930","ἀλλήλοις","O"
"17931",".","O"
"17932","καὶ","O"
"17933","πάλιν","O"
"17934","ἐδέοντο","O"
"17935","τοῦ","O"
"17936","Διὸς","GOD"
"17937","τύραννον","O"
"17938","ἢ","O"
"17939","στρατηγὸν","O"
"17940","λαβεῖν","O"
"17941",".","O"
"17942","ὃ","O"
"17943","δὲ","O"
"17944","βδελυχθεὶς","O"
"17945","αὐτοὺς","O"
"17946","ὕδρον","O"
"17947","ἔδωκε","O"
"17948","διαφθείροντα","O"
"17949","τοὺς","O"
"17950","βατράχους","O"
"17951",".","O"
"17952","Ὅτι","O"
"17953","πολλοὶ","O"
"17954","φεύγοντες","O"
"17955","δουλεύειν","O"
"17956","εἰρηνικοῖς","O"
"17957","δεσπόταις","O"
"17958","καὶ","O"
"17959","ἄκοντες","O"
"17960","εἰς","O"
"17961","πονηροὺς","O"
"17962","ἐνέπεσον","O"
"17963",".","O"
"17964","Ποιμὴν","O"
"17965","μικρὸν","O"
"17966","λύκον","O"
"17967","εὑρὼν","O"
"17968","ἐθρέψατο","O"
"17969",",","O"
"17970","εἶτα","O"
"17971","σκύμνον","O"
"17972","γενόμενον","O"
"17973","ἐδίδαξεν","O"
"17974","ἁρπάζειν","O"
"17975","ἐκ","O"
"17976","τῶν","O"
"17977","σύνεγγυς","O"
"17978","ποιμνίων","O"
"17979",".","O"
"17980","ὁ","O"
"17981","λύκος","O"
"17982","δὲ","O"
"17983","διδαχθεὶς","O"
"17984","ἔφη","O"
"17985","·","O"
"17986",",","O"
"17987","ὅρα","O"
"17988","μή","O"
"17989","πως","O"
"17990","σὺ","O"
"17991","ἐθίσας","O"
"17992","με","O"
"17993","ἁρπάζειν","O"
"17994","καὶ","O"
"17995","τῶν","O"
"17996","σεαυτοῦ","O"
"17997","πρόβατα","O"
"17998","πολλὰ","O"
"17999","ζητήσῃς","O"
"18000",".","O"
"18001","φύσις","O"
"18002","πονηρὰ","O"
"18003","χρηστὸν","O"
"18004","ἦθος","O"
"18005","οὐ","O"
"18006","τίκτει","O"
"18007",".","O"
"18008","Ὅτι","O"
"18009","οἱ","O"
"18010","τῇ","O"
"18011","φύσει","O"
"18012","δεινοὶ","O"
"18013","ἁρπάζειν","O"
"18014","καὶ","O"
"18015","πλεονεκτεῖν","O"
"18016","μαθόντες","O"
"18017","τοὺς","O"
"18018","διδάξαντας","O"
"18019","πολλάκις","O"
"18020","πλείονα","O"
"18021","ἔβλαψαν","O"
"18022",".","O"
"18023","Ποτὲ","O"
"18024","ἀετὸς","O"
"18025","ἑάλω","O"
"18026","ὑπʼ","O"
"18027","ἀνθρώπου","O"
"18028",".","O"
"18029","τούτου","O"
"18030","δὲ","O"
"18031","τὰ","O"
"18032","πτερὰ","O"
"18033","ὁ","O"
"18034","ἄνθρωπος","O"
"18035","εὐθέως","O"
"18036","κόψας","O"
"18037","ἀφῆκε","O"
"18038","μετὰ","O"
"18039","τῶν","O"
"18040","ὀρνέων","O"
"18041","ἐν","O"
"18042","οἵκῳ","O"
"18043","εἶναι","O"
"18044",".","O"
"18045","ὃ","O"
"18046","δὲ","O"
"18047","ἦν","O"
"18048","κατηφὴς","O"
"18049","οὐδὲ","O"
"18050","ἤσθιεν","O"
"18051","ἐκ","O"
"18052","τῆς","O"
"18053","λύπης","O"
"18054","·","O"
"18055","ὅμοιος","O"
"18056","δὲ","O"
"18057","ἦν","O"
"18058","βασιλεῖ","O"
"18059","δεσμώτῃ","O"
"18060",".","O"
"18061","ἕτερος","O"
"18062","δέ","O"
"18063","τις","O"
"18064","τοῦτον","O"
"18065","ὠνησάμενος","O"
"18066","καὶ","O"
"18067","τὰ","O"
"18068","πτερὰ","O"
"18069","ἀνασπάσας","O"
"18070","καὶ","O"
"18071","μύρῳ","O"
"18072","χρίσας","O"
"18073","ἐποίησε","O"
"18074","πτερῶσαι","O"
"18075","·","O"
"18076","ὃ","O"
"18077","δὲ","O"
"18078","πετασθεὶς","O"
"18079","καὶ","O"
"18080","τοῖς","O"
"18081","ὄνυξι","O"
"18082","λαγωὸν","O"
"18083","ἁρπάσας","O"
"18084","ἤνεγκεν","O"
"18085","αὐτῷ","O"
"18086","δῶρον","O"
"18087",".","O"
"18088","ἀλώπηξ","O"
"18089","δὲ","O"
"18090","ἰδοῦσα","O"
"18091","εἶπεν","O"
"18092","·","O"
"18093",",","O"
"18094",",","O"
"18095","μὴ","O"
"18096","τούτῳ","O"
"18097","δίδου","O"
"18098","τὰ","O"
"18099","δῶρα","O"
"18100","φησίν","O"
"18101",",","O"
"18102",",","O"
"18103","ἀλλὰ","O"
"18104","τῷ","O"
"18105","πρώτῳ","O"
"18106",",","O"
"18107","ὅτι","O"
"18108","ὃ","O"
"18109","μὲν","O"
"18110","φύσει","O"
"18111","ἀγαθός","O"
"18112","ἐστιν","O"
"18113","·","O"
"18114","ἐκεῖνον","O"
"18115","δὲ","O"
"18116","μᾶλλον","O"
"18117","ἐξευμενίζου","O"
"18118",",","O"
"18119","μήπως","O"
"18120","πάλιν","O"
"18121","λαβών","O"
"18122","σε","O"
"18123","τῶν","O"
"18124","πτερῶν","O"
"18125","ἐρημώσῃ","O"
"18126",".","O"
"18127","Ὅτι","O"
"18128","δεῖ","O"
"18129","χρηστὰς","O"
"18130","ἀμοιβὰς","O"
"18131","τοῖς","O"
"18132","εὐεργέταις","O"
"18133","παρέχειν","O"
"18134",",","O"
"18135","τοὺς","O"
"18136","πονηροὺς","O"
"18137","δὲ","O"
"18138","φρονίμως","O"
"18139","τροποῦσθαι","O"
"18140",".","O"
"18141","Ποδῶν","O"
"18142","χελώνης","O"
"18143","κατεγέλα","O"
"18144","τε","O"
"18145","κἀργίης","O"
"18146","λαγωός","O"
"18147","·","O"
"18148","ἣ","O"
"18149","δʼ","O"
"18150","ἔφη","O"
"18151","πρὸς","O"
"18152","αὐτὸν","O"
"18153","τοιαῦτα","O"
"18154","·","O"
"18155",",","O"
"18156",",","O"
"18157","ἐγὼ","O"
"18158","σὲ","O"
"18159","τὸν","O"
"18160","ταχύποδα","O"
"18161","ποσσὶ","O"
"18162","νικήσω","O"
"18163",".","O"
"18164","ὃ","O"
"18165","δὲ","O"
"18166","λόγῳ","O"
"18167","μόνῳ","O"
"18168",",","O"
"18169","χελώνη","O"
"18170",",","O"
"18171","λέγεις","O"
"18172","τοῦτο","O"
"18173","·","O"
"18174","ἀλλʼ","O"
"18175","ἔριζε","O"
"18176","καὶ","O"
"18177","γνώσῃ","O"
"18178","ʼ","O"
"18179",",","O"
"18180",",","O"
"18181","τίς","O"
"18182","δὲ","O"
"18183","τὸν","O"
"18184","τόπον","O"
"18185","ὁρίσει","O"
"18186","ἔφη","O"
"18187",",","O"
"18188",",","O"
"18189","καὶ","O"
"18190","βραβεύσει","O"
"18191","τὴν","O"
"18192","νίκην","O"
"18193",";","O"
"18194",";","O"
"18195","ἀλώπηξʼ","O"
"18196","ἔφη","O"
"18197","ἡ","O"
"18198","δικαία","O"
"18199","καὶ","O"
"18200","σοφωτάτη","O"
"18201",".","O"
"18202","ʼ","O"
"18203","ἔταξε","O"
"18204","δὲ","O"
"18205","τὴν","O"
"18206","ἀρχὴν","O"
"18207","τῆς","O"
"18208","ὥρας","O"
"18209","τοῦ","O"
"18210","δρόμου","O"
"18211","·","O"
"18212","ἡ","O"
"18213","δὲ","O"
"18214","χελώνη","O"
"18215","μὴ","O"
"18216","ὁᾳθυμήσασα","O"
"18217","ἤρξατο","O"
"18218","τῆς","O"
"18219","ὀδοῦ","O"
"18220","πρὸς","O"
"18221","τὸ","O"
"18222","αὑτῆς","O"
"18223","ἀφορῶσα","O"
"18224","δυσκίνητον","O"
"18225","·","O"
"18226","ὁ","O"
"18227","δὲ","O"
"18228","λαγωὸς","O"
"18229","τοῖς","O"
"18230","ποσὶ","O"
"18231","θαρρῶν","O"
"18232","ἐκοιμήθη","O"
"18233",".","O"
"18234","ἐλθὼν","O"
"18235","δὲ","O"
"18236","ἐπὶ","O"
"18237","τὸν","O"
"18238","ὡρισμένον","O"
"18239","τόπον","O"
"18240","εὗρε","O"
"18241","τὴν","O"
"18242","χελώνην","O"
"18243","νικήσασαν","O"
"18244",".","O"
"18245","Ὄτι","O"
"18246","πολλαὶ","O"
"18247","φύσεις","O"
"18248","ἀνθρώπων","O"
"18249","εὐφυεῖς","O"
"18250","εἰσιν","O"
"18251",",","O"
"18252","ἀλλʼ","O"
"18253","ἐκ","O"
"18254","τῆς","O"
"18255","ῥᾳθυμίας","O"
"18256","ἀπώλοντο","O"
"18257","·","O"
"18258","ἐκ","O"
"18259","δὲ","O"
"18260","νήψεως","O"
"18261","καὶ","O"
"18262","σπουδῆς","O"
"18263","καὶ","O"
"18264","μακροθυμίας","O"
"18265","τινὲς","O"
"18266","καὶ","O"
"18267","φύσεως","O"
"18268","ἀργῆς","O"
"18269","περιεγένοντο","O"
"18270",".","O"
"18271","Ρόδῳ","O"
"18272","παραφυὲν","O"
"18273","ἀμάραντον","O"
"18274","ἔφη","O"
"18275","πρὸς","O"
"18276","αὐτό","O"
"18277","·","O"
"18278",",","O"
"18279",",","O"
"18280","οἷον","O"
"18281","ἄνθος","O"
"18282","εὐπρεπὲς","O"
"18283","εἶ","O"
"18284","ποθητόν","O"
"18285","ἐσσι","O"
"18286","καὶ","O"
"18287","θεοῖσι","O"
"18288","κἀνθρώποις","O"
"18289","·","O"
"18290","μακαρίζω","O"
"18291","σε","O"
"18292","τοῦ","O"
"18293","κάλλους","O"
"18294","καὶ","O"
"18295","τῆς","O"
"18296","εὐωδίας","O"
"18297",".","O"
"18298","τὸ","O"
"18299","δὲ","O"
"18300",",","O"
"18301",",","O"
"18302","ἐγὼ","O"
"18303","μέν","O"
"18304",",","O"
"18305","εἶπεν","O"
"18306",",","O"
"18307",",","O"
"18308","ὦ","O"
"18309","ἀμάραντον","O"
"18310","πρὸς","O"
"18311","ὀλίγον","O"
"18312","καιρὸν","O"
"18313","ζῶ","O"
"18314","καὶ","O"
"18315","κἂν","O"
"18316","μηδεὶς","O"
"18317","ἐκκόψῃ","O"
"18318","με","O"
"18319","τήκομαι","O"
"18320","·","O"
"18321","σὺ","O"
"18322","δὲ","O"
"18323","ἀνθεῖς","O"
"18324","καὶ","O"
"18325","ζῇς","O"
"18326","ἀεὶ","O"
"18327","οὕτω","O"
"18328","νέον","O"
"18329","·","O"
"18330","Ὅτι","O"
"18331","κρεῖσσον","O"
"18332","ὀλιγαρκούμενόν","O"
"18333","τινα","O"
"18334","διαμένειν","O"
"18335",",","O"
"18336","ἢ","O"
"18337","πρὸς","O"
"18338","ὀλίγον","O"
"18339","τρυφήσαντα","O"
"18340","μεταβολῆς","O"
"18341","δυστυχοῦς","O"
"18342","τυχεῖν","O"
"18343","ἢ","O"
"18344","καὶ","O"
"18345","ἀποθανεῖν","O"
"18346",".","O"
"18347","Σάλπιγγος","O"
"18348","ἄνθρωπός","O"
"18349","τις","O"
"18350","ἦν","O"
"18351","ἐπιστήμων","O"
"18352","στρατόν","O"
"18353","τε","O"
"18354","συνάγων","O"
"18355","εἰς","O"
"18356","συμβολὰς","O"
"18357","πολέμων","O"
"18358",".","O"
"18359","οὗτος","O"
"18360","αἰχμάλωτος","O"
"18361","ληφθεὶς","O"
"18362","ὑπʼ","O"
"18363","ἐχθρῶν","O"
"18364","ἱκέτευε","O"
"18365","μὴ","O"
"18366","κτείνειν","O"
"18367","αὐτὸν","O"
"18368","ὡς","O"
"18369","μήτε","O"
"18370","τινὰ","O"
"18371","φονεύοντα","O"
"18372","μήτε","O"
"18373","κουρσεύοντα","O"
"18374",",","O"
"18375","πλὴν","O"
"18376","τὸ","O"
"18377","χαλκοῦν","O"
"18378","τοῦτο","O"
"18379","βύκινον","O"
"18380","εἰδέναι","O"
"18381",".","O"
"18382","οἳ","O"
"18383","δὲ","O"
"18384","εἶπον","O"
"18385",",","O"
"18386",",","O"
"18387","διὰ","O"
"18388","τοῦτο","O"
"18389","μᾶλλον","O"
"18390","τεθνήξῃ","O"
"18391",",","O"
"18392","ὅτι","O"
"18393","σὺ","O"
"18394","μηδὲν","O"
"18395","ἰσχύων","O"
"18396","τοὺς","O"
"18397","ἄλλους","O"
"18398","διεγείρεις","O"
"18399",".","O"
"18400","Ὅτι","O"
"18401","πλεῖον","O"
"18402","πταίουσιν","O"
"18403","οἱ","O"
"18404","τοὺς","O"
"18405","κακοὺς","O"
"18406","καὶ","O"
"18407","βαρεῖς","O"
"18408","δυνάστας","O"
"18409","διεγείροντες","O"
"18410","πρὸς","O"
"18411","τὸ","O"
"18412","κακοποιῆσαι","O"
"18413",".","O"
"18414","Στικτή","O"
"18415","ποτʼ","O"
"18416","ἐπ","O"
"18417","εκαυχᾶτο","O"
"18418","πάρδαλις","O"
"18419","ζῴων","O"
"18420","φορεῖν","O"
"18421","ἁπάντων","O"
"18422","ποικιλωτέρην","O"
"18423","δέρριν","O"
"18424",".","O"
"18425","πρὸς","O"
"18426","ἣν","O"
"18427","ἀλώπηξ","O"
"18428","εἶπε","O"
"18429",",","O"
"18430",",","O"
"18431","σοῦ","O"
"18432","δʼ","O"
"18433","ἐγὼ","O"
"18434","κρείσσω","O"
"18435","δορῆς","O"
"18436","ἔχω","O"
"18437","καὶ","O"
"18438","ποικιλωτέρην","O"
"18439","γνώμην","O"
"18440",".","O"
"18441","Ὅτι","O"
"18442","τοῖς","O"
"18443","συνετοῖς","O"
"18444","καὶ","O"
"18445","ποικίλα","O"
"18446","φρονοῦσιν","O"
"18447","μᾶλλον","O"
"18448","ἔπαινός","O"
"18449","ἐστιν","O"
