"ID","TOKEN","IS_STOP"
"19858","εἰ","TRUE"
"19859","λέοντες","FALSE"
"19860","ᾔδεισαν","FALSE"
"19861","γλύφειν","FALSE"
"19862",",","FALSE"
"19863","πολλοὺς","FALSE"
"19864","ἂν","TRUE"
"19865","ἄνδρας","FALSE"
"19866","εἶδες","FALSE"
"19867","ὑποκάτω","FALSE"
"19868","λέοντος","FALSE"
"19869",".","FALSE"
"19870","Ὅτι","TRUE"
"19871","πολλοὶ","FALSE"
"19872","ἐπαίρονται","FALSE"
"19873","καὶ","TRUE"
"19874","καυχῶνται","FALSE"
"19875","διὰ","TRUE"
"19876","λόγων","FALSE"
"19877","ἀνδρεῖοι","FALSE"
"19878","καὶ","TRUE"
"19879","θρασεῖς","FALSE"
"19880","εἶναι","TRUE"
"19881",",","FALSE"
"19882","οὓς","TRUE"
"19883","ἡ","TRUE"
"19884","πεῖρα","FALSE"
"19885","γυμνασθέντας","FALSE"
"19886","ἐξελέγχει","FALSE"
"19887",".","FALSE"
"19888","Δύο","FALSE"
"19889","φίλοι","FALSE"
"19890","τὴν","TRUE"
"19891","αὐτὴν","TRUE"
"19892","ὁδὸν","FALSE"
"19893","ἐβάδιζον","FALSE"
"19894",".","FALSE"
"19895","καὶ","TRUE"
"19896","δὴ","TRUE"
"19897","ἄρκτου","FALSE"
"19898","αὐτοῖς","TRUE"
"19899","συναντησάσης","FALSE"
"19900",",","FALSE"
"19901","ὃ","TRUE"
"19902","μὲν","TRUE"
"19903","εἷς","FALSE"
"19904","φοβηθεὶς","FALSE"
"19905","ἐπί","TRUE"
"19906","τι","TRUE"
"19907","δένδρον","FALSE"
"19908","ἀναβὰς","FALSE"
"19909","ἐκρύβη","FALSE"
"19910","ἐν","TRUE"
"19911","αὐτῷ","TRUE"
"19912","·","FALSE"
"19913","ὁ","TRUE"
"19914","δὲ","TRUE"
"19915","ἕτερος","FALSE"
"19916","περιγενέσθαι","FALSE"
"19917","αὐτῆς","TRUE"
"19918","μὴ","TRUE"
"19919","δυνηθεὶς","FALSE"
"19920","μόνος","FALSE"
"19921",",","FALSE"
"19922","ὡς","TRUE"
"19923","εἶδεν","FALSE"
"19924","αὑτὸν","TRUE"
"19925","κυριευσόμενον","FALSE"
"19926","παρὰ","TRUE"
"19927","τῆς","TRUE"
"19928","ἄρκτου","FALSE"
"19929",",","FALSE"
"19930","πεσὼν","FALSE"
"19931","ἐπὶ","TRUE"
"19932","τὴν","TRUE"
"19933","γῆν","FALSE"
"19934","προσεποιεῖτο","FALSE"
"19935","τεθνάναι","FALSE"
"19936",".","FALSE"
"19937","ἐλθούσης","FALSE"
"19938","δὲ","TRUE"
"19939","αὐτῆς","TRUE"
"19940","ἐπὶ","TRUE"
"19941","τὴν","TRUE"
"19942","κεφαλὴν","FALSE"
"19943","αὐτοῦ","TRUE"
"19944",",","FALSE"
"19945","ὠσφραίνετο","FALSE"
"19946","διὰ","TRUE"
"19947","τοῦ","TRUE"
"19948","ῥύγχους","FALSE"
"19949","τῶν","TRUE"
"19950","ἀκοῶν","FALSE"
"19951","αὐτοῦ","TRUE"
"19952","καὶ","TRUE"
"19953","τῶν","TRUE"
"19954","φρενῶν","FALSE"
"19955",".","FALSE"
"19956","ὃ","TRUE"
"19957","δὲ","TRUE"
"19958","τὰς","TRUE"
"19959","ἀναπνοὰς","FALSE"
"19960","αὑτοῦ","TRUE"
"19961","ἐκράτει","FALSE"
"19962","εὐτόνως","FALSE"
"19963",".","FALSE"
"19964","ἡ","TRUE"
"19965","δὲ","TRUE"
"19966","ἄρκτος","FALSE"
"19967","ὑπολαβοῦσα","FALSE"
"19968","νεκρὸν","FALSE"
"19969","αὐτὸν","TRUE"
"19970","ὑπάρχειν","FALSE"
"19971","ἀπῄει","FALSE"
"19972","·","FALSE"
"19973","φασὶ","FALSE"
"19974","γὰρ","TRUE"
"19975","ὅτι","TRUE"
"19976","νεκροῦ","FALSE"
"19977","ἡ","TRUE"
"19978","ἄρκτος","FALSE"
"19979","οὐχ","TRUE"
"19980","ἅπτεται","FALSE"
"19981",".","FALSE"
"19982","ἀπαλλαγείσης","FALSE"
"19983","δὲ","TRUE"
"19984","αὐτῆς","TRUE"
"19985","ὁ","TRUE"
"19986","ἕτερος","FALSE"
"19987","καταβὰς","FALSE"
"19988","ἀπὸ","TRUE"
"19989","τοῦ","TRUE"
"19990","δένδρου","FALSE"
"19991","ἐπυνθάνετο","FALSE"
"19992",",","FALSE"
"19993","τί","TRUE"
"19994","ἂν","TRUE"
"19995","πρὸς","TRUE"
"19996","τὸ","TRUE"
"19997","οὖς","FALSE"
"19998","ἐλάλει","FALSE"
"19999","αὐτῷ","TRUE"
"20000","ἡ","TRUE"
"20001","ἄρκτος","FALSE"
"20002",".","FALSE"
"20003","ὃ","TRUE"
"20004","δὲ","TRUE"
"20005","εἶπεν","FALSE"
"20006","ὅτι","TRUE"
"20007",",","FALSE"
"20008",",","FALSE"
"20009","ἔφη","FALSE"
"20010","πρός","TRUE"
"20011","με","TRUE"
"20012","ἡ","TRUE"
"20013","ἄρκτος","FALSE"
"20014","ὥστε","TRUE"
"20015","ἀπὸ","TRUE"
"20016","τοῦ","TRUE"
"20017","νῦν","FALSE"
"20018","τοιούτοις","TRUE"
"20019","μὴ","TRUE"
"20020","συνοδοπορεῖν","FALSE"
"20021","φίλοις","FALSE"
"20022",",","FALSE"
"20023","οἳ","TRUE"
"20024","ἐν","TRUE"
"20025","κινδύνοις","FALSE"
"20026","οὐ","TRUE"
"20027","παραμένουσιν","FALSE"
"20028",".","FALSE"
"20029","Ο","FALSE"
"20030","μῦθος","FALSE"
"20031","δηλοῖ","FALSE"
"20032","ὅτι","TRUE"
"20033","τοὺς","TRUE"
"20034","γνησίους","FALSE"
"20035","τῶν","TRUE"
"20036","φίλων","FALSE"
"20037","αἱ","TRUE"
"20038","συμφοραὶ","FALSE"
"20039","δοκιμάζουσιν","FALSE"
"20040",".","FALSE"
"20041","ἢ","TRUE"
"20042","ἀπέχεσθαι","FALSE"
"20043","χρὴ","FALSE"
"20044","φίλων","FALSE"
"20045","οἵτινες","TRUE"
"20046","ἐν","TRUE"
"20047","κινδύνοις","FALSE"
"20048","οὐ","TRUE"
"20049","βοηθοῦσιν","FALSE"
"20050","οὐδὲ","TRUE"
"20051","παραμένουσιν","FALSE"
"20052",".","FALSE"
"20053","Χῆνες","FALSE"
"20054","καὶ","TRUE"
"20055","γέρανοι","FALSE"
"20056","τὸν","TRUE"
"20057","αὐτὸν","TRUE"
"20058","λειμῶνα","FALSE"
"20059","ἐνέμοντο","FALSE"
"20060",".","FALSE"
"20061","ἐπιφανέντων","FALSE"
"20062","δὲ","TRUE"
"20063","αὐτοῖς","TRUE"
"20064","θηρευτῶν","FALSE"
"20065",",","FALSE"
"20066","οἱ","TRUE"
"20067","μὲν","TRUE"
"20068","γέρανοι","FALSE"
"20069","ἐλαφροὶ","FALSE"
"20070","ὄντες","TRUE"
"20071","ἀπέπτησαν","FALSE"
"20072","καὶ","TRUE"
"20073","διεσώθησαν","FALSE"
"20074","·","FALSE"
"20075","αἱ","TRUE"
"20076","δὲ","TRUE"
"20077","χῆνες","FALSE"
"20078","μείνασαι","FALSE"
"20079","διὰ","TRUE"
"20080","τὸ","TRUE"
"20081","βάρος","FALSE"
"20082","τῶν","TRUE"
"20083","σωμάτων","FALSE"
"20084","συνελήφθησαν","FALSE"
"20085",".","FALSE"
"20086","Οὕτω","TRUE"
"20087","καὶ","TRUE"
"20088","ἐπὶ","TRUE"
"20089","τῶν","TRUE"
"20090","ἀνθρώπων","FALSE"
"20091","ἐπὶ","TRUE"
"20092","ἐπαναστάσεσι","FALSE"
"20093","πόλεων","FALSE"
"20094","γίνεται","FALSE"
"20095","·","FALSE"
"20096","οἱ","TRUE"
"20097","μὲν","TRUE"
"20098","πένητες","FALSE"
"20099","διὰ","TRUE"
"20100","τὸ","TRUE"
"20101","ἀκτήμονες","FALSE"
"20102","εἶναι","TRUE"
"20103","ῥᾳδίως","FALSE"
"20104","μεταβαίνουσιν","FALSE"
"20105","ἀπὸ","TRUE"
"20106","πόλεως","FALSE"
"20107","εἰς","TRUE"
"20108","πόλιν","FALSE"
"20109",",","FALSE"
"20110","οἱ","TRUE"
"20111","δὲ","TRUE"
"20112","πλούσιοι","FALSE"
"20113","διὰ","TRUE"
"20114","τὴν","TRUE"
"20115","τῶν","TRUE"
"20116","ὑπαρχόντων","FALSE"
"20117","ὑπερβολὴν","FALSE"
"20118","μένοντες","FALSE"
"20119","πολλάκις","FALSE"
"20120","δουλεύουσι","FALSE"
"20121",".","FALSE"
"20122","Τοῦ","TRUE"
"20123","Διὸς","FALSE"
"20124","γάμους","FALSE"
"20125","ποιοῦντος","FALSE"
"20126","πάντα","FALSE"
"20127","τὰ","TRUE"
"20128","ζῷα","FALSE"
"20129","ἀνήνεγκαν","FALSE"
"20130","δῶρα","FALSE"
"20131","ἕκαστον","FALSE"
"20132","κατὰ","TRUE"
"20133","τὴν","TRUE"
"20134","ἰδίαν","FALSE"
"20135","δύναμιν","FALSE"
"20136",".","FALSE"
"20137","ὄφις","FALSE"
"20138","δὲ","TRUE"
"20139","ἕρπων","FALSE"
"20140","ῥόδον","FALSE"
"20141","λαβὼν","FALSE"
"20142","ἐν","TRUE"
"20143","τῷ","TRUE"
"20144","στόματι","FALSE"
"20145","ἀνέβη","FALSE"
"20146",".","FALSE"
"20147","ἰδὼν","FALSE"
"20148","δὲ","TRUE"
"20149","αὐτὸν","TRUE"
"20150","ὁ","TRUE"
"20151","Ζεὺς","FALSE"
"20152","ἔφη","FALSE"
"20153","·","FALSE"
"20154",",","FALSE"
"20155",",","FALSE"
"20156","τῶν","TRUE"
"20157","ἄλλων","TRUE"
"20158","πάντων","FALSE"
"20159","τὰ","TRUE"
"20160","δῶρα","FALSE"
"20161","λαμβάνω","FALSE"
"20162",",","FALSE"
"20163","ἀπὸ","TRUE"
"20164","δὲ","TRUE"
"20165","τοῦ","TRUE"
"20166","σοῦ","TRUE"
"20167","στόματος","FALSE"
"20168","οὐ","TRUE"
"20169","λαμβάνω","FALSE"
"20170",".","FALSE"
"20171","Ὅτι","TRUE"
"20172","πονηρῶν","FALSE"
"20173","αἱ","TRUE"
"20174","χάριτες","FALSE"
"20175","φοβεραί","FALSE"
"20176","εἰσιν","TRUE"
"20177",".","FALSE"
"20178","Οὐ","TRUE"
"20179","προσίεται","FALSE"
"20180","θεὸς","FALSE"
"20181","τὰς","TRUE"
"20182","ἐκ","TRUE"
"20183","παρανόμων","FALSE"
"20184","καὶ","TRUE"
"20185","ἀσεβῶν","FALSE"
"20186","στομάτων","FALSE"
"20187","προσφερομένας","FALSE"
"20188","αὐτῷ","TRUE"
"20189","προσευχὰς","FALSE"
"20190","μήπω","FALSE"
"20191","τῶν","TRUE"
"20192","κακῶν","FALSE"
"20193","παυσαμένους","FALSE"
"20194",".","FALSE"
"20195","Γεωργός","FALSE"
"20196","τις","TRUE"
"20197","χρυσίον","FALSE"
"20198","εὑρὼν","FALSE"
"20199","ἐν","TRUE"
"20200","γαίῃ","FALSE"
"20201","σκάπτων","FALSE"
"20202","ἔστεφε","FALSE"
"20203","τὴν","TRUE"
"20204","Γῆν","FALSE"
"20205","καθʼ","FALSE"
"20206","ἡμέραν","FALSE"
"20207",",","FALSE"
"20208","ὡς","TRUE"
"20209","εὐεργετηθεὶς","FALSE"
"20210","ὑπʼ","FALSE"
"20211","αὐτῆς","TRUE"
"20212",".","FALSE"
"20213","τούτῳ","TRUE"
"20214","δὲ","TRUE"
"20215","ἐπιστᾶσα","FALSE"
"20216","ἡ","TRUE"
"20217","Τύχη","FALSE"
"20218","φησίν","FALSE"
"20219",",","FALSE"
"20220",",","FALSE"
"20221","ὦ","TRUE"
"20222","οὗτος","TRUE"
"20223",",","FALSE"
"20224","τί","TRUE"
"20225","τῇ","TRUE"
"20226","Γῇ","FALSE"
"20227","τἀμὰ","TRUE"
"20228","δῶρα","FALSE"
"20229","προστίθης","FALSE"
"20230","ἅπερ","TRUE"
"20231","ἐγώ","TRUE"
"20232","σοι","TRUE"
"20233","δέδωκα","FALSE"
"20234",",","FALSE"
"20235","πλουτίσαι","FALSE"
"20236","βουλομένη","FALSE"
"20237","σε","TRUE"
"20238",";","FALSE"
"20239","ἂν","TRUE"
"20240","γὰρ","TRUE"
"20241","ὁ","TRUE"
"20242","καιρὸς","FALSE"
"20243","μεταλλάξῃ","FALSE"
"20244","τὴν","TRUE"
"20245","φύσιν","FALSE"
"20246",",","FALSE"
"20247","καὶ","TRUE"
"20248","εἰς","TRUE"
"20249","ἄλλας","TRUE"
"20250","χεῖρας","FALSE"
"20251","τοῦτό","TRUE"
"20252","σοι","TRUE"
"20253","τὸ","TRUE"
"20254","χρυσίον","FALSE"
"20255","ἔλθοι","FALSE"
"20256",",","FALSE"
"20257","οἶδ","FALSE"
"20258","ὅτι","TRUE"
"20259","τηνικαῦτα","FALSE"
"20260","ἐμὲ","TRUE"
"20261","τὴν","TRUE"
"20262","Τύχην","FALSE"
"20263","μέμψῃ","FALSE"
"20264",".","FALSE"
"20265","Ὁ","TRUE"
"20266","μῦθος","FALSE"
"20267","δηλοῖ","FALSE"
"20268","ὅτι","TRUE"
"20269","χρὴ","FALSE"
"20270","τὸν","TRUE"
"20271","εὐεργέτην","FALSE"
"20272","ἐπιγινώσκειν","FALSE"
"20273","καὶ","TRUE"
"20274","τούτῳ","TRUE"
"20275","χάριτας","FALSE"
"20276","ἀποδιδόναι","FALSE"
"20277",".","FALSE"
"20278","Λύκος","FALSE"
"20279","θεασάμενος","FALSE"
"20280","αἶγα","FALSE"
"20281","ἐπί","TRUE"
"20282","τινος","TRUE"
"20283","κρημνώδους","FALSE"
"20284","ἄντρου","FALSE"
"20285","νεμομένην","FALSE"
"20286","ἐπειδὴ","FALSE"
"20287","οὐκ","TRUE"
"20288","ἐδύνατο","FALSE"
"20289","αὐτῆς","TRUE"
"20290","ἐφικέσθαι","FALSE"
"20291",",","FALSE"
"20292","κάτω","FALSE"
"20293","παρῄνει","FALSE"
"20294","αὐτῇ","TRUE"
"20295","καταβῆναι","FALSE"
"20296","μὴ","TRUE"
"20297","καὶ","TRUE"
"20298","πέσῃ","FALSE"
"20299","λαθοῦσα","FALSE"
"20300",",","FALSE"
"20301","λέγων","FALSE"
"20302","ὡς","TRUE"
"20303","ἀμείνων","FALSE"
"20304","ὁ","TRUE"
"20305","παῤ","FALSE"
"20306","αὐτῷ","TRUE"
"20307","λειμών","FALSE"
"20308",",","FALSE"
"20309","ἐπεὶ","FALSE"
"20310","καὶ","TRUE"
"20311","πόας","FALSE"
"20312","σφόδρα","FALSE"
"20313","εὐανθής","FALSE"
"20314","·","FALSE"
"20315","δὲ","TRUE"
"20316","ἀπεκρίθη","FALSE"
"20317","πρὸς","TRUE"
"20318","αὐτόν","TRUE"
"20319",",","FALSE"
"20320",",","FALSE"
"20321","ἀλλʼ","FALSE"
"20322","οὐκ","TRUE"
"20323","ἐμὲ","TRUE"
"20324","ἐπὶ","TRUE"
"20325","νομὴν","FALSE"
"20326","καλεῖς","FALSE"
"20327",",","FALSE"
"20328","αὐτὸς","TRUE"
"20329","δὲ","TRUE"
"20330","τροφῆς","FALSE"
"20331","ἀπορεῖς","FALSE"
"20332",".","FALSE"
"20333","Οὕτω","TRUE"
"20334","καὶ","TRUE"
"20335","τῶν","TRUE"
"20336","ἀνθρώπων","FALSE"
"20337","οἱ","TRUE"
"20338","κακοῦργοι","FALSE"
"20339","ὅταν","FALSE"
"20340","παρὰ","TRUE"
"20341","τοῖς","TRUE"
"20342","εἰδόσι","FALSE"
"20343","πονηρεύωνται","FALSE"
"20344","ἀνόνητοι","FALSE"
"20345","τῶν","TRUE"
"20346","τεχνασμάτων","FALSE"
"20347","γίνονται","FALSE"
"20348",".","FALSE"
"20349","Κορώνη","FALSE"
"20350","διψῶσα","FALSE"
"20351","προσῆλθεν","FALSE"
"20352","ἐπὶ","TRUE"
"20353","ὑδρίαν","FALSE"
"20354","καὶ","TRUE"
"20355","ταύτην","TRUE"
"20356","ἐβιάζετο","FALSE"
"20357","ἀνατρέψαι","FALSE"
"20358",".","FALSE"
"20359","ἀλλʼ","FALSE"
"20360","ὅτι","TRUE"
"20361","ἰσχυρῶς","FALSE"
"20362","ἑστήκει","FALSE"
"20363","οὐκ","TRUE"
"20364","ἠδύνατο","FALSE"
"20365","αὐτὴν","TRUE"
"20366","καταβάλλειν","FALSE"
"20367",",","FALSE"
"20368","ἀλλὰ","TRUE"
"20369","μεθόδῳ","FALSE"
"20370","ἐπέτυχεν","FALSE"
"20371","ὃ","TRUE"
"20372","ἠθέλησεν","FALSE"
"20373","·","FALSE"
"20374","ἔπεμπε","FALSE"
"20375","γὰρ","TRUE"
"20376","ψήφους","FALSE"
"20377","εἰς","TRUE"
"20378","τὴν","TRUE"
"20379","ὑδρίαν","FALSE"
"20380","καὶ","TRUE"
"20381","τούτων","TRUE"
"20382","τὸ","TRUE"
"20383","πλῆθος","FALSE"
"20384","ἀπὸ","TRUE"
"20385","κάτωθεν","FALSE"
"20386","τὸ","TRUE"
"20387","ὕδωρ","FALSE"
"20388","ἄνω","FALSE"
"20389","ὑπερέχεεν","FALSE"
"20390",",","FALSE"
"20391","καὶ","TRUE"
"20392","οὕτως","TRUE"
"20393","ἡ","TRUE"
"20394","κορώνη","FALSE"
"20395","τὴν","TRUE"
"20396","ἰδίαν","FALSE"
"20397","δίψαν","FALSE"
"20398","κατέπαυσεν","FALSE"
"20399",".","FALSE"
"20400","οὕτως","TRUE"
"20401","οὖν","TRUE"
"20402","φρόνησις","FALSE"
"20403","ἀνδρότητα","FALSE"
"20404","πλανᾷ","FALSE"
"20405",".","FALSE"
"20406","Ὄνος","FALSE"
"20407","κηπωρῷ","FALSE"
"20408","δουλεύων","FALSE"
"20409","ἐπειδὴ","FALSE"
"20410","ὀλίγα","FALSE"
"20411","μὲν","TRUE"
"20412","ἤσθιε","FALSE"
"20413",",","FALSE"
"20414","πολλὰ","FALSE"
"20415","δʼ","FALSE"
"20416","ἐμόχθει","FALSE"
"20417",",","FALSE"
"20418","ηὔξατο","FALSE"
"20419","τῷ","TRUE"
"20420","Διῒ","FALSE"
"20421","ὅπως","FALSE"
"20422","τοῦ","TRUE"
"20423","κηπωροῦ","FALSE"
"20424","αὐτὸν","TRUE"
"20425","ἀπαλλάξῃ","FALSE"
"20426","καὶ","TRUE"
"20427","ἑτέρῳ","FALSE"
"20428","δεσπότῃ","FALSE"
"20429","αὐτὸν","TRUE"
"20430","ἐκδώσει","FALSE"
"20431",".","FALSE"
"20432","Ὁ","TRUE"
"20433","δὲ","TRUE"
"20434","Ζεὺς","FALSE"
"20435","Ἑρμῆν","FALSE"
"20436","πέμψας","FALSE"
"20437","ἐκέλευσεν","FALSE"
"20438","αὐτὸν","TRUE"
"20439","εἰς","TRUE"
"20440","κεραμέα","FALSE"
"20441","πωλῆσαι","FALSE"
"20442","·","FALSE"
"20443","πάλιν","FALSE"
"20444","δὲ","TRUE"
"20445","αὐτοῦ","TRUE"
"20446","δυσφοροῦντος","FALSE"
"20447","ἐπειδὴ","FALSE"
"20448","πολὺ","FALSE"
"20449","πλέον","FALSE"
"20450","ἀχθοφορεῖν","FALSE"
"20451","ἠναγκάζετο","FALSE"
"20452","ἐν","TRUE"
"20453","τῷ","TRUE"
"20454","πηλῷ","FALSE"
"20455","καὶ","TRUE"
"20456","τῇ","TRUE"
"20457","πλινθείᾳ","FALSE"
"20458",",","FALSE"
"20459","πάλιν","FALSE"
"20460","τὸν","TRUE"
"20461","Δία","FALSE"
"20462","ἀμεῖψαι","FALSE"
"20463","τὸν","TRUE"
"20464","δεσπότην","FALSE"
"20465","ἱκέτευε","FALSE"
"20466",".","FALSE"
"20467","ὁ","TRUE"
"20468","δὲ","TRUE"
"20469","Ζεὺς","FALSE"
"20470","παρεσκεύασε","FALSE"
"20471","πραθῆναι","FALSE"
"20472","αὐτὸν","TRUE"
"20473","εἰς","TRUE"
"20474","βυρσοδέψην","FALSE"
"20475",".","FALSE"
"20476","εἰς","TRUE"
"20477","χείρονα","FALSE"
"20478","τοίνυν","FALSE"
"20479","τῶν","TRUE"
"20480","προτέρων","FALSE"
"20481","δεσπότην","FALSE"
"20482","ἐμπεσών","FALSE"
"20483","καὶ","TRUE"
"20484","ὁρῶν","FALSE"
"20485","τὰ","TRUE"
"20486","παῤ","FALSE"
"20487","αὐτοῦ","TRUE"
"20488","πραττόμενα","FALSE"
"20489",",","FALSE"
"20490","μετὰ","TRUE"
"20491","στεναγμῶν","FALSE"
"20492","ἔφη","FALSE"
"20493","·","FALSE"
"20494",",","FALSE"
"20495",",","FALSE"
"20496","οἴμοι","FALSE"
"20497","τῷ","TRUE"
"20498","ταλαιπώρῳ","FALSE"
"20499","·","FALSE"
"20500","βέλτιον","FALSE"
"20501","ἦν","TRUE"
"20502","μοι","TRUE"
"20503","παρὰ","TRUE"
"20504","τοῖς","TRUE"
"20505","προτέροις","FALSE"
"20506","δεσπόταις","FALSE"
"20507","μένειν","FALSE"
"20508","·","FALSE"
"20509","οὗτος","TRUE"
"20510","γάρ","TRUE"
"20511",",","FALSE"
"20512","ὡς","TRUE"
"20513","ὁρῶ","FALSE"
"20514",",","FALSE"
"20515","καὶ","TRUE"
"20516","τὸ","TRUE"
"20517","δέρμα","FALSE"
"20518","μοῦ","FALSE"
"20519","κατεργάσεται","FALSE"
"20520",".","FALSE"
"20521","Ὅ","TRUE"
"20522","μιῦθος","FALSE"
"20523","δηλοῖ","FALSE"
"20524",",","FALSE"
"20525","ὅτι","TRUE"
"20526","μάλιστα","FALSE"
"20527","τοὺς","TRUE"
"20528","προτέρους","FALSE"
