"ID","TOKEN","UPOS"
"13411","δὲ","ADV"
"13412","κινδύνου","NOUN"
"13413","θεράποντες","NOUN"
"13414","ἐν","ADP"
"13415","μέσοισιν","ADJ"
"13416","ὡς","SCONJ"
"13417","τὸν","DET"
"13418","ἄνδῤ","NOUN"
"13419","εἶδον","VERB"
"13420",",","PUNCT"
"13421","ἐσάωσαν","VERB"
"13422","αὐτὸν","PRON"
"13423","ἐξ","ADP"
"13424","ὄνου","NOUN"
"13425","γνάθων","NOUN"
"13426","ὄντως","ADV"
"13427","·","PUNCT"
"13428","κρανέης","NOUN"
"13429","δὲ","ADV"
"13430","κορύναις","NOUN"
"13431","ἄλλος","ADJ"
"13432","ἄλλοθεν","ADV"
"13433","κρούων","VERB"
"13434","ἔθεινον","VERB"
"13435",",","PUNCT"
"13436","ὥστε","SCONJ"
"13437","κ","ADJ"
"13438","αὐτὸς","ADJ"
"13439","ὕστατʼ","ADJ"
"13440","ἐκπνείων","VERB"
"13441","ἔτλην","VERB"
"13442","ἔλεξεν","VERB"
"13443","οἷα","PRON"
"13444","χρή","VERB"
"13445","με","PRON"
"13446",",","PUNCT"
"13447","δυσδαίμων","ADJ"
"13448","·","PUNCT"
"13449","τί","PRON"
"13450","γὰρ","ADV"
"13451","παῤ","ADP"
"13452","οὐρήεσσιν","NOUN"
"13453","οὐκ","ADV"
"13454","ἐπωλεύμην","VERB"
"13455",",","PUNCT"
"13456","βαιῷ","VERB"
"13457","δʼ","ADV"
"13458","ὁ","DET"
"13459","μέλεος","ADJ"
"13460","κυνιδίῳ","NOUN"
"13461","παρισούμην","VERB"
"13462",";","PUNCT"
"13463","Ὅτι","SCONJ"
"13464","οὐ","ADV"
"13465","πάντες","ADJ"
"13466","πρὸς","ADP"
"13467","πάντα","ADJ"
"13468","ἴσοι","ADJ"
"13469","πεφύκασι","VERB"
"13470",",","PUNCT"
"13471","κἂν","SCONJ"
"13472","φθόνῳ","NOUN"
"13473","ἀλαζονεύωονται","VERB"
"13474",".","PUNCT"
"13475","Πάγης","NOUN"
"13476","ἀλώπηξ","NOUN"
"13477","οὐκ","ADV"
"13478","ἄπωθεν","ADV"
"13479","ἑστῶσα","VERB"
"13480","βουλὰς","NOUN"
"13481","ἐκίνει","VERB"
"13482","ποικίλας","ADJ"
"13483",",","PUNCT"
"13484","τί","PRON"
"13485","ποιήσει","VERB"
"13486",".","PUNCT"
"13487","λύκος","NOUN"
"13488","δὲ","ADV"
"13489","ταύτην","ADJ"
"13490","πλησίος","ADJ"
"13491","θεωρήσας","VERB"
"13492","ἐγγὺς","ADV"
"13493","προσελθὼν","VERB"
"13494","τὸ","DET"
"13495","κρέας","NOUN"
"13496","λαβεῖν","VERB"
"13497","ᾔτει","VERB"
"13498",".","PUNCT"
"13499","ἣ","PRON"
"13500","δʼ","ADV"
"13501","εἶπεν","VERB"
"13502","·","PUNCT"
"13503","ἧκε","VERB"
"13504","τῇδε","ADJ"
"13505","καὶ","CCONJ"
"13506","δέχου","VERB"
"13507","χαίρων","VERB"
"13508",".","PUNCT"
"13509","φίλος","NOUN"
"13510","γὰρ","ADV"
"13511","εἶ","AUX"
"13512","μοι","PRON"
"13513","τῶν","DET"
"13514","ἄγαν","ADV"
"13515","ἀναγκαίων","ADJ"
"13516",".","PUNCT"
"13517","ὃ","PRON"
"13518","δʼ","ADV"
"13519","ἀθρόως","ADV"
"13520","ἐπῆλθεν","VERB"
"13521","·","PUNCT"
"13522","ὡς","SCONJ"
"13523","δὲ","ADV"
"13524","προσκύψας","VERB"
"13525","τὸ","DET"
"13526","σκυτάλιον","NOUN"
"13527","τʼ","CCONJ"
"13528","ἔσεισε","VERB"
"13529","καὶ","CCONJ"
"13530","χαλασθείσης","VERB"
"13531","ῥάβδου","NOUN"
"13532","μέτωπα","NOUN"
"13533","σύν","ADV"
"13534","τε","CCONJ"
"13535","ῥῖνας","NOUN"
"13536","ἐπλήγη","VERB"
"13537",",","PUNCT"
"13538","ἀλλʼ","CCONJ"
"13539","εἰ","SCONJ"
"13540","τοιαῦτα","ADJ"
"13541","φησί","VERB"
"13542","τοῖς","DET"
"13543","φίλοις","NOUN"
"13544","δώσεις","VERB"
"13545","τὰ","DET"
"13546","δῶρα","NOUN"
"13547",",","PUNCT"
"13548","πῶς","ADV"
"13549","σοί","PRON"
"13550","τις","DET"
"13551","φίλος","NOUN"
"13552","συναντήσει","VERB"
"13553",";","PUNCT"
"13554","Νέος","ADJ"
"13555","ἐν","ADP"
"13556","κύβοισιν","NOUN"
"13557","οὐσίην","NOUN"
"13558","ἀναλώσας","VERB"
"13559","στολὴν","NOUN"
"13560","ἑαυτῷ","PRON"
"13561","κατέλιπεν","VERB"
"13562","μίαν","NUM"
"13563","μούνην","ADJ"
"13564",",","PUNCT"
"13565","χειμῶνος","NOUN"
"13566","ὄντος","AUX"
"13567","μὴ","ADV"
"13568","πάθοι","VERB"
"13569","τι","ADJ"
"13570","ῥιγώσας","VERB"
"13571",".","PUNCT"
"13572","ἀλλʼ","CCONJ"
"13573","αὐτὸν","PRON"
"13574","ἡ","DET"
"13575","χεὶρ","NOUN"
"13576","ἐξέδυσε","VERB"
"13577","καὶ","ADV"
"13578","ταύτης","ADJ"
"13579",".","PUNCT"
"13580","πρὸ","ADP"
"13581","γὰρ","ADV"
"13582","εἴαρος","NOUN"
"13583","λιποῦσα","VERB"
"13584","τὰς","DET"
"13585","κάτω","ADV"
"13586","Θήβας","PROPN"
"13587","ἐφάνη","VERB"
"13588","χελιδὼν","NOUN"
"13589","ἐκπεσοῦσα","VERB"
"13590","τῆς","DET"
"13591","ὥρης","NOUN"
"13592","·","PUNCT"
"13593","ταύτης","ADJ"
"13594","ἀκούσας","VERB"
"13595","μικρὰ","ADJ"
"13596","τιττυβιζούσης","VERB"
"13597","τί","PRON"
"13598","μοι","PRON"
"13599","περισσῶν","ADJ"
"13600","εἶπε","VERB"
"13601",",","PUNCT"
"13602","φαρέων","NOUN"
"13603","χρείη","NOUN"
"13604",";","PUNCT"
"13605","ἰδοὺ","INTJ"
"13606","χελιδὼν","NOUN"
"13607","ἥδε","DET"
"13608","·","PUNCT"
"13609","καῦμα","NOUN"
"13610","σημαίνει","VERB"
"13611","·","PUNCT"
"13612","ὡς","SCONJ"
"13613","δʼ","ADV"
"13614","εἶπεν","VERB"
"13615",",","PUNCT"
"13616","ἐλθὼν","VERB"
"13617","τοῖς","DET"
"13618","κύβοισιν","NOUN"
"13619","ὡμίλει","VERB"
"13620","καὶ","CCONJ"
"13621","σμικρὰ","ADJ"
"13622","παίξας","VERB"
"13623","τὴν","DET"
"13624","στολὴν","NOUN"
"13625","ἐνικήθη","VERB"
"13626",".","PUNCT"
"13627","νιφετὸς","NOUN"
"13628","δʼ","ADV"
"13629","ἐπῆλθε","VERB"
"13630","καὶ","CCONJ"
"13631","χάλαζα","NOUN"
"13632","φρικώδης","ADJ"
"13633",",","PUNCT"
"13634","κροκύδος","NOUN"
"13635","δὲ","ADV"
"13636","καινῆς","ADJ"
"13637","πᾶσιν","ADJ"
"13638","ἦν","AUX"
"13639","τότε","ADV"
"13640","χρείη","NOUN"
"13641",".","PUNCT"
"13642","γυμνὸς","ADJ"
"13643","δʼ","ADV"
"13644","ἐκεῖνος","ADJ"
"13645","τῆς","DET"
"13646","θύρης","NOUN"
"13647","ὑπεκκύψας","VERB"
"13648","καὶ","CCONJ"
"13649","τὴν","DET"
"13650","λάλον","ADJ"
"13651","χελιδόνʼ","NOUN"
"13652","αὖ","ADV"
"13653","κατοπτεύσας","VERB"
"13654","πεσοῦσαν","VERB"
"13655","ὥσπερ","ADV"
"13656","στρουθίον","NOUN"
"13657","τι","DET"
"13658","τῷ","DET"
"13659","ψύχει","NOUN"
"13660","τάλαινα","ADJ"
"13661","φησίν","VERB"
"13662",",","PUNCT"
"13663","εἴθε","SCONJ"
"13664","μοι","PRON"
"13665","τότʼ","ADV"
"13666","οὐκ","ADV"
"13667","ὤφθης","VERB"
"13668","·","PUNCT"
"13669","ὡς","ADV"
"13670","γὰρ","ADV"
"13671","σεαυτὴν","PRON"
"13672","κἀμὲ","PRON"
"13673","νῦν","ADV"
"13674","διεψεύσω","VERB"
"13675",".","PUNCT"
"13676","Ὅτι","ADV"
"13677","συνήθεια","NOUN"
"13678","κακὴ","ADJ"
"13679","πολλῶν","ADJ"
"13680","κακῶν","ADJ"
"13681","αἰτία","NOUN"
"13682","γέγονε","VERB"
"13683","πολλοῖς","ADJ"
"13684",",","PUNCT"
"13685","ὁμοίως","ADV"
"13686","καὶ","ADV"
"13687","τὸ","DET"
"13688","τοῖς","DET"
"13689","ψευδολόγοις","ADJ"
"13690","πιστεύειν","VERB"
"13691","ἀνθρώποις","NOUN"
"13692","·","PUNCT"
"13693","δεῖ","VERB"
"13694","οὖν","ADV"
"13695","ἡμᾶς","PRON"
"13696","ἀσφαλίσασθαι","VERB"
"13697",".","PUNCT"
"13698","Ὄϊς","PRON"
"13699","μονήρη","ADJ"
"13700","λύκον","NOUN"
"13701","ἔφευγεν","VERB"
"13702","ἐξαίφνης","ADV"
"13703","ἰδοῦσα","VERB"
"13704",",","PUNCT"
"13705","σηκοῦ","NOUN"
"13706","δʼ","ADV"
"13707","ἐντὸς","ADP"
"13708","ἦλθεν","VERB"
"13709","ἀκλείστου","ADJ"
"13710","·","PUNCT"
"13711","θυσίη","NOUN"
"13712","γὰρ","ADV"
"13713","ἦν","AUX"
"13714","τις","DET"
"13715","κατὰ","ADP"
"13716","τύχην","NOUN"
"13717","ἑορταίη","NOUN"
"13718",".","PUNCT"
"13719","ὁ","DET"
"13720","λύκος","NOUN"
"13721","δʼ","ADV"
"13722","ἔσω","ADV"
"13723","μὲν","ADV"
"13724","οὐ","ADV"
"13725","παρῆλθε","VERB"
"13726","τοῦ","DET"
"13727","τείχους","NOUN"
"13728",",","PUNCT"
"13729","ἔξω","ADV"
"13730","δʼ","ADV"
"13731","ἐφεστὼς","VERB"
"13732","τὴν","DET"
"13733","ὄϊν","NOUN"
"13734","καθωμίλει","VERB"
"13735","ὁρᾷς","VERB"
"13736","λέγων","VERB"
"13737","τὸν","DET"
"13738","βωμὸν","NOUN"
"13739","αἵματος","NOUN"
"13740","πλήρη","ADJ"
"13741",";","PUNCT"
"13742","ἔξελθε","VERB"
"13743",",","PUNCT"
"13744","μή","ADV"
"13745","τις","ADJ"
"13746","συλλάβῃ","VERB"
"13747","σε","PRON"
"13748","καὶ","CCONJ"
"13749","θύσῃ","VERB"
"13750",".","PUNCT"
"13751","ἣ","PRON"
"13752","δʼ","ADV"
"13753","εἶπε","VERB"
"13754","μή","ADV"
"13755","μου","PRON"
"13756","τῆς","DET"
"13757","ἀσυλίης","NOUN"
"13758","κήδου","VERB"
"13759","·","PUNCT"
"13760","καλῶς","ADV"
"13761","ἔχει","VERB"
"13762","μοι","PRON"
"13763","·","PUNCT"
"13764","κἂν","SCONJ"
"13765","δὲ","ADV"
"13766","τοῦτο","ADJ"
"13767","συμβαίνῃ","VERB"
"13768",",","PUNCT"
"13769","θεοῦ","NOUN"
"13770","γενοίμην","VERB"
"13771","σφάγιον","NOUN"
"13772","ἢ","CCONJ"
"13773","λύκου","NOUN"
"13774","θοίνη","NOUN"
"13775",".","PUNCT"
"13776","Ὅτι","ADV"
"13777","ταῖς","DET"
"13778","τῶν","DET"
"13779","δολερῶν","ADJ"
"13780","ἀνδρῶν","NOUN"
"13781","κακοβουλίαις","NOUN"
"13782","μὴ","ADV"
"13783","πιστευτέον","VERB"
"13784","προορωμένους","VERB"
"13785","τὸν","DET"
"13786","τούτων","DET"
"13787","δόλον","NOUN"
"13788",",","PUNCT"
"13789","κἂν","SCONJ"
"13790","χρηστολογίαις","NOUN"
"13791","ἀπατᾶν","VERB"
"13792","βουληθῶσιν","VERB"
"13793","Ὄνος","NOUN"
"13794","παλιούρων","ADJ"
"13795","ἤσθι᾿","AUX"
"13796","ὀξέην","ADJ"
"13797","χαίτην","NOUN"
"13798",".","PUNCT"
"13799","τὸν","PRON"
"13800","δʼ","ADV"
"13801","δʼ","ADV"
"13802","ἀλώπηξ","NOUN"
"13803",",","PUNCT"
"13804","καγχάσασα","VERB"
"13805","δʼ","ADV"
"13806","εἰρήκει","VERB"
"13807","·","PUNCT"
"13808","πῶς","ADV"
"13809",",","PUNCT"
"13810","οὗτος","ADJ"
"13811",",","PUNCT"
"13812","ἁπαλῇ","ADJ"
"13813","κἀξανειμένῃ","CCONJ"
"13814","γλώσσῃ","NOUN"
"13815","σκληρὸν","ADJ"
"13816","μαλάσσεις","VERB"
"13817","προσφάγημα","NOUN"
"13818","καὶ","CCONJ"
"13819","τρώγεις","VERB"
"13820",";","PUNCT"
"13821","Ὁ","DET"
"13822","μῦθος","NOUN"
"13823","πρὸς","ADP"
"13824","τοὺς","DET"
"13825","σκληροὺς","ADJ"
"13826","καὶ","CCONJ"
"13827","ἐπικινδύνους","ADJ"
"13828","προσφέροντας","VERB"
"13829","διὰ","ADP"
"13830","γλώσσης","NOUN"
"13831","λόγους","NOUN"
"13832",".","PUNCT"
"13833","Οὐρή","NOUN"
"13834","ποτʼ","ADV"
"13835","ὄφεως","NOUN"
"13836","οὐκέτʼ","ADV"
"13837","ἠξίου","VERB"
"13838","πρώτην","ADJ"
"13839","κεφαλὴν","NOUN"
"13840","βαδίζειν","VERB"
"13841","οὐδʼ","CCONJ"
"13842","ἐφείπεθʼ","VERB"
"13843","ἑρπούσῃ","VERB"
"13844","·","PUNCT"
"13845","κἀ","PRON"
"13846","γὼ","PRON"
"13847","γὰρ","ADV"
"13848","εἶπεν","VERB"
"13849","ἐν","ADP"
"13850","μέρει","NOUN"
"13851","προηγοίμην","VERB"
"13852",".","PUNCT"
"13853","τὰ","DET"
"13854","λοιπὰ","ADJ"
"13855","μέρεα","NOUN"
"13856","δʼ","ADV"
"13857","εἶπεν","VERB"
"13858","·","PUNCT"
"13859","ἦ","CCONJ"
"13860","σύ","PRON"
"13861","γʼ","ADV"
"13862","ἡγήσῃ","VERB"
"13863",";","PUNCT"
"13864","πῶς","ADV"
"13865",",","PUNCT"
"13866","ὦ","INTJ"
"13867","τάλαινα","ADJ"
"13868",",","PUNCT"
"13869","χωρὶς","ADP"
"13870","ὀμμάτων","NOUN"
"13871","ἥμας","PRON"
"13872","ἢ","CCONJ"
"13873","ῥινὸς","NOUN"
"13874","ἄξεις","VERB"
"13875",",","PUNCT"
"13876","οἷς","PRON"
"13877","ἕκαστα","ADJ"
"13878","τῶν","DET"
"13879","ζῴων","NOUN"
"13880","τὰ","DET"
"13881","πορευτὰ","ADJ"
"13882","βαίνει","VERB"
"13883","πάντα","DET"
"13884","πόδα","NOUN"
"13885","τʼ","CCONJ"
"13886","ἐπ","ADP"
"13887","ευθύνει","VERB"
"13888",";","PUNCT"
"13889","τὴν","PRON"
"13890","δʼ","ADV"
"13891","οὐκ","ADV"
"13892","ἔπειθε","VERB"
"13893",",","PUNCT"
"13894","τὸ","DET"
"13895","φρονοῦν","VERB"
"13896","δʼ","ADV"
"13897","ἐνικήθη","VERB"
"13898","τῷ","DET"
"13899","μὴ","ADV"
"13900","φρονοῦντι","VERB"
"13901","·","PUNCT"
"13902","λοιπὸν","ADJ"
"13903","ἦρχε","VERB"
"13904","τῶν","DET"
"13905","πρώτων","ADJ"
"13906","τὤπισθεν","VERB"
"13907",",","PUNCT"
"13908","οὐρὴ","NOUN"
"13909","δʼ","ADV"
"13910","ἡγεμὼν","NOUN"
"13911","καθειστήκει","VERB"
"13912","σύρουσα","VERB"
"13913","τυφλῇ","ADJ"
"13914","πᾶν","DET"
"13915","τὸ","DET"
"13916","σῶμα","NOUN"
"13917","κινήσει","VERB"
"13918","·","PUNCT"
"13919","κοιλὸν","ADJ"
"13920","δὲ","ADV"
"13921","πέτρης","NOUN"
"13922","εἰς","ADP"
"13923","βάραθρον","NOUN"
"13924","ἠνέχθη","VERB"
"13925","καὶ","CCONJ"
"13926","τὴν","DET"
"13927","ἄκανθαν","NOUN"
"13928","ταῖς","DET"
"13929","πέτραισι","NOUN"
"13930","συντρίβει","VERB"
"13931",".","PUNCT"
"13932","σαίνουσα","VERB"
"13933","δʼ","ADV"
"13934","ἱκέτευεν","VERB"
"13935","ἡ","DET"
"13936","πρὶν","ADV"
"13937","αὐθάδης","ADJ"
"13938","·","PUNCT"
"13939","δέσποινα","NOUN"
"13940","κεφαλή","NOUN"
"13941",",","PUNCT"
"13942","σῶσον","VERB"
"13943",",","PUNCT"
"13944","εἰ","SCONJ"
"13945","θέλεις","VERB"
"13946",",","PUNCT"
"13947","ἥμας","PRON"
"13948","·","PUNCT"
"13949","κακῆς","ADJ"
"13950","γὰρ","ADV"
"13951","ἔριδος","NOUN"
"13952","σὺν","ADP"
"13953","κακοῖς","ADJ"
"13954","ἐπειράθην","VERB"
"13955","·","PUNCT"
"13956","εἰς","ADP"
"13957","πρῶτον","ADJ"
"13958","οὖν","ADV"
"13959","μᾶλλόν","ADV"
"13960","με","PRON"
"13961","σοὶ","PRON"
"13962","καθιστάσῃ","VERB"
"13963","ἐγὼ","PRON"
"13964","προσέξω","VERB"
"13965",",","PUNCT"
"13966","φησί","VERB"
"13967","μή","ADV"
"13968","ποτʼ","ADV"
"13969","ἀρχούσης","VERB"
"13970","ἐμοῦ","PRON"
"13971","τι","PRON"
"13972","δόξῃς","NOUN"
"13973","ὕστερον","ADJ"
"13974","κακῶν","ADJ"
"13975","κύρειν","VERB"
"13976","·","PUNCT"
"13977","Ὁ","DET"
"13978","μῦθος","NOUN"
"13979","διαβάλλει","VERB"
"13980","ἄνδρας","NOUN"
"13981","ἀναισθήτους","ADJ"
"13982","πρὸς","ADP"
"13983","τοὺς","DET"
"13984","ἰδίους","ADJ"
"13985","δεσπότας","NOUN"
"13986","ἐπεγειρομένους","VERB"
"13987","καὶ","CCONJ"
"13988","τὴν","DET"
"13989","ἰδίαν","ADJ"
"13990","τάξιν","NOUN"
"13991","ἀγνοεῖν","VERB"
"13992","βουλομένους","VERB"
"13993","κἀντεῦθεν","ADV"
"13994","ὄλεθρον","NOUN"
"13995","ἑαυτοῖς","PRON"
"13996","καὶ","CCONJ"
"13997","τοῖς","DET"
"13998","πέλας","ADV"
"13999","ἐπιφέροντας","VERB"
"14000",".","PUNCT"
"14001","Πέρδικά","NOUN"
"14002","τις","ADJ"
"14003","πριάμενος","VERB"
"14004","ἐντρέχειν","VERB"
"14005","οἴκῳ","NOUN"
"14006","ἀφῆκεν","VERB"
"14007","·","PUNCT"
"14008","ἡδέως","ADV"
"14009","γὰρ","ADV"
"14010","εἶχε","VERB"
"14011","τοῦ","DET"
"14012","ζῴου","NOUN"
"14013",".","PUNCT"
"14014","κἀκεῖνος","ADJ"
"14015","εὐθὺς","ADV"
"14016","κλαγγὸν","ADJ"
"14017","ἐξ","ADP"
"14018","ἔθους","NOUN"
"14019","ᾄδων","VERB"
"14020","πᾶσαν","DET"
"14021","κατʼ","ADP"
"14022","αὐλὴν","NOUN"
"14023","ἄχρι","ADP"
"14024","βημάτων","NOUN"
"14025","ᾔει","VERB"
"14026",".","PUNCT"
"14027","γαλῆ","NOUN"
"14028","πρὸς","ADP"
"14029","αὐτὸν","PRON"
"14030","ἡπίβουλος","ADJ"
"14031","ὡρμήθη","VERB"
"14032","καὶ","CCONJ"
"14033","πρῶτον","ADJ"
"14034","εἶπε","VERB"
"14035","τίς","PRON"
"14036","μὲν","ADV"
"14037","εἶ","AUX"
"14038",",","PUNCT"
"14039","πόθεν","ADV"
"14040","δʼ","ADV"
"14041","ἥκεις","VERB"
"14042",";","PUNCT"
"14043","ὃ","PRON"
"14044","δʼ","ADV"
"14045","ἠγόρασμαι","VERB"
"14046","φησί","VERB"
"14047","προσφάτως","ADV"
"14048","πέρδιξ","NOUN"
"14049","·","PUNCT"
"14050","ἐγὼ","PRON"
"14051","χρόνον","NOUN"
"14052","τοσοῦτον","DET"
"14053","ἐνθαδὶ","ADV"
"14054","τρίβω","VERB"
"14055","καὶ","CCONJ"
"14056","μʼ","PRON"
"14057","ἔνδον","ADV"
"14058","ἔτεκεν","VERB"
"14059","ἡ","DET"
"14060","μυοκτόνος","ADJ"
"14061","μήτηρ","NOUN"
"14062",",","PUNCT"
"14063","ἀλλʼ","CCONJ"
"14064","ἡσυχάζω","VERB"
"14065","καὶ","CCONJ"
"14066","πρὸς","ADP"
"14067","ἑστίην","NOUN"
"14068","δύνω","VERB"
"14069","·","PUNCT"
"14070","σὺ","PRON"
"14071","δʼ","ADV"
"14072","ἄρτι","ADV"
"14073","πως","ADV"
"14074","ὠνητός","ADJ"
"14075",",","PUNCT"
"14076","ὡς","ADV"
"14077","λέγεις","VERB"
"14078",",","PUNCT"
"14079","ἥκων","VERB"
"14080","παρρησιάζῃ","VERB"
"14081","φησί","VERB"
"14082","καὶ","CCONJ"
"14083","κατακρώζεις","VERB"
"14084",";","PUNCT"
"14085","Πρόσφορος","ADJ"
"14086","ὁ","DET"
"14087","μῦθος","NOUN"
"14088","πρὸς","ADP"
"14089","γέροντας","NOUN"
"14090","εἰς","ADP"
"14091","τιμὴν","NOUN"
"14092","προκριθέντας","VERB"
"14093","καὶ","CCONJ"
"14094","τοὺς","DET"
"14095","ὑπʼ","ADP"
"14096","αὐτῶν","PRON"
"14097","κατὰ","ADP"
"14098","φθόνον","NOUN"
"14099","ἐκκλειομένους","VERB"
"14100",".","PUNCT"
"14101","Υἱὸν","NOUN"
"14102","μονογενῆ","ADJ"
"14103","δειλὸς","ADJ"
"14104","εἶχε","VERB"
"14105","πρεσβύτης","NOUN"
"14106","γενναῖον","ADJ"
"14107","ἄλλως","ADV"
"14108","καὶ","CCONJ"
