"ID","TOKEN","LEMMA"
"26094","πρὸς","πρός"
"26095","τάδε","ὅδε"
"26096","τινὰ","τίς"
"26097","ἢ","ἤ"
"26098","τάδε","ὅδε"
"26099",".","."
"26100","οὕτω","οὕτως"
"26101","δʼ","δέ"
"26102","ἀπολογησόμεθα","ἀπολογέομαι"
"26103","διὰ","διά"
"26104","τῶν","ὁ"
"26105","τοιούτων","τοιοῦτος"
"26106","καὶ","καί"
"26107","περὶ","περί"
"26108","τοῦ","ὁ"
"26109","μέχρι","μέχρι"
"26110","θανάτου","θάνατος"
"26111","ἀγωνίζεσθαι","ἀγωνίζομαι"
"26112","χριστιανοὺς","χριστιανός"
"26113",",",","
"26114","ἵνα","ἵνα"
"26115","μὴ","μή"
"26116","τὸν","ὁ"
"26117","Δία","διά"
"26118","θεὸν","θεός"
"26119","ἀναγορεύσωσι","ἀναγορεύω"
"26120",",",","
"26121","μηδʼ","μηδέ"
"26122","ἄλλῃ","ἄλλῃ"
"26123","διαλέκτῳ","διάλεκτος"
"26124","αὐτὸν","αὐτός"
"26125","ὀνομάσωσιν","ὀνομάσωμι"
"26126",".","."
"26127","ἢ","ἤ"
"26128","γὰρ","γάρ"
"26129","ἀορίστως","ἀορίστως"
"26130","ὁμολογοῦσι","ὁμολογέω"
"26131","τὸ","ὁ"
"26132","κοινὸν","κοινός"
"26133","ὄνομα","ὄνομα"
"26134","τὸ","ὁ"
"26135","ὁ","ὁ"
"26136","θεὸς","θεός"
"26137",",",","
"26138","ἢ","ἤ"
"26139","καὶ","καί"
"26140","μετὰ","μετά"
"26141","προσθήκης","προσθήκη"
"26142","τῆς","ὁ"
"26143","ὁ","ὁ"
"26144","δημιουργὸς","δημιουργός"
"26145","τῶν","ὁ"
"26146","ὅλων","ὅλος"
"26147",",",","
"26148","ὁ","ὁ"
"26149","ποιητής","ποιητής"
"26150","οὐρανοῦ","οὐρανός"
"26151","καὶ","καί"
"26152","γῆς","γῆ"
"26153",",",","
"26154","ὁ","ὁ"
"26155","καταπέμψας","καταπέμπω"
"26156","τῷ","ὁ"
"26157","τῶν","ὁ"
"26158","ἀνθρώπων","ἄνθρωπος"
"26159","γένει","γένος"
"26160","τούσδε","ὅδε"
"26161","τινὰς","τίς"
"26162","τοὺς","ὁ"
"26163","σοφούς","σοφός"
"26164","·","·"
"26165","ὧν","ὅς"
"26166","τῷ","ὁ"
"26167","ὀνόματι","ὄνομα"
"26168","ἐφαρμοζόμενον","ἐφαρμοζόμενος"
"26169","τὸ","ὁ"
"26170","ὁ","ὁ"
"26171","θεὸς","θεός"
"26172","ὄνομα","ὄνομα"
"26173","δύναμίν","δύναμις"
"26174","τινα","τίς"
"26175","παρὰ","παρά"
"26176","ἀνθρώποις","ἄνθρωπος"
"26177","ἐπιτελεῖ","ἐπιτελέω"
"26178",".","."
"26179","πολλὰ","πολύς"
"26180","δʼ","δέ"
"26181","ἄν","ἄν"
"26182","καὶ","καί"
"26183","ἄλλα","ἄλλος"
"26184","λέγοιτο","λέγω"
"26185","εἰς","εἰς"
"26186","τὸν","ὁ"
"26187","περὶ","περί"
"26188","ὀνομάτων","ὄνομα"
"26189","τόπον","τόπος"
"26190",",",","
"26191","πρὸς","πρός"
"26192","τοὺς","ὁ"
"26193","οἰομένους","οἴομαι"
"26194","δεἴν","δεἴν"
"26195","ἀδιαφορεῖν","ἀδιαφορέω"
"26196","περὶ","περί"
"26197","τῆς","ὁ"
"26198","χρήσεως","χρῆσις"
"26199","αὐτῶν","αὐτός"
"26200",".","."
"26201","καὶ","καί"
"26202","εἴπερ","εἴπερ"
"26203","θαυμάζεται","θαυμάζω"
"26204","Πλάτων","Πλάτων"
"26205",",",","
"26206","εἰπὼν","λέγω"
"26207","ἐν","ἐν"
"26208","Φιλήβῳ","Φίληβος"
"26209","·","·"
"26210","Τὸ","ὁ"
"26211","δ΄","δ"
"26212","ἐμὸν","ἐμός"
"26213","δέος","δέος"
"26214",",",","
"26215","ὧ","ὧ"
"26216","Πρώταρχε","Πρώταρχος"
"26217",",",","
"26218","περὶ","περί"
"26219","τὰ","ὁ"
"26220","ὀνόματα","ὄνομα"
"26221","τῶν","ὁ"
"26222","θεῶν","θεός"
"26223","οὐκ","οὐ"
"26224","ὀλίγον","ὀλίγος"
"26225","·","·"
"26226","ἐπεὶ","ἐπεί"
"26227","Φίληβος","Φίληβος"
"26228","θεὸν","θεός"
"26229","τὴν","ὁ"
"26230","ἡδονὴν","ἡδονή"
"26231","εἶπεν","λέγω"
"26232","ὁ","ὁ"
"26233","προσδιαλεγόμενος","προσδιαλενγάνομαι"
"26234","τῷ","ὁ"
"26235","Σωκράτει","Σωκράτης"
"26236","·","·"
"26237","πῶς","πῶς"
"26238","οὐ","οὐ"
"26239","μᾶλλον","μᾶλλον"
"26240","τῆς","ὁ"
"26241","εὐλαβείας","εὐλάβεια"
"26242","ἀποδεξόμεθα","ἀποδεξόμεθα"
"26243","χριστιανοὺς","χριστιανός"
"26244",",",","
"26245","μηδὲν","μηδείς"
"26246","τῶν","ὁ"
"26247","ἐν","ἐν"
"26248","ταῖς","ὁ"
"26249","μυθοποιίαις","μυθοποιία"
"26250","παραλαμβανομένων","παραλαμβάνω"
"26251","ὀνομάτων","ὄνομα"
"26252","προσάπτοντας","προσάπτω"
"26253","τῷ","ὁ"
"26254","τοῦ","ὁ"
"26255","παντὸς","πᾶς"
"26256","δημιουργῷ","δημιουργός"
"26257",";",";"
"26258","Καὶ","καί"
"26259","ἐν","ἐν"
"26260","τῷ","ὁ"
"26261","ε΄","ε"
"26262","Μόμῳ","Μόμος"
"26263","τάλε","τάλε"
"26264","περὶ","περί"
"26265","τοῦ","ὁ"
"26266","αὐτοῦ","αὐτός"
"26267","φηϲίν","φηϲίν"
"26268",".","."
"26269","Ἀλλʼ","ἀλλά"
"26270",",",","
"26271","ἐπεὶ","ἐπεί"
"26272","Κέλσος","Κέλσος"
"26273","οἴεται","οἴομαι"
"26274","μηδὲν","μηδείς"
"26275","διαφέρειν","διαφέρω"
"26276","Δία","διά"
"26277","ὕφιστον","ὕφιστος"
"26278","καλεῖν","καλέω"
"26279","ἢ","ἤ"
"26280","Ζῇνα","Ζῇνας"
"26281","ἢ","ἤ"
"26282","Ἀδωναῖον","Ἀδωναῖος"
"26283","Σαβαὼθ","Σαβαὼθ"
"26284",",",","
"26285","ἢ","ἤ"
"26286","ὡς","ὡς"
"26287","Αἰγύπτιοι","Αἰγύπτιος"
"26288","Ἀμοῦν","Ἄμμων"
"26289",",",","
"26290","ἢ","ἤ"
"26291","ὡς","ὡς"
"26292","Σκύθαι","Σκύθης"
"26293","Παπαῖον","Παπαῖος"
"26294","·","·"
"26295","φέρε","φέρω"
"26296","καὶ","καί"
"26297","περὶ","περί"
"26298","τούτων","οὗτος"
"26299","ὀλίγα","ὀλίγος"
"26300","διαλεχθῶμεν","διαλέγομαι"
"26301",",",","
"26302","ὑπομιμνήσκοντες","ὑπομιμνήσκω"
"26303","ἄμα","ἡμός"
"26304","τὸν","ὁ"
"26305","ἐντυγχάνοντα","ἐντυγχάνω"
"26306","καὶ","καί"
"26307","τῶν","ὁ"
"26308","ἀνωτέρω","ἄνω"
"26309","εἰς","εἰς"
"26310","τὸ","ὁ"
"26311","τοιοῦτον","τοιοῦτος"
"26312","πρόβλημα","πρόβλημα"
"26313","εἰρημένων","λέγω"
"26314",",",","
"26315","ὅτε","ὅτε"
"26316","ἐκάλεσεν","καλέω"
"26317","ἡμᾶς","ἡμεῖς"
"26318","ἡ","ὁ"
"26319","Κέλσου","Κέλσος"
"26320","λέξις","λέξις"
"26321","ἐπὶ","ἐπί"
"26322","τὰ","ὁ"
"26323","τοιαῦτα","τοιοῦτος"
"26324",".","."
"26325","καὶ","καί"
"26326","νῦν","νῦν"
"26327","οὖν","οὖν"
"26328","φαμὲν","φημί"
"26329","ὅτι","ὅτι"
"26330","ἡ","ὁ"
"26331","τῶν","ὁ"
"26332","ὀνομάτων","ὄνομα"
"26333","φύσις","φύσις"
"26334","οὐ","οὐ"
"26335","θεμένων","τίθημι"
"26336","εἰσὶ","εἰμί"
"26337","νόμοι","νόμος"
"26338",",",","
"26339","ὡς","ὡς"
"26340","Ἀριστοτέλης","Ἀριστοτέλης"
"26341","οἴεται","οἴομαι"
"26342",".","."
"26343","οὐδὲ","οὐδέ"
"26344","γὰρ","γάρ"
"26345","ἀπὸ","ἀπό"
"26346","ἀνθρώπων","ἄνθρωπος"
"26347","τὴν","ὁ"
"26348","ἀρχὴν","ἀρχή"
"26349","ἔχουσιν","ἔχω"
"26350","αἱ","ὁ"
"26351","ἐν","ἐν"
"26352","ἀνθρώποις","ἄνθρωπος"
"26353","διάλεκτοι","διάλεκτος"
"26354",",",","
"26355","ὡς","ὡς"
"26356","δῆλον","δῆλος"
"26357","τοῖς","ὁ"
"26358","ἐφιστάνειν","ἐφιστάνω"
"26359","δυναμένοις","δύναμαι"
"26360","φύσει","φύσις"
"26361","ἐπῳδῶν","ἐπῳδή"
"26362","οἰκειουμένων","οἰκειουμέν"
"26363","κατὰ","κατά"
"26364","τὰς","ὁ"
"26365","διαφόρους","διάφορος"
"26366","διαλέκτους","διάλεκτος"
"26367","καὶ","καί"
"26368","τοὺς","ὁ"
"26369","διαφόρους","διάφορος"
"26370","φθόγγους","φθόγγος"
"26371","τῶν","ὁ"
"26372","ὀνομάτων","ὄνομα"
"26373","τοῖς","ὁ"
"26374","πατράσι","πατήρ"
"26375","τῶν","ὁ"
"26376","διαλέκτων","διάλεκτος"
"26377","·","·"
"26378","περὶ","περί"
"26379","ὥν","ἐάν"
"26380","ἐν","ἐν"
"26381","τοῖς","ὁ"
"26382","ἀνωτέρω","ἄνω"
"26383","ἐπʼ","ἐπί"
"26384","ὀλίγον","ὀλίγος"
"26385","διειλήφαμεν","διειλήφαμεν"
"26386",",",","
"26387","λέγοντες","λέγω"
"26388","ὅτι","ὅτι"
"26389","καὶ","καί"
"26390","μεταλαμβανόμενα","μεταλαμβάνω"
"26391","εἰς","εἰς"
"26392","ἄλλην","ἄλλος"
"26393","διάλεκτον","διάλεκτος"
"26394","τὰ","ὁ"
"26395","πεφυκότα","φύω"
"26396","δύνασθαι","δύναμαι"
"26397","ἐν","ἐν"
"26398","τῇ","ὁ"
"26399","δεῖνα","δεῖνα"
"26400","διαλέκτῳ","διάλεκτος"
"26401","οὐκέτι","οὐκέτι"
"26402","ἀνύει","ἀνύω"
"26403","τι","τίς"
"26404",",",","
"26405","ὡς","ὡς"
"26406","ἤνυεν","ἀνύω"
"26407","ἐν","ἐν"
"26408","ταῖς","ὁ"
"26409","οἰκείαις","οἰκεῖος"
"26410","φωναῖς","φωνή"
"26411",".","."
"26412","ἥδη","ἥδη"
"26413","δὲ","δέ"
"26414","καὶ","καί"
"26415","ἐπʼ","ἐπί"
"26416","ἀνθρώπων","ἄνθρωπος"
"26417","τὸ","ὁ"
"26418","τοιοῦτον","τοιοῦτος"
"26419","εὑρίσκεται","εὑρίσκω"
"26420","·","·"
"26421","τὸν","ὁ"
"26422","γὰρ","γάρ"
"26423","ἀπὸ","ἀπό"
"26424","γενέσεως","γένεσις"
"26425","Ἑλλάδι","Ἑλλάς"
"26426","διαλέκτῳ","διάλεκτος"
"26427","καλούμενον","καλέω"
"26428","τὸν","ὁ"
"26429","δεῖνα","δεῖνα"
"26430","οὐκ","οὐ"
"26431","ἂν","ἄν"
"26432","μεταλαβόντες","μεταλαμβάνω"
"26433","εἰς","εἰς"
"26434","διάλεκτον","διάλεκτος"
"26435","Αἰγυπτίων","Αἰγύπτιος"
"26436","Ῥωμαίων","Ῥωμαῖος"
"26437","ἤ","ἤ"
"26438","τινος","τίς"
"26439","ἄλλου","ἄλλος"
"26440","ποιήσαιμεν","ποιέω"
"26441","παθεῖν","πάσχω"
"26442","ἢ","ἤ"
"26443","δράσαι","δράω"
"26444",",",","
"26445","ἅπερ","ὅς"
"26446","πάθοι","πάσχω"
"26447","ἢ","ἤ"
"26448","δράσαι","δράω"
"26449","ἂν","ἄν"
"26450","καλούμενος","καλέω"
"26451","τῇ","ὁ"
"26452","πρώτῃ","πρῶτος"
"26453","θέσει","θέσις"
"26454","τοῦ","ὁ"
"26455","ὀνόματος","ὄνομα"
"26456","αὐτοῦ","αὐτός"
"26457",".","."
"26458","ἀλλʼ","ἀλλά"
"26459","οὐδὲ","οὐδέ"
"26460","τὸν","ὁ"
"26461","ἐξ","ἐκ"
"26462","ἀρχῆς","ἀρχή"
"26463","Ῥωμαίων","Ῥωμαῖος"
"26464","κληθέντα","καλέω"
"26465","φωνῇ","φωνή"
"26466","εἰ","εἰ"
"26467","μεταλάβοιμεν","μεταλάβοι"
"26468","ἐπὶ","ἐπί"
"26469","τὴν","ὁ"
"26470","Ἑλ","Ἑλ"
"26471",".","."
"26472","λάδα","λάς"
"26473","διάλεκτον","διάλεκτος"
"26474",",",","
"26475","ποιήσαιμεν","ποιέω"
"26476","ἂν","ἄν"
"26477","ὅπερ","ὅς"
"26478","ποιεῖν","ποιέω"
"26479","ἐπαγγέλλεται","ἐπαγγέλλω"
"26480","ἡ","ὁ"
"26481","ἐπῳδὴ","ἐπῳδή"
"26482","τηροῦσα","τηρέω"
"26483","τὸ","ὁ"
"26484","κατονομασθὲν","κατονομασθὲν"
"26485","αὐτῷ","αὐτός"
"26486","πρῶτον","πρῶτος"
"26487","ὄνομα","ὄνομα"
"26488",".","."
"26489","Εἰ","εἰ"
"26490","δὲ","δέ"
"26491","ταῦτα","οὗτος"
"26492","περὶ","περί"
"26493","ἀνθρωπίνων","ἀνθρώπινος"
"26494","ὀνομάτων","ὄνομα"
"26495","λεγόμενά","λέγω"
"26496","ἐστιν","εἰμί"
"26497","ἀληθῆ","ἀληθής"
"26498",",",","
"26499","τί","τίς"
"26500","χρὴ","χρή"
"26501","νομίζειν","νομίζω"
"26502","ἐπὶ","ἐπί"
"26503","τῶν","ὁ"
"26504","δἰ","διά"
"26505","ἡνδήποτε","ἡνδήποτε"
"26506","αἰτίαν","αἰτία"
"26507","ἀναφερομένων","ἀναφερομένω"
"26508","ἐπὶ","ἐπί"
"26509","τὸ","ὁ"
"26510","θεῖον","θεῖον"
"26511","ὀνομάτων","ὄνομα"
"26512",";",";"
"26513","μεταλαμβάνεται","μεταλαμβάνω"
"26514","γάρ","γάρ"
"26515","τι","τίς"
"26516",",",","
"26517","φέρʼ","φέρω"
"26518","εἰπεῖν","λέγω"
"26519",",",","
"26520","εἰς","εἰς"
"26521","Ἑλλάδα","Ἑλλάς"
"26522","φωνὴν","φωνή"
"26523","ἀπὸ","ἀπό"
"26524","τοῦ","ὁ"
"26525","Ἀβραἀμ","Ἀβραἀμς"
"26526","ὀνόματος","ὄνομα"
"26527",",",","
"26528","καὶ","καί"
"26529","σημαίνεταί","σημαίνομαι"
"26530","τι","τίς"
"26531","ἀπὸ","ἀπό"
"26532","τῆς","ὁ"
"26533","Ἰσαὰκ","Ἰσαάκ"
"26534","προσηγορίας","προσηγορία"
"26535",",",","
"26536","καὶ","καί"
"26537","δηλοῦταί","δηλοῦμαι"
"26538","τι","τίς"
"26539","ἀπὸ","ἀπό"
"26540","τῆς","ὁ"
"26541","Ἰακὼβ","Ἰακώβ"
"26542","φωνῆς","φωνή"
"26543","·","·"
"26544","καὶ","καί"
"26545","ἐὰν","ἐάν"
"26546","μὲν","μέν"
"26547","ὁ","ὁ"
"26548","καλῶν","καλός"
"26549","ἢ","ἤ"
"26550","ὀ","ὀ"
"26551","ὁρκῶν","ὁρκέω"
"26552","ὀνομάζῃ","ὀνομάζω"
"26553","θεὸν","θεός"
"26554","Ἀβραὰμ","Ἀβραάμ"
"26555","καὶ","καί"
"26556","θεὸν","θεός"
"26557","Ἰσαὰκ","Ἰσαάκ"
"26558","καὶ","καί"
"26559","θεὸν","θεός"
"26560","Ἰακὼβ","Ἰακώβ"
"26561",",",","
"26562","τόδε","ὅδε"
"26563","τι","τίς"
"26564","ποιήσαι","ποιέω"
"26565","ἂν","ἄν"
"26566",",",","
"26567","ἤτοι","ἤτοι"
"26568","διὰ","διά"
"26569","τὴν","ὁ"
"26570","τῶν","ὁ"
"26571","ὀνομάτων","ὄνομα"
"26572","φύσιν","φύσις"
"26573","ἢ","ἤ"
"26574","καὶ","καί"
"26575","δύναμιν","δύναμις"
"26576","αὐτῶν","αὐτός"
"26577",",",","
"26578","καὶ","καί"
"26579","δαιμόνων","δαίμων"
"26580","νικωμένων","νικωμένων"
"26581","καὶ","καί"
"26582","ὑποταττομένων","ὑποτάσσω"
"26583","τῷ","ὁ"
"26584","λέγοντι","λέγω"
"26585","ταῦτα","οὗτος"
"26586",".","."
"26587","ἐὰν","ἐάν"
"26588","δὲ","δέ"
"26589","λέγῃ","λέγω"
"26590","·","·"
"26591","ὁ","ὁ"
"26592","θεὸς","θεός"
"26593","πατρὸς","πατήρ"
"26594","ἐκλεκτοῦ","ἐκλεκτός"
"26595","τῆς","ὁ"
"26596","ἠχοῦς","ἠχώ"
"26597",",",","
"26598","καὶ","καί"
"26599","ὁ","ὁ"
"26600","θεὸς","θεός"
"26601","τοῦ","ὁ"
"26602","γέλωτος","γέλως"
"26603",",",","
"26604","καὶ","καί"
"26605","ὁ","ὁ"
"26606","θεὸς","θεός"
"26607","τοῦ","ὁ"
"26608","πτερνιστοῦ","πτερνιστός"
"26609","·","·"
"26610","οὕτως","οὕτως"
"26611","οὐδὲν","οὐδείς"
"26612","ποιεῖ","ποιέω"
"26613","τὸ","ὁ"
"26614","ὀνομαζόμενον","ὀνομάζω"
"26615",",",","
"26616","ὡς","ὡς"
"26617","οὐδʼ","οὐδέ"
"26618","ἄλλο","ἄλλος"
"26619","τι","τίς"
"26620","τῶν","ὁ"
"26621","μηδεμίαν","μηδείς"
