"ID","TOKEN","UPOS"
"30941","ἀναγέγραπται","VERB"
"30942","δὴ","ADV"
"30943","ἐν","ADP"
"30944","πεντηκοστῷ","ADJ"
"30945","ψαλμῷ","NOUN"
"30946","Δαυὶδ","PROPN"
"30947","ἐν","ADP"
"30948","τῇ","DET"
"30949","πρὸς","ADP"
"30950","θεὸν","NOUN"
"30951","εὐχῇ","NOUN"
"30952","λέγων","VERB"
"30953","·","PUNCT"
"30954","Τὰ","DET"
"30955","ἄδηλα","ADJ"
"30956","καὶ","CCONJ"
"30957","τὰ","DET"
"30958","κρύφια","ADJ"
"30959","τῆς","DET"
"30960","σοφίας","NOUN"
"30961","σου","PRON"
"30962","ἐδήλωσάς","VERB"
"30963","μοι","PRON"
"30964",".","PUNCT"
"30965","καὶ","CCONJ"
"30966","εἴ","SCONJ"
"30967","τίς","ADJ"
"30968","γε","ADV"
"30969","ἐντύχοι","VERB"
"30970","τοῖς","DET"
"30971","ψαλμοῖς","NOUN"
"30972",",","PUNCT"
"30973","εὕροι","VERB"
"30974","ἅν","ADV"
"30975","πολλῶν","ADJ"
"30976","καὶ","CCONJ"
"30977","σοφῶν","ADJ"
"30978","δογμάτων","NOUN"
"30979","πλήρη","ADJ"
"30980","τὴν","DET"
"30981","βίβλον","NOUN"
"30982",".","PUNCT"
"30983","καὶ","ADV"
"30984","Σολομὼν","PROPN"
"30985","δὲ","ADV"
"30986",",","PUNCT"
"30987","ἐπεὶ","SCONJ"
"30988","σοφίαν","NOUN"
"30989","ᾔτησεν","VERB"
"30990",",","PUNCT"
"30991","ἀπεδέχθη","VERB"
"30992","·","PUNCT"
"30993","καὶ","CCONJ"
"30994","τῆς","DET"
"30995","σοφίας","NOUN"
"30996","αὐτοῦ","PRON"
"30997","τὰ","DET"
"30998","ἴχνη","NOUN"
"30999","ἔστιν","AUX"
"31000","ἐν","ADP"
"31001","τοῖς","DET"
"31002","συγγράμμασι","NOUN"
"31003","θεωρῆσαι","VERB"
"31004",",","PUNCT"
"31005","μεγάλην","ADJ"
"31006","ἔχοντα","VERB"
"31007","ἐν","ADP"
"31008","βραχυλογίᾳ","NOUN"
"31009","περίνοιαν","NOUN"
"31010","·","PUNCT"
"31011","ἐν","ADP"
"31012","οἶς","PRON"
"31013","ἂν","ADV"
"31014","εὕροις","VERB"
"31015","πολλὰ","ADJ"
"31016","ἐγκώμια","NOUN"
"31017","τῆς","DET"
"31018","σοφίας","NOUN"
"31019","καὶ","CCONJ"
"31020","προτρεπτικὰ","ADJ"
"31021","περὶ","ADP"
"31022","τοῦ","DET"
"31023","σοφίαν","NOUN"
"31024","δεῖν","VERB"
"31025","ἀναλαβεῖν","VERB"
"31026",".","PUNCT"
"31027","καὶ","CCONJ"
"31028","οὕτω","ADV"
"31029","γε","ADV"
"31030","σοφὸς","ADJ"
"31031","ἦν","AUX"
"31032","Σολομὼν","PROPN"
"31033",",","PUNCT"
"31034","ὥστε","SCONJ"
"31035","τὴν","DET"
"31036","βασιλίδα","NOUN"
"31037","Σαβὰ","PROPN"
"31038","ἀκούσασαν","VERB"
"31039","αὐτοῦ","PRON"
"31040","τὸ","DET"
"31041","ὄνομα","NOUN"
"31042","καὶ","CCONJ"
"31043","τὸ","DET"
"31044","ὄνομα","NOUN"
"31045","κυρίου","NOUN"
"31046","ἐλθεῖν","VERB"
"31047","πειράσαι","VERB"
"31048","αὐτὸν","PRON"
"31049","ἐν","ADP"
"31050","αἰνίγμασιν","NOUN"
"31051",".","PUNCT"
"31052","ἥτις","PRON"
"31053","καὶ","ADV"
"31054","ἐλάλησεν","VERB"
"31055","αὐτῷ","PRON"
"31056","πάντα","ADJ"
"31057","ὅσα","PRON"
"31058","ἦν","AUX"
"31059","ἐν","ADP"
"31060","τῇ","DET"
"31061","καρδίᾳ","NOUN"
"31062","αὐτῆς","PRON"
"31063",".","PUNCT"
"31064","καὶ","CCONJ"
"31065","ἀπήγγειλεν","VERB"
"31066","αὐτῇ","PRON"
"31067","Σολομὼν","PROPN"
"31068","πάντας","DET"
"31069","τοὺς","DET"
"31070","λόγους","NOUN"
"31071","αὐτῆς","PRON"
"31072","·","PUNCT"
"31073","οὐκ","ADV"
"31074","ἦν","AUX"
"31075","λόγος","NOUN"
"31076","παρεωραμένος","VERB"
"31077","ὑπὸ","ADP"
"31078","τοῦ","DET"
"31079","βασιλέως","NOUN"
"31080",",","PUNCT"
"31081","ὃν","PRON"
"31082","οὐκ","ADV"
"31083","ἀπήγγειλεν","VERB"
"31084","αὐτῇ","PRON"
"31085",".","PUNCT"
"31086","καὶ","CCONJ"
"31087","εἶδε","VERB"
"31088","βασίλισσα","NOUN"
"31089","Σαβὰ","PROPN"
"31090","πᾶσαν","DET"
"31091","φρόνησιν","NOUN"
"31092","Σολομὼν","PROPN"
"31093",",","PUNCT"
"31094","καὶ","CCONJ"
"31095","τὰ","DET"
"31096","κατʼ","ADP"
"31097","αὐτόν","PRON"
"31098","·","PUNCT"
"31099","καὶ","CCONJ"
"31100","ἐξ","ADP"
"31101","ἑαυτῆς","PRON"
"31102","ἐγένετο","VERB"
"31103",".","PUNCT"
"31104","καὶ","CCONJ"
"31105","εἶπε","VERB"
"31106","πρὸς","ADP"
"31107","τὸν","DET"
"31108","βασιλέα","NOUN"
"31109","·","PUNCT"
"31110","ἀληθὴς","ADJ"
"31111","ὀ","DET"
"31112","λόγος","NOUN"
"31113","ὃν","PRON"
"31114","ἢκουσα","VERB"
"31115","ἐν","ADP"
"31116","τῇ","DET"
"31117","γῇ","NOUN"
"31118","μου","PRON"
"31119","περὶ","ADP"
"31120","σοῦ","PRON"
"31121","καὶ","CCONJ"
"31122","περὶ","ADP"
"31123","τῆς","DET"
"31124","φρονήσεως","NOUN"
"31125","σου","PRON"
"31126","·","PUNCT"
"31127","καὶ","CCONJ"
"31128","οὐκ","ADV"
"31129","ἐπίστευσα","VERB"
"31130","τοῖς","DET"
"31131","λαλοῦσί","VERB"
"31132","μοι","PRON"
"31133",",","PUNCT"
"31134","ἕως","SCONJ"
"31135","ὅτε","SCONJ"
"31136","παρεγενόμην","VERB"
"31137","καὶ","CCONJ"
"31138","ἑωράκασιν","VERB"
"31139","οἱ","DET"
"31140","ὀφθαλμοί","NOUN"
"31141","μου","PRON"
"31142",".","PUNCT"
"31143","καὶ","CCONJ"
"31144","ἰδοὺ","INTJ"
"31145","οὐκ","ADV"
"31146","ἔστι","AUX"
"31147","καθὼς","ADV"
"31148","ἀπήγγειλάν","VERB"
"31149","μοι","PRON"
"31150","τὸ","DET"
"31151","ἥμισυ","ADJ"
"31152",".","PUNCT"
"31153","προστέθεικας","VERB"
"31154","σοφίαν","NOUN"
"31155","καὶ","CCONJ"
"31156","ἀγαθὰ","ADJ"
"31157","πρὸς","ADP"
"31158","αὐτὰ","PRON"
"31159","ἐπὶ","ADP"
"31160","πᾶσαν","DET"
"31161","τὴν","DET"
"31162","ἀκοὴν","NOUN"
"31163","ἣν","PRON"
"31164","ἤκουσα","VERB"
"31165",".","PUNCT"
"31166","γέγραπται","VERB"
"31167","δὴ","ADV"
"31168","περὶ","ADP"
"31169","τοῦ","DET"
"31170","αὐτοῦ","PRON"
"31171","ὅτι","SCONJ"
"31172","Καὶ","CCONJ"
"31173","ἔδωκε","VERB"
"31174","κύριος","NOUN"
"31175","φρόνησιν","NOUN"
"31176","τῷ","DET"
"31177","Σολομὼν","PROPN"
"31178","καὶ","CCONJ"
"31179","σοφίαν","NOUN"
"31180","πολλὴν","ADJ"
"31181","σφόδρα","ADV"
"31182","καὶ","CCONJ"
"31183","χύμα","NOUN"
"31184","καρδίας","NOUN"
"31185","ὡς","ADV"
"31186","ἡ","DET"
"31187","ἄμμος","NOUN"
"31188","ἡ","DET"
"31189","παρὰ","ADP"
"31190","τὴν","DET"
"31191","θάλασσαν","NOUN"
"31192",".","PUNCT"
"31193","καὶ","CCONJ"
"31194","ἐπληθύνθη","VERB"
"31195","σοφία","NOUN"
"31196","ἐν","ADP"
"31197","Σολομὼν","PROPN"
"31198","σφόδρα","ADV"
"31199","ὑπὲρ","ADP"
"31200","τὴν","DET"
"31201","φρόνησιν","NOUN"
"31202","πάντων","DET"
"31203","ἀρχαίων","ADJ"
"31204","καὶ","CCONJ"
"31205","ὑπὲρ","ADP"
"31206","πάντας","DET"
"31207","φρονίμους","ADJ"
"31208","Αἰγύπτου","PROPN"
"31209",".","PUNCT"
"31210","καὶ","CCONJ"
"31211","ἐσοφίσατο","VERB"
"31212","ὑπὲρ","ADP"
"31213","πάντας","DET"
"31214","ἀνθρώπους","NOUN"
"31215","·","PUNCT"
"31216","καὶ","CCONJ"
"31217","τὰ","DET"
"31218","ἐξῆς","ADV"
"31219",".","PUNCT"
"31220","οὕτω","ADV"
"31221","δὲ","ADV"
"31222","βούλεται","VERB"
"31223","σοφοὺς","ADJ"
"31224","εἶναι","AUX"
"31225","ἐν","ADP"
"31226","τοῖς","DET"
"31227","πιστεύουσιν","VERB"
"31228","ὁ","DET"
"31229","λόγος","NOUN"
"31230",",","PUNCT"
"31231","ὤστε","SCONJ"
"31232","ὑπὲρ","ADP"
"31233","τοῦ","DET"
"31234","γυμνάσαι","VERB"
"31235","τὴν","DET"
"31236","σύνεσιν","NOUN"
"31237","τῶν","DET"
"31238","ἀκουόντων","VERB"
"31239","τὰ","PRON"
"31240","μὲν","ADV"
"31241","ἐν","ADP"
"31242","αἰνίγμασι","NOUN"
"31243",",","PUNCT"
"31244","τὰ","PRON"
"31245","δὲ","ADV"
"31246","ἐν","ADP"
"31247","τοῖς","DET"
"31248","καλουμένοις","VERB"
"31249","σκοτεινοῖς","ADJ"
"31250","λόγοις","NOUN"
"31251","λελαληκέναι","VERB"
"31252",",","PUNCT"
"31253","τὰ","PRON"
"31254","δὲ","ADV"
"31255","διὰ","ADP"
"31256","παραβολῶν","NOUN"
"31257",",","PUNCT"
"31258","καὶ","CCONJ"
"31259","ἄλλα","ADJ"
"31260","διὰ","ADP"
"31261","προβλημάτων","NOUN"
"31262",".","PUNCT"
"31263","καί","CCONJ"
"31264","φησί","VERB"
"31265","γέ","ADV"
"31266","τις","ADJ"
"31267","τῶν","DET"
"31268","προφητῶν","NOUN"
"31269",",","PUNCT"
"31270","ὁ","DET"
"31271","Ὡσηὲ","PROPN"
"31272",",","PUNCT"
"31273","ἐπὶ","ADP"
"31274","τέλει","NOUN"
"31275","τῶν","DET"
"31276","λόγων","NOUN"
"31277","αὐτοῦ","PRON"
"31278","·","PUNCT"
"31279","Τίς","PRON"
"31280","σοφὸς","ADJ"
"31281","καὶ","CCONJ"
"31282","συνήσει","VERB"
"31283","ταῦτα","ADJ"
"31284",";","PUNCT"
"31285","ἢ","CCONJ"
"31286","συνετὸς","ADJ"
"31287","καὶ","CCONJ"
"31288","ἐπιγνὼσεται","VERB"
"31289","αὐτά","PRON"
"31290",";","PUNCT"
"31291","Δανιὴλ","PROPN"
"31292","δὲ","ADV"
"31293","καὶ","CCONJ"
"31294","οἱ","DET"
"31295","μετʼ","ADP"
"31296","αὐτοῦ","PRON"
"31297","αἰχμαλωτισθέντες","VERB"
"31298","τοσοῦτον","ADJ"
"31299","προέκοψαν","VERB"
"31300","καὶ","ADV"
"31301","ἐν","ADP"
"31302","τοῖς","DET"
"31303","μαθήμασιν","NOUN"
"31304",",","PUNCT"
"31305","ἄτινα","PRON"
"31306","ἤσκουν","VERB"
"31307","ἐν","ADP"
"31308","Βαβυλῶνι","PROPN"
"31309","οἱ","DET"
"31310","περὶ","ADP"
"31311","τὀν","DET"
"31312","βασιλέα","NOUN"
"31313","σοφοὶ","ADJ"
"31314",",","PUNCT"
"31315","ὡς","ADV"
"31316","πάντων","DET"
"31317","αὐτῶν","PRON"
"31318","διαφέροντας","VERB"
"31319","ἀποδειχθῆναι","VERB"
"31320","τούτους","ADJ"
"31321","δεκαπλασίως","ADV"
"31322",".","PUNCT"
"31323","λέγεται","VERB"
"31324","δὲ","ADV"
"31325","ἐν","ADP"
"31326","τῷ","DET"
"31327","Ἰεζεκιὴλ","PROPN"
"31328","πρὸς","ADP"
"31329","τὸν","DET"
"31330","Τύρου","PROPN"
"31331","ἄρχοντα","NOUN"
"31332",",","PUNCT"
"31333","μέγα","ADJ"
"31334","φρονοῦντα","VERB"
"31335","ἐπὶ","ADP"
"31336","σοφίᾳ","NOUN"
"31337","·","PUNCT"
"31338","Μὴ","ADV"
"31339","σὺ","PRON"
"31340","σοφώτερος","ADJ"
"31341","εἶ","AUX"
"31342","τοῦ","DET"
"31343","Δανιὴλ","PROPN"
"31344",";","PUNCT"
"31345","πᾶν","DET"
"31346","κρύφιον","ADJ"
"31347","οὐκ","ADV"
"31348","ἐπεδείχθη","VERB"
"31349","σοι","PRON"
"31350",".","PUNCT"
"31351","Ἐὰν","SCONJ"
"31352","δὲ","ADV"
"31353","καὶ","ADV"
"31354","ἐπὶ","ADP"
"31355","τὰ","DET"
"31356","μετά","ADP"
"31357","τόν","DET"
"31358","Ἰησοῦν","PROPN"
"31359","γεγραμμένα","VERB"
"31360","ἔλθης","VERB"
"31361","βιβλία","NOUN"
"31362",",","PUNCT"
"31363","εὕροις","VERB"
"31364","ἂν","ADV"
"31365","τοὺς","DET"
"31366","μὲν","ADV"
"31367","ὄχλους","NOUN"
"31368","τῶν","DET"
"31369","πιστευόντων","VERB"
"31370","τῶν","DET"
"31371","παραβολῶν","NOUN"
"31372","ἀκούοντας","VERB"
"31373",",","PUNCT"
"31374","ὡς","ADV"
"31375","ἔξω","ADV"
"31376","τυγχάνοντας","VERB"
"31377","καὶ","CCONJ"
"31378","ἀξίους","ADJ"
"31379","μόνον","ADJ"
"31380","τῶν","DET"
"31381","ἐξωτερικῶν","ADJ"
"31382","λόγων","NOUN"
"31383",",","PUNCT"
"31384","τοὺς","DET"
"31385","δὲ","ADV"
"31386","μαθητὰς","NOUN"
"31387","κατʼ","ADP"
"31388","ἰδίαν","ADJ"
"31389","τῶν","DET"
"31390","παραβολῶν","NOUN"
"31391","μανθάνοντας","VERB"
"31392","τὰς","DET"
"31393","διηγήσεις","NOUN"
"31394","·","PUNCT"
"31395","κατʼ","ADP"
"31396","ἰδίαν","ADJ"
"31397","γάρ","ADV"
"31398","τοῖς","DET"
"31399","ἰδίοις","ADJ"
"31400","μαθηταῖς","NOUN"
"31401","ἐπέλυεν","VERB"
"31402","ἅπαντα","ADJ"
"31403","ὁ","DET"
"31404","Ἰησοῦς","PROPN"
"31405",",","PUNCT"
"31406","προτιμῶν","VERB"
"31407","παρὰ","ADP"
"31408","τοὺς","DET"
"31409","ὄχλους","NOUN"
"31410","τοὺς","DET"
"31411","τῆς","DET"
"31412","σοφίας","NOUN"
"31413","αὐτοῦ","PRON"
"31414","ἐπιδικαζομένους","VERB"
"31415",".","PUNCT"
"31416","ἐπαγγέλλεται","VERB"
"31417","δὲ","ADV"
"31418","τοῖς","DET"
"31419","εἰς","ADP"
"31420","αὐτὸν","PRON"
"31421","πιστετουσι","VERB"
"31422","πέμψαι","VERB"
"31423","σοφούς","ADJ"
"31424","καὶ","CCONJ"
"31425","γραμματεῖς","NOUN"
"31426",",","PUNCT"
"31427","λέγων","VERB"
"31428","·","PUNCT"
"31429","Ἰδοὺ","INTJ"
"31430","ἐγὼ","PRON"
"31431","ἀποστέλλω","VERB"
"31432","εἰς","ADP"
"31433","ὑμᾶς","PRON"
"31434","σοφοὺς","ADJ"
"31435","καὶ","CCONJ"
"31436","γραμματεῖς","NOUN"
"31437","·","PUNCT"
"31438","καὶ","CCONJ"
"31439","ἐξ","ADP"
"31440","αὐτῶν","PRON"
"31441","ἀποκτενοῦσι","VERB"
"31442","καὶ","CCONJ"
"31443","σταυρώσουσι","VERB"
"31444",".","PUNCT"
"31445","καὶ","CCONJ"
"31446","ὁ","DET"
"31447","Παῦλος","PROPN"
"31448","δʼ","ADV"
"31449","ἐν","ADP"
"31450","τῷ","DET"
"31451","καταλόγῳ","NOUN"
"31452","τῶν","DET"
"31453","ὑπὸ","ADP"
"31454","τοῦ","DET"
"31455","θεοῦ","NOUN"
"31456","διδομένων","VERB"
"31457","χαρισμάτων","NOUN"
"31458","πρῶτον","ADJ"
"31459","ἔταξε","VERB"
"31460","τὸν","DET"
"31461","λόγον","NOUN"
"31462","τῆς","DET"
"31463","σοφίας","NOUN"
"31464",",","PUNCT"
"31465","καὶ","CCONJ"
"31466","δεύτερον","ADJ"
"31467",",","PUNCT"
"31468","ὡς","ADV"
"31469","ὑποβεβηκότα","VERB"
"31470","παρʼ","ADP"
"31471","ἐκεῖνον","ADJ"
"31472",",","PUNCT"
"31473","τὸν","DET"
"31474","λόγον","NOUN"
"31475","τῆς","DET"
"31476","γνώσεως","NOUN"
"31477",",","PUNCT"
"31478","τρίτον","ADJ"
"31479","δέ","ADV"
"31480","που","ADV"
"31481","καὶ","ADV"
"31482","κατωτέρω","ADV"
"31483","τὴν","DET"
"31484","πίστιν","NOUN"
"31485",".","PUNCT"
"31486","καὶ","CCONJ"
"31487","ἐπεὶ","SCONJ"
"31488","τὸν","DET"
"31489","λόγον","NOUN"
"31490","προετίμα","VERB"
"31491","τῶν","DET"
"31492","τεραστίων","ADJ"
"31493","ἐνεργειῶν","NOUN"
"31494",",","PUNCT"
"31495","διά","ADP"
"31496","τοῦτʼ","ADJ"
"31497","ἐνεργήματα","NOUN"
"31498","δυνάμεων","NOUN"
"31499","καὶ","CCONJ"
"31500","χαρίσματα","NOUN"
"31501","ἰαμάτων","NOUN"
"31502","ἐν","ADP"
"31503","τῇ","DET"
"31504","κατωτέρω","ADV"
"31505","τίθησι","VERB"
"31506","χώρᾳ","NOUN"
"31507","παρὰ","ADP"
"31508","τὰ","DET"
"31509","λογικὰ","ADJ"
"31510","χαρίσματα","NOUN"
"31511",".","PUNCT"
"31512","μαρτυρεῖ","VERB"
"31513","δὲ","ADV"
"31514","τῇ","DET"
"31515","Μωσέως","PROPN"
"31516","πολυμαθείᾳ","NOUN"
"31517","ὁ","DET"
"31518","ἐν","ADP"
"31519","ταῖς","DET"
"31520","Πράξεσι","NOUN"
"31521","τῶν","DET"
"31522","ἀποστόλων","NOUN"
"31523","Στέφανος","NOUN"
"31524",",","PUNCT"
"31525","πάντως","ADV"
"31526","ἀπό","ADP"
"31527","τῶν","DET"
"31528","παλαιῶν","ADJ"
"31529","καὶ","CCONJ"
"31530","μὴ","ADV"
"31531","εἰς","ADP"
"31532","πολλοὺς","ADJ"
"31533","ἐφθακότων","VERB"
"31534","γραμμάτων","NOUN"
"31535","λαβών","VERB"
"31536",".","PUNCT"
"31537","φησὶ","VERB"
"31538","γάρ","ADV"
"31539","·","PUNCT"
"31540","Καὶ","CCONJ"
"31541","ἐπαιδεύθη","VERB"
"31542","Μωσῆς","PROPN"
"31543","ἐν","ADP"
"31544","πάσῃ","DET"
"31545","σοφίᾳ","NOUN"
"31546","ἰγυπτίων","NOUN"
"31547",".","PUNCT"
"31548","διὰ","ADP"
"31549","τοῦτο","ADJ"
"31550","δὲ","ADV"
"31551","καὶ","ADV"
"31552","ἐν","ADP"
"31553","τοῖς","DET"
"31554","τεραστίοις","NOUN"
"31555","ὑπενοεῖτο","VERB"
"31556",",","PUNCT"
"31557","μήποτε","SCONJ"
"31558","οὐ","ADV"
"31559","κατὰ","ADP"
"31560","τὴν","DET"
"31561","ἐπαγγελίαν","NOUN"
"31562","τοῦ","DET"
"31563","θεόθεν","ADV"
"31564","ἥκειν","VERB"
"31565","ἐποίει","VERB"
"31566","αὐτά","PRON"
"31567",",","PUNCT"
"31568","ἀλλὰ","CCONJ"
"31569","κατὰ","ADP"
"31570","τὰ","DET"
"31571","Αἰγυπτίων","ADJ"
"31572","μαθήματα","NOUN"
"31573",",","PUNCT"
"31574","σοφὸς","ADJ"
"31575","ὢν","AUX"
"31576","ἐν","ADP"
"31577","αὑτοῖς","PRON"
"31578",".","PUNCT"
"31579","τοιαῦτα","ADJ"
"31580","γὰρ","ADV"
"31581","ὑπονοῶν","VERB"
"31582","περὶ","ADP"
"31583","αὐτοῦ","PRON"
"31584","ὁ","DET"
"31585","βασιλεὺς","NOUN"
"31586","ἐκάλεσε","VERB"
"31587","τοὺς","DET"
"31588","ἐπαοιδοὺς","NOUN"
"31589","τῶν","DET"
"31590","ἰγυπτίων","NOUN"
"31591","καὶ","CCONJ"
"31592","τοὺς","DET"
"31593","σοφιστὰς","NOUN"
"31594","καὶ","CCONJ"
"31595","τοὺς","DET"
"31596","φαρμακεῖς","NOUN"
"31597","·","PUNCT"
"31598","οἵτινες","PRON"
"31599","ἠλέγχθησαν","VERB"
"31600","τὸ","DET"
"31601","οὐδὲν","ADJ"
"31602","ὄντες","AUX"
"31603","ὡς","ADV"
"31604","πρὸς","ADP"
"31605","τὴν","DET"
"31606","ἐν","ADP"
"31607","Μωσῇ","PROPN"
"31608","σοφίαν","NOUN"
"31609","ὑπὲρ","ADP"
"31610","πᾶσαν","DET"
"31611","Αἰγυπτίων","ADJ"
"31612","σοφίαν","NOUN"
"31613",".","PUNCT"
"31614","Ἀλλʼ","CCONJ"
"31615","εἰκὸς","ADJ"
"31616","τὰ","DET"
"31617","γεγραμμένα","VERB"
"31618","ἐν","ADP"
"31619","τῇ","DET"
"31620","πρὸς","ADP"
"31621","Κορινθίους","ADJ"
"31622","προτέρᾳ","ADJ"
"31623","τῷ","DET"
"31624","Παύλῳ","PROPN"
"31625",",","PUNCT"
"31626","ὡς","ADV"
"31627","πρὸς","ADP"
"31628","Ἕλληνας","NOUN"
"31629","καὶ","CCONJ"
