"ID","TOKEN","IS_STOP"
"27036","ὀνόματα","FALSE"
"27037","Β","FALSE"
"27038",",","FALSE"
"27039","τοιόνδε","FALSE"
"27040","τί","TRUE"
"27041","ἐστιν","TRUE"
"27042",".","FALSE"
"27043","ἡμεῖς","TRUE"
"27044","οὖν","TRUE"
"27045","ἀληθῶς","FALSE"
"27046","ἔχομεν","FALSE"
"27047","δέος","FALSE"
"27048","περὶ","TRUE"
"27049","τὸ","TRUE"
"27050","ὄνομα","FALSE"
"27051","τοῦ","TRUE"
"27052","θεοῦ","FALSE"
"27053","καὶ","TRUE"
"27054","τῶν","TRUE"
"27055","καλῶν","FALSE"
"27056","αὐτοῦ","TRUE"
"27057","δημιουργημάτων","FALSE"
"27058",",","FALSE"
"27059","ὡς","TRUE"
"27060","μηδὲ","FALSE"
"27061","προφάσει","FALSE"
"27062","τροπολογίας","FALSE"
"27063","μῦθόν","FALSE"
"27064","τινα","TRUE"
"27065","παραδέξασθαι","FALSE"
"27066","ἐπὶ","TRUE"
"27067","βλάβῃ","FALSE"
"27068","τῶν","TRUE"
"27069","νέων","FALSE"
"27070",".","FALSE"
"27071","Πρὸϲ","FALSE"
"27072","τοὺϲ","FALSE"
"27073","Ἑλλήνων","FALSE"
"27074","φιλοϲόφουϲ","FALSE"
"27075","πάντα","FALSE"
"27076","ἐπαγγελλομένουϲ","FALSE"
"27077","εἰλέναι","FALSE"
"27078",",","FALSE"
"27079","καὶ","TRUE"
"27080","αἰτιωμένουϲ","FALSE"
"27081","τὸ","TRUE"
"27082","ἀνεξέταϲτον","FALSE"
"27083","τῆϲ","FALSE"
"27084","τῶν","TRUE"
"27085","πολλῶν","FALSE"
"27086","ἐν","TRUE"
"27087","χριϲτιανιϲμῷ","FALSE"
"27088","πίϲτεωϲ","FALSE"
"27089","·","FALSE"
"27090","καὶ","TRUE"
"27091","ὡϲ","FALSE"
"27092","προτιμώντων","FALSE"
"27093","τῆϲ","FALSE"
"27094","ἐν","TRUE"
"27095","Βίῳ","FALSE"
"27096","ϲοφίαϲ","FALSE"
"27097","τὴν","TRUE"
"27098","μωρίαν","FALSE"
"27099","καὶ","TRUE"
"27100","ὅτι","TRUE"
"27101","οὐλεὶϲ","FALSE"
"27102","ϲοφὸϲ","FALSE"
"27103","πεπαιλευμένοϲ","FALSE"
"27104","μεμαθήτευτα","FALSE"
"27105","τῷ","TRUE"
"27106","Ἰηϲοῦ","FALSE"
"27107",",","FALSE"
"27108","ἀλλ᾿","FALSE"
"27109","ἢ","TRUE"
"27110","ναῦται","FALSE"
"27111","καὶ","TRUE"
"27112","τελῶναι","FALSE"
"27113","πονηρότατοι","FALSE"
"27114","ἠλιθίουϲ","FALSE"
"27115","καὶ","TRUE"
"27116","ἀναιϲθήτουϲ","FALSE"
"27117",",","FALSE"
"27118","ἀνδράποδά","FALSE"
"27119","τε","TRUE"
"27120","καὶ","TRUE"
"27121","γύναια","FALSE"
"27122","καὶ","TRUE"
"27123","παιδάρ","FALSE"
"27124","ὑπάγοντεϲ","FALSE"
"27125","τῷ","TRUE"
"27126","κηρύγματι","FALSE"
"27127",".","FALSE"
"27128","ἐκ","TRUE"
"27129","τῶν","TRUE"
"27130","κατὰ","TRUE"
"27131","Κέλϲου","FALSE"
"27132","τόμου","FALSE"
"27133","α΄","FALSE"
"27134","καὶ","TRUE"
"27135","γ΄","FALSE"
"27136",".","FALSE"
"27137","Μετὰ","TRUE"
"27138","ταῦτα","TRUE"
"27139","προτρέπει","FALSE"
"27140","ἐπὶ","TRUE"
"27141","τὸ","TRUE"
"27142","λόγῳ","FALSE"
"27143","ἀκολουθοῦντας","FALSE"
"27144","καὶ","TRUE"
"27145","λογικῷ","FALSE"
"27146","ὁδηγῷ","FALSE"
"27147","παραδέχεσθαι","FALSE"
"27148","δόγματα","FALSE"
"27149","·","FALSE"
"27150","ὡς","TRUE"
"27151","πάντως","FALSE"
"27152","ἀπάτης","FALSE"
"27153","γινομένης","FALSE"
"27154","τῷ","TRUE"
"27155","μὴ","TRUE"
"27156","οὕτω","TRUE"
"27157","συγκατατιθεμένῳ","FALSE"
"27158","τισί","FALSE"
"27159","·","FALSE"
"27160","καὶ","TRUE"
"27161","ἐξομοιοῖ","FALSE"
"27162","τοὺς","TRUE"
"27163","ἀλόγως","FALSE"
"27164","πιστεύοντας","FALSE"
"27165","μητραγύρταις","FALSE"
"27166","καὶ","TRUE"
"27167","τερατοσκόποις","FALSE"
"27168",",","FALSE"
"27169","Μίθραις","FALSE"
"27170","τε","TRUE"
"27171","καὶ","TRUE"
"27172","Σαβαδίοις","FALSE"
"27173",",","FALSE"
"27174","καὶ","TRUE"
"27175","ὅτῳ","TRUE"
"27176","τις","TRUE"
"27177","προσέτυχεν","FALSE"
"27178",",","FALSE"
"27179","Ἑκάτης","FALSE"
"27180","ἢ","TRUE"
"27181","ἄλλης","TRUE"
"27182","δαίμονος","FALSE"
"27183","ἢ","TRUE"
"27184","δαιμόνων","FALSE"
"27185","φάσμασιν","FALSE"
"27186",".","FALSE"
"27187","ὡς","TRUE"
"27188","γὰρ","TRUE"
"27189","ἐν","TRUE"
"27190","ἐκείνοις","FALSE"
"27191","πολλάκις","FALSE"
"27192","μοχθηροὶ","FALSE"
"27193","ἄνθρωποι","FALSE"
"27194","ἐπιβαίνοντες","FALSE"
"27195","τῇ","TRUE"
"27196","ἰδιωτείᾳ","FALSE"
"27197","τῶν","TRUE"
"27198","εὐεξαπατήτων","FALSE"
"27199","ἄγουσιν","FALSE"
"27200","αὐτοὺς","TRUE"
"27201","ᾗ","TRUE"
"27202","βούλονται","FALSE"
"27203",",","FALSE"
"27204","οὕτω","TRUE"
"27205","φησὶ","FALSE"
"27206","καὶ","TRUE"
"27207","ἐν","TRUE"
"27208","τοῖς","TRUE"
"27209","χριστιανοῖς","FALSE"
"27210","γίγνεσθαι","FALSE"
"27211",".","FALSE"
"27212","φησὶ","FALSE"
"27213","δέ","TRUE"
"27214","τινας","TRUE"
"27215","μηδὲ","FALSE"
"27216","βουλομένους","FALSE"
"27217","διδόναι","FALSE"
"27218","ἢ","TRUE"
"27219","λαμβάνειν","FALSE"
"27220","λόγον","FALSE"
"27221","περὶ","TRUE"
"27222","ὧν","TRUE"
"27223","πιστεύουσι","FALSE"
"27224",",","FALSE"
"27225","χρῆσθαι","FALSE"
"27226","τῷ","TRUE"
"27227","·","FALSE"
"27228","Μὴ","TRUE"
"27229","ἐξέταζε","FALSE"
"27230",",","FALSE"
"27231","ἀλλὰ","TRUE"
"27232","πίστευσον","FALSE"
"27233","·","FALSE"
"27234","καί","TRUE"
"27235","·","FALSE"
"27236","Ἡ","TRUE"
"27237","πίστις","FALSE"
"27238","σου","TRUE"
"27239","σώσει","FALSE"
"27240","σε","TRUE"
"27241",".","FALSE"
"27242","καί","TRUE"
"27243","φησιν","FALSE"
"27244","αὐτοὺς","TRUE"
"27245","λέγειν","FALSE"
"27246","·","FALSE"
"27247","Κακὸν","FALSE"
"27248","ἡ","TRUE"
"27249","ἐν","TRUE"
"27250","τῷ","TRUE"
"27251","κόσμῳ","FALSE"
"27252","σοφία","FALSE"
"27253",",","FALSE"
"27254","ἀγαθὸν","FALSE"
"27255","δʼ","FALSE"
"27256","ἡ","TRUE"
"27257","μωρία","FALSE"
"27258",".","FALSE"
"27259","λεκτέον","FALSE"
"27260","δὲ","TRUE"
"27261","πρὸς","TRUE"
"27262","τοῦτο","TRUE"
"27263",",","FALSE"
"27264","ὅτι","TRUE"
"27265","εἰ","TRUE"
"27266","μὲν","TRUE"
"27267","οἷόν","FALSE"
"27268","τε","TRUE"
"27269","πάντας","FALSE"
"27270","καταλιπόντας","FALSE"
"27271","τὰ","TRUE"
"27272","τοῦ","TRUE"
"27273","βίου","FALSE"
"27274","πράγματα","FALSE"
"27275","σχολάζειν","FALSE"
"27276","τῷ","TRUE"
"27277","φιλοσοφεῖν","FALSE"
"27278",",","FALSE"
"27279","ἄλλην","TRUE"
"27280","ὁδὸν","FALSE"
"27281","οὐ","TRUE"
"27282","μεταδιωκτέον","FALSE"
"27283","οὐδενὶ","TRUE"
"27284","ἢ","TRUE"
"27285","ταύτην","TRUE"
"27286","μόνην","FALSE"
"27287",".","FALSE"
"27288","εὑρεθήσεται","FALSE"
"27289","γὰρ","TRUE"
"27290","ἐν","TRUE"
"27291","τῷ","TRUE"
"27292","χριστιανισμῷ","FALSE"
"27293","οὐκ","TRUE"
"27294","ἐλάττων","FALSE"
"27295",",","FALSE"
"27296","ἵνα","FALSE"
"27297","μὴ","TRUE"
"27298","φορτικόν","FALSE"
"27299","τι","TRUE"
"27300","εἴπω","FALSE"
"27301",",","FALSE"
"27302","ἐξέτασις","FALSE"
"27303","τῶν","TRUE"
"27304","πεπιστευμένων","FALSE"
"27305",",","FALSE"
"27306","καὶ","TRUE"
"27307","διήγησις","FALSE"
"27308","τῶν","TRUE"
"27309","ἐν","TRUE"
"27310","τοῖς","TRUE"
"27311","προφήταις","FALSE"
"27312","αἰνιγμάτων","FALSE"
"27313",",","FALSE"
"27314","καὶ","TRUE"
"27315","τῶν","TRUE"
"27316","ἐν","TRUE"
"27317","τοῖς","TRUE"
"27318","εὐαγγελίοις","FALSE"
"27319","παραβολῶν","FALSE"
"27320",",","FALSE"
"27321","καὶ","TRUE"
"27322","ἄλλων","TRUE"
"27323","μυρίων","FALSE"
"27324","συμβολικῶς","FALSE"
"27325","γεγενημένων","FALSE"
"27326","ἢ","TRUE"
"27327","νενομοθετημένων","FALSE"
"27328",".","FALSE"
"27329","εἰ","TRUE"
"27330","δὲ","TRUE"
"27331","τοῦτʼ","FALSE"
"27332","ἀμήχανον","FALSE"
"27333",",","FALSE"
"27334","πῆ","FALSE"
"27335","μὲν","TRUE"
"27336","διὰ","TRUE"
"27337","τὰς","TRUE"
"27338","τοῦ","TRUE"
"27339","βίου","FALSE"
"27340","ἀνάγκας","FALSE"
"27341",",","FALSE"
"27342","πῆ","FALSE"
"27343","δὲ","TRUE"
"27344","καὶ","TRUE"
"27345","διὰ","TRUE"
"27346","τὴν","TRUE"
"27347","τῶν","TRUE"
"27348","ἀυθρώπων","FALSE"
"27349","ἀσθένειαν","FALSE"
"27350",",","FALSE"
"27351","σφόδρα","FALSE"
"27352","ὀλίγων","FALSE"
"27353","ἐπὶ","TRUE"
"27354","τὸν","TRUE"
"27355","λόγον","FALSE"
"27356","ᾀττόντων","FALSE"
"27357","·","FALSE"
"27358","ποία","FALSE"
"27359","ἄν","TRUE"
"27360","ἄλλη","TRUE"
"27361","βελτίων","FALSE"
"27362","μέθοδος","FALSE"
"27363","πρὸς","TRUE"
"27364","τὸ","TRUE"
"27365","τοῖς","TRUE"
"27366","πολλοῖς","FALSE"
"27367","βοηθῆσαι","FALSE"
"27368","εὑρεθείη","FALSE"
"27369",",","FALSE"
"27370","τῆς","TRUE"
"27371","ἀπὸ","TRUE"
"27372","τοῦ","TRUE"
"27373","Ἰησοῦ","FALSE"
"27374","τοῖς","TRUE"
"27375","ἔθυεσι","FALSE"
"27376","παραδοθείσης","FALSE"
"27377",";","FALSE"
"27378","καὶ","TRUE"
"27379","πυνθανόμεθά","FALSE"
"27380","γε","TRUE"
"27381","περὶ","TRUE"
"27382","τοῦ","TRUE"
"27383","πλήθους","FALSE"
"27384","τῶν","TRUE"
"27385","πιστευόντων","FALSE"
"27386",",","FALSE"
"27387","τὴν","TRUE"
"27388","πολλὴν","FALSE"
"27389","χύσιν","FALSE"
"27390","τῆς","TRUE"
"27391","κακίας","FALSE"
"27392","ἀποθεμένων","FALSE"
"27393",",","FALSE"
"27394","ἐν","TRUE"
"27395","ἢ","TRUE"
"27396","πρότερον","FALSE"
"27397","ἐκαλινδοῦντο","FALSE"
"27398","·","FALSE"
"27399","πότερον","FALSE"
"27400","βέλτιόν","FALSE"
"27401","ἐστιν","TRUE"
"27402","αὐτοῖς","TRUE"
"27403","ἀλόγως","FALSE"
"27404","πιστεύουσι","FALSE"
"27405","κατεστάλθαι","FALSE"
"27406","πως","FALSE"
"27407","τὰ","TRUE"
"27408","ἤθη","FALSE"
"27409","καὶ","TRUE"
"27410","ὠφελῆσθαι","FALSE"
"27411",",","FALSE"
"27412","διὰ","TRUE"
"27413","τὴν","TRUE"
"27414","περὶ","TRUE"
"27415","τῶν","TRUE"
"27416","κολαζομένων","FALSE"
"27417","ἐπὶ","TRUE"
"27418","ἁμαρτίαις","FALSE"
"27419","καὶ","TRUE"
"27420","τιμωμένων","FALSE"
"27421","ἐπὶ","TRUE"
"27422","ἔργοις","FALSE"
"27423","χρηστοῖς","FALSE"
"27424","πίστιν","FALSE"
"27425",",","FALSE"
"27426","ἢ","TRUE"
"27427","μὴ","TRUE"
"27428","προσιέσθαι","FALSE"
"27429","αὐτῶν","TRUE"
"27430","τὴν","TRUE"
"27431","ἐπιστροφὴν","FALSE"
"27432","μετὰ","TRUE"
"27433","φιλῆς","FALSE"
"27434","πίστεως","FALSE"
"27435",",","FALSE"
"27436","ἕως","FALSE"
"27437","ἂν","TRUE"
"27438","ἐπιδῶσιν","FALSE"
"27439","ἑαυτοὺς","TRUE"
"27440","ἐξετάσει","FALSE"
"27441","λόγων","FALSE"
"27442",";","FALSE"
"27443","φανερῶς","FALSE"
"27444","γὰρ","TRUE"
"27445","οἱ","TRUE"
"27446","πάντες","FALSE"
"27447","παρʼ","FALSE"
"27448","ἐλαχίστους","FALSE"
"27449","οὐδὲ","TRUE"
"27450","τοῦτο","TRUE"
"27451","λήφονται","FALSE"
"27452",",","FALSE"
"27453","ὅπερ","FALSE"
"27454","εἰλήφασιν","FALSE"
"27455","ἐκ","TRUE"
"27456","τοῦ","TRUE"
"27457","ἀπλῶς","FALSE"
"27458","πεπιστευκέναι","FALSE"
"27459","·","FALSE"
"27460","ἀλλὰ","TRUE"
"27461","μενοῦσιν","FALSE"
"27462","ἐν","TRUE"
"27463","κακίστῳ","FALSE"
"27464","βίῳ","FALSE"
"27465",".","FALSE"
"27466","εἶπερ","FALSE"
"27467","οὖν","TRUE"
"27468","ἄλλο","TRUE"
"27469","τι","TRUE"
"27470","κατασκευαστικόν","FALSE"
"27471","ἐστι","TRUE"
"27472","τοῦ","TRUE"
"27473","τὸ","TRUE"
"27474","φιλάνθρωπον","FALSE"
"27475","τοῦ","TRUE"
"27476","λόγου","FALSE"
"27477","οὐκ","TRUE"
"27478","ἀθεεὶ","FALSE"
"27479","τῷ","TRUE"
"27480","βίῳ","FALSE"
"27481","τῶν","TRUE"
"27482","ἀνθρώπων","FALSE"
"27483","ἐπιδεδημηκέναι","FALSE"
"27484",",","FALSE"
"27485","καὶ","TRUE"
"27486","τοῦτʼ","FALSE"
"27487","αὐτοῖς","TRUE"
"27488","συγκαταριθμητέον","FALSE"
"27489",".","FALSE"
"27490","ὁ","TRUE"
"27491","γὰρ","TRUE"
"27492","εὐλαβὴς","FALSE"
"27493","οὐδὲ","TRUE"
"27494","σωμάτων","FALSE"
"27495","ἰατρὸν","FALSE"
"27496",",","FALSE"
"27497","πολλοὺς","FALSE"
"27498","ἐπὶ","TRUE"
"27499","τό","TRUE"
"27500","βέλτιον","FALSE"
"27501","νοσοῦντας","FALSE"
"27502","ἀγαγόντα","FALSE"
"27503",",","FALSE"
"27504","οἰήσεται","FALSE"
"27505","ἀθεεὶ","FALSE"
"27506","πόλεσι","FALSE"
"27507","καὶ","TRUE"
"27508","ἔθυεσιν","FALSE"
"27509","ἐπιδημεῖν","FALSE"
"27510","·","FALSE"
"27511","οὐδὲν","TRUE"
"27512","γὰρ","TRUE"
"27513","χρηστὸν","FALSE"
"27514","ἐν","TRUE"
"27515","ἀνθρώποις","FALSE"
"27516","ἀθεεὶ","FALSE"
"27517","γίνεται","FALSE"
"27518",".","FALSE"
"27519","εἰ","TRUE"
"27520","δʼ","FALSE"
"27521","ὁ","TRUE"
"27522","πολλῶν","FALSE"
"27523","σώματα","FALSE"
"27524","θεραπεύσας","FALSE"
"27525","ἢ","TRUE"
"27526","ἐπὶ","TRUE"
"27527","τὸ","TRUE"
"27528","βέλτιον","FALSE"
"27529","προαγαγὼν","FALSE"
"27530","οὐκ","TRUE"
"27531","ἀθεεὶ","FALSE"
"27532","θεραπεύει","FALSE"
"27533","·","FALSE"
"27534","πόσῳ","FALSE"
"27535","πλέον","FALSE"
"27536","ὁ","TRUE"
"27537","πολλῶν","FALSE"
"27538","ψυχὰς","FALSE"
"27539","θεραπεύσας","FALSE"
"27540","καὶ","TRUE"
"27541","ἐπιστρέψας","FALSE"
"27542","καὶ","TRUE"
"27543","βελτιώσας","FALSE"
"27544","καὶ","TRUE"
"27545","ἀναρτήσας","FALSE"
"27546","αὐτὰς","TRUE"
"27547","θεοῦ","FALSE"
"27548","τοῦ","TRUE"
"27549","ἐπὶ","TRUE"
"27550","πᾶσι","FALSE"
"27551",",","FALSE"
"27552","καὶ","TRUE"
"27553","διδάξας","FALSE"
"27554","πᾶσαν","FALSE"
"27555","πρᾶζιν","FALSE"
"27556","ἀναφέρειν","FALSE"
"27557","ἐπὶ","TRUE"
"27558","τὴν","TRUE"
"27559","ἐκείνου","FALSE"
"27560","ἀρέσκειαν","FALSE"
"27561","καὶ","TRUE"
"27562","πάντα","FALSE"
"27563","ἐκκλίνειν","FALSE"
"27564","ὅσα","FALSE"
"27565","ἀπάρεστά","FALSE"
"27566","εἰσι","TRUE"
"27567","θεῷ","FALSE"
"27568",",","FALSE"
"27569","μέχρι","FALSE"
"27570","τοῦ","TRUE"
"27571","ἐλαχίστου","FALSE"
"27572","τῶν","TRUE"
"27573","λεγομένων","FALSE"
"27574","ἦ","TRUE"
"27575","πραττομένων","FALSE"
"27576","καὶ","TRUE"
"27577","εἰς","TRUE"
"27578","ἐνθύμησιν","FALSE"
"27579","ἐρχομένων;.","FALSE"
"27580","Εἴτʼ","FALSE"
"27581",",","FALSE"
"27582","ἐπεὶ","FALSE"
"27583","τά","TRUE"
"27584","περὶ","TRUE"
"27585","τῆς","TRUE"
"27586","πίστεως","FALSE"
"27587","θρυλοῦσι","FALSE"
"27588",",","FALSE"
"27589","λεκτέον","FALSE"
"27590","ὅτι","TRUE"
"27591","ἡμεῖς","TRUE"
"27592","μὲν","TRUE"
"27593",",","FALSE"
"27594","παραλαμβάνοντες","FALSE"
"27595","αὑτὴν","TRUE"
"27596","ὡς","TRUE"
"27597","χρήσιμον","FALSE"
"27598","τοῖς","TRUE"
"27599","πολλοῖς","FALSE"
"27600",",","FALSE"
"27601","ὁμολογοῦμεν","FALSE"
"27602","διδάσκειν","FALSE"
"27603","πιστεύειν","FALSE"
"27604","καὶ","TRUE"
"27605","ἀλόγως","FALSE"
"27606","τοὺς","TRUE"
"27607","μὴ","TRUE"
"27608","δυναμένους","FALSE"
"27609","πάντα","FALSE"
"27610","καταλιπεῖν","FALSE"
"27611","καὶ","TRUE"
"27612","ἀκολουθεῖν","FALSE"
"27613","ἐξετάσει","FALSE"
"27614","λόγου","FALSE"
"27615","·","FALSE"
"27616","ἐκεῖνοι","FALSE"
"27617","δὲ","TRUE"
"27618","τοῦτο","TRUE"
"27619","μὴ","TRUE"
"27620","ὁμολογοῦντες","FALSE"
"27621","τοῖς","TRUE"
"27622","ἔργοις","FALSE"
"27623","αὐτὸ","TRUE"
"27624","ποιοῦσι","FALSE"
"27625",".","FALSE"
"27626","τίς","TRUE"
"27627","γὰρ","TRUE"
"27628","προτραπεὶς","FALSE"
"27629","ἐπὶ","TRUE"
"27630","φιλοσοφίαν","FALSE"
"27631",",","FALSE"
"27632","καὶ","TRUE"
"27633","ἀποκληρωτικῶς","FALSE"
"27634","ἐπί","TRUE"
"27635","τινα","TRUE"
"27636","αἵρεσιν","FALSE"
"27637","ἑαυτὸν","TRUE"
"27638","φιλοσόφων","FALSE"
"27639","ῥίψας","FALSE"
"27640","ἢ","TRUE"
"27641","τῷ","TRUE"
"27642","εὐπορηκέναι","FALSE"
"27643","τοιοῦδε","FALSE"
"27644","διδασκάλου","FALSE"
"27645",",","FALSE"
"27646","ἄλλως","TRUE"
"27647","ἐπὶ","TRUE"
"27648","τοῦτο","TRUE"
"27649","ἔρχεται","FALSE"
"27650","ἥ","TRUE"
"27651","τῷ","TRUE"
"27652","πιστεύειν","FALSE"
"27653","τὴν","TRUE"
"27654","αἵρεσιν","FALSE"
"27655","ἐκείνην","FALSE"
"27656","κρείττονα","FALSE"
"27657","εἶναι","TRUE"
"27658",";","FALSE"
"27659","οὐ","TRUE"
"27660","γὰρ","TRUE"
"27661","περιμείνας","FALSE"
"27662","ἀκοῦσαι","FALSE"
"27663","τοὺς","TRUE"
"27664","πάντων","FALSE"
"27665","φιλοσόφων","FALSE"
"27666","λόγους","FALSE"
"27667","καὶ","TRUE"
"27668","τῶν","TRUE"
"27669","διαφόρων","FALSE"
"27670","αἱρέσεων","FALSE"
"27671",",","FALSE"
"27672","καὶ","TRUE"
"27673","τὴν","TRUE"
"27674","ἀνατροπὴν","FALSE"
"27675","μὲν","TRUE"
"27676","τῶνδε","TRUE"
"27677","κατασκευὴν","FALSE"
"27678","δὲ","TRUE"
"27679","ἑτέρων","FALSE"
"27680",",","FALSE"
"27681","οὕτως","TRUE"
"27682","αἱρεῖται","FALSE"
"27683","ἤτοι","FALSE"
"27684","Στωῖκὸς","FALSE"
"27685","ἢ","TRUE"
"27686","Πλατωνικὸς","FALSE"
"27687","ἢ","TRUE"
"27688","Περιπατητικὸς","FALSE"
"27689","ἢ","TRUE"
"27690","Ἐπικούρειος","FALSE"
"27691","εἶναι","TRUE"
"27692",",","FALSE"
"27693","ἢ","TRUE"
"27694","ὀποιασδήποτε","FALSE"
"27695","φιλοσόφων","FALSE"
