"ID","TOKEN","NER"
"34600","οὐκ","O"
"34601","ἔστι","O"
"34602","συγκριτὰ","O"
"34603","πρὸς","O"
"34604","τὸν","O"
"34605","δημιουργόν","O"
"34606","·","O"
"34607","ὀλίγα","O"
"34608","τε","O"
"34609","περὶ","O"
"34610","τοῦ","O"
"34611","ἐπὶ","O"
"34612","πᾶσι","O"
"34613","θεοῦ","O"
"34614","δημιουργήσαντος","O"
"34615","καὶ","O"
"34616","συνέχοντος","O"
"34617","καὶ","O"
"34618","κυβερνῶντος","O"
"34619","τὰ","O"
"34620","ὅλα","O"
"34621",".","O"
"34622","καὶ","O"
"34623","εὐθέως","O"
"34624","ὡσπερεὶ","O"
"34625","τό","O"
"34626","συγγενὲς","O"
"34627","ἐπιγνοῦσα","O"
"34628","ἡ","O"
"34629","λογικὴ","O"
"34630","ψυχὴ","O"
"34631","ἀπορρίπτει","O"
"34632","μὲν","O"
"34633","ἃ","O"
"34634","τέως","O"
"34635","ἐδόξαζεν","O"
"34636","εἶναι","O"
"34637","θεοὺς","O"
"34638",",","O"
"34639","φίλτρον","O"
"34640","δʼ","O"
"34641","ἀναλαμβάνει","O"
"34642","φυσικὸν","O"
"34643","τὸ","O"
"34644","πρὸς","O"
"34645","τὸν","O"
"34646","κτίσαντα","O"
"34647","·","O"
"34648","καὶ","O"
"34649","διὰ","O"
"34650","τὸ","O"
"34651","πρὸς","O"
"34652","ἐκεῖνον","O"
"34653","φίλτρον","O"
"34654","ὑπεραποδέχεται","O"
"34655","καὶ","O"
"34656","τὸν","O"
"34657","ταῦτα","O"
"34658","πρῶτον","O"
"34659","πᾶσι","O"
"34660","τοῖς","O"
"34661","ἔθνεσι","O"
"34662","παραστήσαντα","O"
"34663","διʼ","O"
"34664","ὧν","O"
"34665","κατεσκεύασε","O"
"34666","μαθητῶν","O"
"34667",",","O"
"34668","οὓς","O"
"34669","ἐξέπεμψε","O"
"34670","μετὰ","O"
"34671","θείας","O"
"34672","δυνάμεως","O"
"34673","καὶ","O"
"34674","ἐξουσίας","O"
"34675","κηρύξαι","O"
"34676","τὸν","O"
"34677","περὶ","O"
"34678","τοῦ","O"
"34679","θεοῦ","O"
"34680","καὶ","O"
"34681","τῆς","O"
"34682","βασιλείας","O"
"34683","αὐτοῦ","O"
"34684","λόγον","O"
"34685",".","O"
"34686","Ἐπεὶ","O"
"34687","δʼ","O"
"34688","ἐγκαλεῖ","O"
"34689","ἡμῖν","O"
"34690",",","O"
"34691","οὐκ","O"
"34692","οἶδʼ","O"
"34693","ἤδη","O"
"34694","ὁποσάκις","O"
"34695",",","O"
"34696","περὶ","O"
"34697","τοῦ","O"
"34698","Ἰησοῦ","PERSON"
"34699","ὅτι","O"
"34700","ἐκ","O"
"34701","θνητοῦ","O"
"34702","σώματος","O"
"34703","ὄντα","O"
"34704","θεὸν","O"
"34705","νομίζομεν","O"
"34706",",","O"
"34707","καὶ","O"
"34708","ἐν","O"
"34709","τούτῳ","O"
"34710","ὅσια","O"
"34711","δρᾷν","O"
"34712","δοκοῦμεν","O"
"34713","·","O"
"34714","᾿","O"
"34715","περισσὸν","O"
"34716","μὲν","O"
"34717","τὸ","O"
"34718","ἔτι","O"
"34719","πρὶς","O"
"34720","τοῦτο","O"
"34721","λέγειν","O"
"34722","·","O"
"34723","πλείονα","O"
"34724","γὰρ","O"
"34725","ἐν","O"
"34726","τοῖς","O"
"34727","ἀνωτέρω","O"
"34728","λέλεκται","O"
"34729",".","O"
"34730","ὅμως","O"
"34731","δὲ","O"
"34732","ἴστωσαν","O"
"34733","οἱ","O"
"34734","ἐγκαλοῦντες","O"
"34735","ὅτι","O"
"34736",",","O"
"34737","ὃν","O"
"34738","μὲν","O"
"34739","νομίζομεν","O"
"34740","καὶ","O"
"34741","πεπείσμεθα","O"
"34742","ἀρχῆθεν","O"
"34743","εἶναι","O"
"34744","θεὸν","O"
"34745","καὶ","O"
"34746","υἴὸν","O"
"34747","θεοῦ","O"
"34748",",","O"
"34749","οὗτος","O"
"34750","ὁ","O"
"34751","αὐτολόγος","O"
"34752","ἐστὶ","O"
"34753","καὶ","O"
"34754","ἡ","O"
"34755","αὐτοσοφία","O"
"34756","καὶ","O"
"34757","ἡ","O"
"34758","αὐτοαλήθεια","O"
"34759","·","O"
"34760","τὸ","O"
"34761","δὲ","O"
"34762","θνητὸν","O"
"34763","αὐτοῦ","O"
"34764","σῶμα","O"
"34765","καὶ","O"
"34766","τὴν","O"
"34767","ἀνθρωπίνην","O"
"34768","ἐν","O"
"34769","αὐτῷ","O"
"34770","ψυχὴν","O"
"34771","τῇ","O"
"34772","πρὸς","O"
"34773","ἐκεῖνον","O"
"34774","οὐ","O"
"34775","μόνον","O"
"34776","κοινωνίᾳ","O"
"34777","ἀλλὰ","O"
"34778","καὶ","O"
"34779","ἑνώσει","O"
"34780","καὶ","O"
"34781","ἀνακράσει","O"
"34782","τὰ","O"
"34783","μέγιστά","O"
"34784","φαμεν","O"
"34785","προσειληφέναι","O"
"34786",",","O"
"34787","καὶ","O"
"34788","τῆς","O"
"34789","ἐκείνου","O"
"34790","θειότητος","O"
"34791","κεκοινωνηκότα","O"
"34792","εἰς","O"
"34793","θεὸν","O"
"34794","μεταβεβληκέναι","O"
"34795",".","O"
"34796","ἐὰν","O"
"34797","δέ","O"
"34798","τις","O"
"34799","προσκόπτῃ","O"
"34800","καὶ","O"
"34801","περὶ","O"
"34802","τοῦ","O"
"34803","σώματος","O"
"34804","αὐτοῦ","O"
"34805","ταῦθʼ","O"
"34806","ἡμῶν","O"
"34807","λεγόντων","O"
"34808","·","O"
"34809","ἐπιστησάτω","O"
"34810","τοῖς","O"
"34811","ὑπὸ","O"
"34812","Ἐλλήνων","NORP"
"34813","λεγομένοις","O"
"34814","περὶ","O"
"34815","τῆς","O"
"34816","τῷ","O"
"34817","ἰδίῳ","O"
"34818","λόγῳ","O"
"34819","ἀποίου","O"
"34820","ὕλης","O"
"34821","ποιότητας","O"
"34822","ἀμπισκομένης","O"
"34823","ὁποίας","O"
"34824","ὁ","O"
"34825","δημιουργὸς","O"
"34826","βούλεται","O"
"34827","αὐτῇ","O"
"34828","περιτιθέναι","O"
"34829",",","O"
"34830","καὶ","O"
"34831","πολλάκις","O"
"34832","τὰς","O"
"34833","μὲν","O"
"34834","προτέρας","O"
"34835","ἀποτιθεμένης","O"
"34836","κρείττονας","O"
"34837","δὲ","O"
"34838","καὶ","O"
"34839","διαφόρους","O"
"34840","ἀναλαμβανούσης","O"
"34841",".","O"
"34842","εἰ","O"
"34843","γὰρ","O"
"34844","ὑγιῇ","O"
"34845","τὰ","O"
"34846","τοιαῦτα","O"
"34847",",","O"
"34848","τί","O"
"34849","θαυμαστὸν","O"
"34850","τὴν","O"
"34851","ποιότητα","O"
"34852","τοῦ","O"
"34853","θυητοῦ","O"
"34854","κατὰ","O"
"34855","τὸ","O"
"34856","τοῦ","O"
"34857","Ἰησοῦ","LOC"
"34858","σῶμα","LOC"
"34859","προνοίᾳ","O"
"34860","θεοῦ","O"
"34861","βουληθέντος","O"
"34862","μεταβαλεῖν","O"
"34863","εἰς","O"
"34864","αἰθέριον","O"
"34865","καὶ","O"
"34866","θείαν","O"
"34867","ποιότητα;.","O"
"34868","Οὐχ","O"
"34869","ὡς","O"
"34870","διαλεκτικὸς","O"
"34871","μὲν","O"
"34872","οὖν","O"
"34873","εἶπεν","O"
"34874","ὁ","O"
"34875","Κέλσος","PERSON"
"34876",",","O"
"34877","παραβάλλων","O"
"34878","τὰς","O"
"34879","ἀνθρωπίνας","O"
"34880","τοῦ","O"
"34881","Ἰησοῦ","PERSON"
"34882","σάρκας","O"
"34883","χρυσῷ","O"
"34884","καὶ","O"
"34885","ἀργύρῳ","O"
"34886","καὶ","O"
"34887","λίθῳ","O"
"34888",",","O"
"34889","ὅτι","O"
"34890","αὗται","O"
"34891","ἐκείνων","O"
"34892","φθαρτότεραι","O"
"34893",".","O"
"34894","πρὸς","O"
"34895","γὰρ","O"
"34896","τὸν","O"
"34897","ἀκριβῆ","O"
"34898","λόγον","O"
"34899","οὔτʼ","O"
"34900","ἄφθαρτον","O"
"34901","ἀφθάρτου","O"
"34902","ἀφθαρτότερον","O"
"34903",",","O"
"34904","οὔτε","O"
"34905","φθαρτόν","O"
"34906","φθαρτοῦ","O"
"34907","φθαρτότερον","O"
"34908",".","O"
"34909","ἀλλʼ","O"
"34910","εἰ","O"
"34911","ἄρα","O"
"34912","φθαρτότερον","O"
"34913",",","O"
"34914","ὅμως","O"
"34915","δὲ","O"
"34916","καὶ","O"
"34917","πρὸς","O"
"34918","τοῦτο","O"
"34919","φήσομεν","O"
"34920","ὅτι","O"
"34921","εἶπερ","O"
"34922","δυνατὸν","O"
"34923","ἀμείβειν","O"
"34924","ποιότητας","O"
"34925","τὴυ","O"
"34926","ὑποκειμένην","O"
"34927","πάσαις","O"
"34928","ποιότησιν","O"
"34929","ὕλην","O"
"34930",",","O"
"34931","πῶς","O"
"34932","οὐ","O"
"34933","δυνατὸν","O"
"34934","καὶ","O"
"34935","τὴν","O"
"34936","σάρκα","O"
"34937","τοῦ","O"
"34938","Ἰησοῦ","PERSON"
"34939","ἀμείψασαν","O"
"34940","ποιότητας","O"
"34941","γεγονέναι","O"
"34942","τοιαύτην","O"
"34943",",","O"
"34944","ὁποίαν","O"
"34945","ἐχρῆν","O"
"34946","εἶναι","O"
"34947","τὴν","O"
"34948","ἐν","O"
"34949","αἰθέρι","O"
"34950","καὶ","O"
"34951","τοῖς","O"
"34952","ἀνωτέρω","O"
"34953","αὐτοῦ","O"
"34954","τόποις","O"
"34955","πολιτευομένην","O"
"34956",",","O"
"34957","οὐκ","O"
"34958","ἔτι","O"
"34959","ἔχουσαν","O"
"34960","τὰ","O"
"34961","τῆς","O"
"34962","σαρκικῆς","O"
"34963","ἀσθενείας","O"
"34964","ἴδια","O"
"34965","καὶ","O"
"34966","ἅτινα","O"
"34967","μιαρώτερα","O"
"34968","ὠνόμασεν","O"
"34969","ὁ","O"
"34970","Κέλσος","PERSON"
"34971",";","O"
"34972","οὐδὲ","O"
"34973","τοῦτο","O"
"34974","φιλοσόφως","O"
"34975","ποιῶν","O"
"34976","·","O"
"34977","τὸ","O"
"34978","γὰρ","O"
"34979","κυρίως","O"
"34980","μιαρὸν","O"
"34981","ἀπὸ","O"
"34982","κακίας","O"
"34983","τοιοῦτόν","O"
"34984","ἐστι","O"
"34985","·","O"
"34986","φύσις","O"
"34987","δὲ","O"
"34988","σόματος","O"
"34989","οὐ","O"
"34990","μιαρά","O"
"34991","·","O"
"34992","οὐ","O"
"34993","γὰρ","O"
"34994","ᾖ","O"
"34995","φύσις","O"
"34996","σώματός","O"
"34997","ἐστι","O"
"34998",",","O"
"34999","τὸ","O"
"35000","γεννητικόν","O"
"35001","τῆς","O"
"35002","μιαρότητος","O"
"35003","ἔχει","O"
"35004","τὴν","O"
"35005","κακίου","O"
"35006",".","O"
"35007","Πρὸ","O"
"35008","τοὑ+","O"
"35009","λέγοντα+","O"
"35010","μἡ","O"
"35011","δια","O"
"35012","τὸν","O"
"35013","ἄνθρωπον","O"
"35014","ἀλλὰ","O"
"35015","Δ","O"
"35016","τὰ","O"
"35017","ἄλοφα","O"
"35018","ζῶα","O"
"35019","γεγονένα","O"
"35020","τὸν","O"
"35021","ἅπαντα","O"
"35022","κό+","O"
"35023","μον","O"
"35024","κα","O"
"35025","τοὑ+","O"
"35026","ἀνθρώπου+","O"
"35027","·","O"
"35028","ἐπεὶ","O"
"35029","ἀπονώτερον","O"
"35030","ἡμῶν","O"
"35031","τῶν","O"
"35032","ἄνρθώποων","O"
"35033","τὰ","O"
"35034","ἄλογα","O"
"35035","ζῆ","O"
"35036",",","O"
"35037","καὶ","O"
"35038","ὅτι","O"
"35039","φώτερα","O"
"35040","ἡμῶν","O"
"35041","ὀντα","O"
"35042","θερφιλῆ","O"
"35043","τέ","O"
"35044","ἐτ","O"
"35045","καὶ","O"
"35046","ἔννοιαν","O"
"35047","ἔχει","O"
"35048","θεο","O"
"35049","καὶ","O"
"35050","προγινώ+","O"
"35051","κε","O"
"35052","τὰ","O"
"35053","μέλλονατα","O"
"35054",".","O"
"35055","ἐν","O"
"35056","οἶ","O"
"35057","καὶ","O"
"35058","κατὰ","O"
"35059","μετεμψυχώ+","O"
"35060","ενω+","O"
"35061",",","O"
"35062","καὶ","O"
"35063","περὶ","O"
"35064","οἰωνιτικῆ+","O"
"35065","καὶ","O"
"35066","τῆ","O"
"35067","κατ᾿","O"
"35068","αὐτὴν","O"
"35069","ἀπάτη+.","O"
"35070","τόμου","O"
"35071","τετάρτου","O"
"35072","κατὰ","O"
"35073","κέλ+","O"
"35074","ου","O"
"35075",".","O"
"35076","Μετὰ","O"
"35077","ταῦτά","O"
"35078","φησιν","O"
"35079",",","O"
"35080","δηλονότι","O"
"35081","ὁ","O"
"35082","Κέλσος","PERSON"
"35083","·","O"
"35084","Ἀλλʼ","O"
"35085","ὅπως","O"
"35086","μὴ","O"
"35087","περὶ","O"
"35088","μόνων","O"
"35089","Ἰουδαίων","NORP"
"35090",",","O"
"35091","οὐ","O"
"35092","γὰρ","O"
"35093","τοῦτο","O"
"35094","λέγω","O"
"35095",",","O"
"35096","ἀλλὰ","O"
"35097","περὶ","O"
"35098","τῆς","O"
"35099","ὅλης","O"
"35100","φύσεως","O"
"35101",",","O"
"35102","ὅπερ","O"
"35103","ἐπηγγειλάμην","O"
"35104",",","O"
"35105","ὁ","O"
"35106","λόγος","O"
"35107","ἧ","O"
"35108","·","O"
"35109","σαφέστερον","O"
"35110","ἐμφανιῶ","O"
"35111","τὰ","O"
"35112","προειρημένα","O"
"35113",".","O"
"35114","᾿","O"
"35115","τίς","O"
"35116","δʼ","O"
"35117","οὐκ","O"
"35118","ἄν","O"
"35119","τούτοις","O"
"35120","ἐντυγχάνων","O"
"35121","μέτριος","O"
"35122","καὶ","O"
"35123","αἰσθανόμενος","O"
"35124","τῆς","O"
"35125","ἀνθρωπίνης","O"
"35126","ἀσθενείας","O"
"35127","οὐκ","O"
"35128","ἄν","O"
"35129","περισταίη","O"
"35130","τὸ","O"
"35131","ἐπαχθὲς","O"
"35132","τοῦ","O"
"35133","περὶ","O"
"35134","ὅλης","O"
"35135","τῆς","O"
"35136","φύσεως","O"
"35137","ἐπαγγειλαμένου","O"
"35138","ἀποδοῦναι","O"
"35139","λόγον","O"
"35140",",","O"
"35141","καὶ","O"
"35142","ἀλαζονευσαμένου","O"
"35143","ὁμοίως","O"
"35144","ἧ","O"
"35145","ἐτόλμησεν","O"
"35146","ἐπιγράψβαι","O"
"35147","ἐπιγραφῇ","O"
"35148","τοῦ","O"
"35149","βιβλίου","O"
"35150",";","O"
"35151","ἴδωμεν","O"
"35152","δὴ","O"
"35153","τίνα","O"
"35154","ἐστὶν","O"
"35155","ἃ","O"
"35156","περὶ","O"
"35157","ὅλης","O"
"35158","τῆς","O"
"35159","φύσεως","O"
"35160","ἐπαγγέλλεται","O"
"35161","λέξειν","O"
"35162",",","O"
"35163","καὶ","O"
"35164","τίνα","O"
"35165","ἐμφανίσειν","O"
"35166",".","O"
"35167","Διὰ","O"
"35168","πολλῶν","O"
"35169","δὰ","O"
"35170","ἐξῆς","O"
"35171","ἐγκαλεῖ","O"
"35172","ἡμῖν","O"
"35173",",","O"
"35174","ὡς","O"
"35175","τῷ","O"
"35176","ἀνθρώπῳ","O"
"35177","φάσκουσι","O"
"35178","πάντα","O"
"35179","πεποιηκέναι","O"
"35180","τὸν","O"
"35181","θεόν","O"
"35182",".","O"
"35183","καὶ","O"
"35184","βούλεται","O"
"35185","ἐκ","O"
"35186","τῆς","O"
"35187","περὶ","O"
"35188","τῶν","O"
"35189","ζώων","O"
"35190","ἱστορίας","O"
"35191","καὶ","O"
"35192","τῆς","O"
"35193","ἐμφαινομένης","O"
"35194","αὐτοῖς","O"
"35195","ἀγχινοίας","O"
"35196","δεικνύναι","O"
"35197",",","O"
"35198","ὅτι","O"
"35199","οὐδὲν","O"
"35200","μᾶλλον","O"
"35201","ἀνθρώπων","O"
"35202","ἢ","O"
"35203","τῶν","O"
"35204","ἀλόγων","O"
"35205","ζώων","O"
"35206","ἕνεκεν","O"
"35207","γέγονε","O"
"35208","τὰ","O"
"35209","πάντα","O"
"35210",".","O"
"35211","καὶ","O"
"35212","δοκεῖ","O"
"35213","μοι","O"
"35214","ὅμοιόν","O"
"35215","τι","O"
"35216","εἰπεῖν","O"
"35217","τοῖς","O"
"35218","διὰ","O"
"35219","τὸ","O"
"35220","πρὸς","O"
"35221","τοὺς","O"
"35222","μισουμένους","O"
"35223","ἔχθος","O"
"35224","κατηγοροῦσιν","O"
"35225","αὐτῶν","O"
"35226",",","O"
"35227","ἐφʼ","O"
"35228","οἶς","O"
"35229","οἱ","O"
"35230","φίλτατοι","O"
"35231","αὐτῶν","O"
"35232","ἐπαινοῦνται","O"
"35233",".","O"
"35234","ὥσπερ","O"
"35235","γὰρ","O"
"35236","ἐπὶ","O"
"35237","τούτων","O"
"35238","τυφλοῖ","O"
"35239","τὸ","O"
"35240","ἔχθος","O"
"35241","πρὸς","O"
"35242","τὸ","O"
"35243","μὴ","O"
"35244","συνορᾷν","O"
"35245","ὅτι","O"
"35246","καὶ","O"
"35247","φιλτάτων","O"
"35248","κατηγοροῦσι","O"
"35249",",","O"
"35250","διʼ","O"
"35251","ὦν","O"
"35252","κακῶς","O"
"35253","λέγειν","O"
"35254","νομίζουσι","O"
"35255","τοὺς","O"
"35256","ἐχθρούς","O"
"35257","·","O"
"35258","τὸν","O"
"35259","αὐτὸν","O"
"35260","τρόπον","O"
"35261","καὶ","O"
"35262","ὀ","O"
"35263","Κέλσος","PERSON"
"35264","συγχυθεὶς","O"
"35265","τὸν","O"
"35266","λογισμὸν","O"
"35267","οὐχ","O"
"35268","ἔώρακεν","O"
