"ID","TOKEN","LEMMA"
"19332","δέ","δέ"
"19333",",",","
"19334","ἐκεῖ","ἐκεῖ"
"19335","συνευνασθέντος","συνευνασθέις"
"19336","αὐτῇ","αὐτός"
"19337","Διός","Ζεύς"
"19338",",",","
"19339","ἐγέννησε","γεννάω"
"19340","Μίνωα","Μίνως"
"19341","Σαρπηδόνα","Σαρπηδών"
"19342","Ῥαδάμανθυν","Ῥαδάμανθυς"
"19343","·","·"
"19344","καθʼ","κατά"
"19345","Ὅμηρον","Ὅμηρος"
"19346","δὲ","δέ"
"19347","Σαρπηδὼν","Σαρπηδών"
"19348","ἐκ","ἐκ"
"19349","Διὸς","Ζεύς"
"19350","καὶ","καί"
"19351","Λαοδαμείας","Λαοδαμεία"
"19352","τῆς","ὁ"
"19353","Βελλεροφόντου","Βελλεροφόντος"
"19354",".","."
"19355","ἀφανοῦς","ἀφανής"
"19356","δὲ","δέ"
"19357","Εὐρώπης","Εὐρώπη"
"19358","γενομένης","γίγνομαι"
"19359","ὁ","ὁ"
"19360","πατὴρ","πατήρ"
"19361","αὐτῆς","αὐτός"
"19362","Ἀγήνωρ","Ἀγήνωρ"
"19363","ἐπὶ","ἐπί"
"19364","ζήτησιν","ζήτησις"
"19365","ἐξέπεμψε","ἐκπέμπω"
"19366","τοὺς","ὁ"
"19367","παῖδας","παῖς"
"19368",",",","
"19369","εἰπὼν","λέγω"
"19370","μὴ","μή"
"19371","πρότερον","πρότερος"
"19372","ἀναστρέφειν","ἀναστρέφω"
"19373","πρὶν","πρίν"
"19374","ἂν","ἄν"
"19375","ἐξεύρωσιν","ἐξεύρωσιν"
"19376","Εὐρώπην","Εὐρώπη"
"19377",".","."
"19378","συνεξῆλθε","συνεξέρχομαι"
"19379","δὲ","δέ"
"19380","ἐπὶ","ἐπί"
"19381","τὴν","ὁ"
"19382","ζήτησιν","ζήτησις"
"19383","αὐτῆς","αὐτός"
"19384","Τηλέφασσα","Τηλέφασσα"
"19385","ἡ","ὁ"
"19386","μήτηρ","μήτηρ"
"19387","καὶ","καί"
"19388","Θάσος","Θάσος"
"19389","ὁ","ὁ"
"19390","Ποσειδῶνος","Ποσειδῶν"
"19391",",",","
"19392","ὡς","ὡς"
"19393","δὲ","δέ"
"19394","Φερεκύδης","Φερεκύδης"
"19395","φησὶ","φημί"
"19396","Κίλικος","Κίλικος"
"19397",".","."
"19398","ὡς","ὡς"
"19399","δὲ","δέ"
"19400","πᾶσαν","πᾶς"
"19401","ποιούμενοι","ποιέω"
"19402","ζήτησιν","ζήτησις"
"19403","εὑρεῖν","εὑρίσκω"
"19404","ἦσαν","εἰμί"
"19405","Εὐρώπην","Εὐρώπη"
"19406","ἀδύνατοι","ἀδύνατος"
"19407",",",","
"19408","τὴν","ὁ"
"19409","εἰς","εἰς"
"19410","οἶκον","οἶκος"
"19411","ἀνακομιδὴν","ἀνακομιδή"
"19412","ἀπογνόντες","ἀπογιγνώσκω"
"19413","ἄλλος","ἄλλος"
"19414","ἀλλαχοῦ","ἀλλαχοῦ"
"19415","κατῴκησαν","κατοικέω"
"19416",",",","
"19417","Φοῖνιξ","Φοῖνιξ"
"19418","μὲν","μέν"
"19419","ἐν","ἐν"
"19420","Φοινίκῃ","Φοινίκη"
"19421",",",","
"19422","Κίλιξ","Κίλιξ"
"19423","δὲ","δέ"
"19424","Φοινίκης","Φοινίκη"
"19425","πλησίον","πλησίος"
"19426",",",","
"19427","καὶ","καί"
"19428","πᾶσαν","πᾶς"
"19429","τὴν","ὁ"
"19430","ὑφʼ","ὑπό"
"19431","ἑαυτοῦ","ἑαυτοῦ"
"19432","κειμένην","κεῖμαι"
"19433","χώραν","χώρα"
"19434","ποταμῷ","ποταμός"
"19435","σύνεγγυς","σύνεγγυς"
"19436","Πυράμῳ","Πυράμῳ"
"19437","Κιλικίαν","Κιλικία"
"19438","ἐκάλεσε","καλέω"
"19439","·","·"
"19440","Κάδμος","Κάδμος"
"19441","δὲ","δέ"
"19442","καὶ","καί"
"19443","Τηλέφασσα","Τηλέφασσα"
"19444","ἐν","ἐν"
"19445","Θρᾴκῃ","Θρᾴκη"
"19446","κατῴκησαν","κατοικέω"
"19447",".","."
"19448","ὁμοίως","ὁμοίως"
"19449","δὲ","δέ"
"19450","καὶ","καί"
"19451","Θάσος","Θάσος"
"19452","ἐν","ἐν"
"19453","Θρᾴκῃ","Θρᾴκη"
"19454","κτίσας","κτίζω"
"19455","πόλιν","πόλις"
"19456","Θάσον","Θάσος"
"19457","κατῴκησεν","κατοικέω"
"19458",".","."
"19459","Εὐρώπην","Εὐρώπη"
"19460","δὲ","δέ"
"19461","γήμας","γαμέω"
"19462","Ἀστέριος","Ἀστέριος"
"19463","ὁ","ὁ"
"19464","Κρητῶν","Κρής"
"19465","δυνάστης","δυνάστης"
"19466","τοὺς","ὁ"
"19467","ἐκ","ἐκ"
"19468","ταύτης","οὗτος"
"19469","παῖδας","παῖς"
"19470","ἔτρεφεν","τρέφω"
"19471",".","."
"19472","οἱ","ὁ"
"19473","δὲ","δέ"
"19474","ὡς","ὡς"
"19475","ἐτελειώθησαν","ἐτελειώθησαν"
"19476",",",","
"19477","πρὸς","πρός"
"19478","ἀλλήλους","ἀλλήλων"
"19479","ἐστασίασαν","στασιάζω"
"19480","·","·"
"19481","ἴσχουσι","ἴσχω"
"19482","γὰρ","γάρ"
"19483","ἔρωτα","ἔρως"
"19484","παιδὸς","παῖς"
"19485","ὃς","ὅς"
"19486","ἐκαλεῖτο","καλέω"
"19487","Μίλητος","Μίλητος"
"19488",",",","
"19489","Ἀπόλλωνος","Ἀπόλλων"
"19490","δὲ","δέ"
"19491","ἦν","εἰμί"
"19492","καὶ","καί"
"19493","Ἀρείας","Ἄρειος"
"19494","τῆς","ὁ"
"19495","Κλεόχου","Κλεόχου"
"19496",".","."
"19497","τοῦ","ὁ"
"19498","δὲ","δέ"
"19499","παιδὸς","παῖς"
"19500","πρὸς","πρός"
"19501","Σαρπηδόνα","Σαρπηδών"
"19502","μᾶλλον","μᾶλλον"
"19503","οἰκείως","οἰκεῖος"
"19504","ἔχοντος","ἔχω"
"19505","πολεμήσας","πολεμέω"
"19506","Μίνως","Μίνως"
"19507","ἐπροτέρησεν","ἐπροτέρησεν"
"19508",".","."
"19509","οἱ","ὁ"
"19510","δὲ","δέ"
"19511","φεύγουσι","φεύγω"
"19512",",",","
"19513","καὶ","καί"
"19514","Μίλητος","Μίλητος"
"19515","μὲν","μέν"
"19516","Καρίᾳ","Κάριος"
"19517","προσσχὼν","προσέχω"
"19518","ἐκεῖ","ἐκεῖ"
"19519","πόλιν","πόλις"
"19520","ἀφʼ","ἀπό"
"19521","ἑαυτοῦ","ἑαυτοῦ"
"19522","ἔκτισε","κτίζω"
"19523","Μίλητον","Μίλητος"
"19524",",",","
"19525","Σαρπηδὼν","Σαρπηδών"
"19526","δὲ","δέ"
"19527","συμμαχήσας","συμμαχήω"
"19528","Κίλικι","Κίλικις"
"19529","πρὸς","πρός"
"19530","Λυκίους","Λύκιος"
"19531","ἔχοντι","ἔχω"
"19532","πόλεμον","πόλεμος"
"19533",",",","
"19534","ἐπὶ","ἐπί"
"19535","μέρει","μέρος"
"19536","τῆς","ὁ"
"19537","χώρας","χώρα"
"19538",",",","
"19539","Λυκίας","Λυκία"
"19540","ἐβασίλευσε","βασιλεύω"
"19541",".","."
"19542","καὶ","καί"
"19543","αὐτῷ","αὐτός"
"19544","δίδωσι","δίδωμι"
"19545","Ζεὺς","Ζεύς"
"19546","ἐπὶ","ἐπί"
"19547","τρεῖς","τρεῖς"
"19548","γενεὰς","γενεά"
"19549","ζῆν","ζῶ"
"19550",".","."
"19551","ἔνιοι","ἔνιοι"
"19552","δὲ","δέ"
"19553","αὐτοὺς","αὐτός"
"19554","ἐρασθῆναι","ἐράω"
"19555","λέγουσιν","λέγω"
"19556","Ἀτυμνίου","Ἀτυμνῖος"
"19557","τοῦ","ὁ"
"19558","Διὸς","Ζεύς"
"19559","καὶ","καί"
"19560","Κασσιεπείας","Κασσιεπείας"
"19561",",",","
"19562","καὶ","καί"
"19563","διὰ","διά"
"19564","τοῦτον","οὗτος"
"19565","στασιάσαι","στασιάζω"
"19566",".","."
"19567","Ῥαδάμανθυς","Ῥαδάμανθυς"
"19568","δὲ","δέ"
"19569","τοῖς","ὁ"
"19570","νησιώταις","νησιώτα"
"19571","νομοθετῶν","νομοθετέω"
"19572",",",","
"19573","αὖθις","αὖθις"
"19574","φυγὼν","φεύγω"
"19575","εἰς","εἰς"
"19576","Βοιωτίαν","Βοιωτία"
"19577","Ἀλκμήνην","Ἀλκμήνη"
"19578","γαμεῖ","γαμέω"
"19579",",",","
"19580","καὶ","καί"
"19581","μεταλλάξας","μεταλλάσσω"
"19582","ἐν","ἐν"
"19583","Ἅιδου","ᾍδης"
"19584","μετὰ","μετά"
"19585","Μίνωος","Μίνως"
"19586","δικάζει","δικάζω"
"19587",".","."
"19588","Μίνως","Μίνως"
"19589","δὲ","δέ"
"19590","Κρήτην","Κρήτη"
"19591","κατοικῶν","κατοικέω"
"19592","ἔγραψε","γράφω"
"19593","νόμους","νόμος"
"19594",",",","
"19595","καὶ","καί"
"19596","γήμας","γαμέω"
"19597","Πασιφάην","Πασιφάην"
"19598","τὴν","ὁ"
"19599","Ἡλίου","ἥλιος"
"19600","καὶ","καί"
"19601","Περσηίδος","Περσηίς"
"19602",",",","
"19603","ὡς","ὡς"
"19604","δὲ","δέ"
"19605","Ἀσκληπιάδης","Ἀσκληπιάδης"
"19606","φησί","φημί"
"19607",",",","
"19608","Κρήτην","Κρήτη"
"19609","τὴν","ὁ"
"19610","Ἀστερίου","Ἀστέριος"
"19611","θυγατέρα","θυγάτηρ"
"19612",",",","
"19613","παῖδας","παῖς"
"19614","μὲν","μέν"
"19615","ἐτέκνωσε","τεκνόω"
"19616","Κατρέα","Κατρεύς"
"19617","Δευκαλίωνα","Δευκαλίων"
"19618","Γλαῦκον","Γλαῦκος"
"19619","Ἀνδρόγεων","Ἀνδρόγεως"
"19620",",",","
"19621","θυγατέρας","θυγάτηρ"
"19622","δὲ","δέ"
"19623","Ἀκάλλην","Ἀκάλλης"
"19624","Ξενοδίκην","Ξενοδίκης"
"19625","Ἀριάδνην","Ἀριάδνη"
"19626","Φαίδραν","Φαίδρα"
"19627",",",","
"19628","ἐκ","ἐκ"
"19629","Παρείας","παρείας"
"19630","δὲ","δέ"
"19631","νύμφης","νύμφη"
"19632","Εὐρυμέδοντα","Εὐρυμέδων"
"19633","Νηφαλίωνα","Νηφαλίων"
"19634","Χούσην","Χούσης"
"19635","Φιλόλαον","Φιλόλαος"
"19636",",",","
"19637","ἐκ","ἐκ"
"19638","δὲ","δέ"
"19639","Δεξιθέας","Δεξιθέη"
"19640","Εὐξάνθιον","Εὐξάνθιος"
"19641",".","."
"19642","Ἀστερίου","Ἀστέριος"
"19643","δὲ","δέ"
"19644","ἄπαιδος","ἄπαις"
"19645","ἀποθανόντος","ἀποθνῄσκω"
"19646","Μίνως","Μίνως"
"19647","βασιλεύειν","βασιλεύω"
"19648","θέλων","ἐθέλω"
"19649","Κρήτης","Κρήτη"
"19650","ἐκωλύετο","κωλύω"
"19651",".","."
"19652","φήσας","φημί"
"19653","δὲ","δέ"
"19654","παρὰ","παρά"
"19655","θεῶν","θεός"
"19656","τὴν","ὁ"
"19657","βασιλείαν","βασιλεία"
"19658","εἰληφέναι","λαμβάνω"
"19659",",",","
"19660","τοῦ","ὁ"
"19661","πιστευθῆναι","πιστεύω"
"19662","χάριν","χάρις"
"19663","ἔφη","φημί"
"19664",",",","
"19665","ὅ","ὅς"
"19666","τι","τίς"
"19667","ἂν","ἄν"
"19668","εὔξηται","εὔχομαι"
"19669",",",","
"19670","γενέσθαι","γίγνομαι"
"19671",".","."
"19672","καὶ","καί"
"19673","Ποσειδῶνι","Ποσειδῶν"
"19674","θύων","θύω"
"19675","ηὔξατο","εὔχομαι"
"19676","ταῦρον","ταῦρος"
"19677","ἀναφανῆναι","ἀναφαίνω"
"19678","ἐκ","ἐκ"
"19679","τῶν","ὁ"
"19680","βυθῶν","βυθός"
"19681",",",","
"19682","καταθύσειν","καταθύω"
"19683","ὑποσχόμενος","ὑπισχνέομαι"
"19684","τὸν","ὁ"
"19685","φανέντα","φαίνω"
"19686",".","."
"19687","τοῦ","ὁ"
"19688","δὲ","δέ"
"19689","Ποσειδῶνος","Ποσειδῶν"
"19690","ταῦρον","ταῦρος"
"19691","ἀνέντος","ἀνέντος"
"19692","αὐτῷ","αὐτός"
"19693","διαπρεπῆ","διαπρεπής"
"19694","τὴν","ὁ"
"19695","βασιλείαν","βασιλεία"
"19696","παρέλαβε","παραλαμβάνω"
"19697",",",","
"19698","τὸν","ὁ"
"19699","δὲ","δέ"
"19700","ταῦρον","ταῦρος"
"19701","εἰς","εἰς"
"19702","τὰ","ὁ"
"19703","βουκόλια","βουκόλιον"
"19704","πέμψας","πέμπω"
"19705","ἔθυσεν","θύω"
"19706","ἕτερον","ἕτερος"
"19707",".","."
"19708","θαλασσοκρατήσας","θαλασσοκρατήζω"
"19709","δὲ","δέ"
"19710","πρῶτος","πρῶτος"
"19711","πασῶν","πᾶς"
"19712","τῶν","ὁ"
"19713","νήσων","νῆσος"
"19714","σχεδὸν","σχεδόν"
"19715","ἐπῆρξεν","ἐπῆρξεν"
"19716",".","."
"19717","ὀργισθεὶς","ὀργίζω"
"19718","δὲ","δέ"
"19719","αὐτῷ","αὐτός"
"19720","Ποσειδῶν","Ποσειδῶν"
"19721","ὅτι","ὅτι"
"19722","μὴ","μή"
"19723","κατέθυσε","καταθύω"
"19724","τὸν","ὁ"
"19725","ταῦρον","ταῦρος"
"19726",",",","
"19727","τοῦτον","οὗτος"
"19728","μὲν","μέν"
"19729","ἐξηγρίωσε","ξηγριόω"
"19730",",",","
"19731","Πασιφάην","Πασιφάην"
"19732","δὲ","δέ"
"19733","ἐλθεῖν","ἔρχομαι"
"19734","εἰς","εἰς"
"19735","ἐπιθυμίαν","ἐπιθυμία"
"19736","αὐτοῦ","αὐτός"
"19737","παρεσκεύασεν","παρασκευάζω"
"19738",".","."
"19739","ἡ","ὁ"
"19740","δὲ","δέ"
"19741","ἐρασθεῖσα","ἐράω"
"19742","τοῦ","ὁ"
"19743","ταύρου","ταῦρος"
"19744","συνεργὸν","συνεργός"
"19745","λαμβάνει","λαμβάνω"
"19746","Δαίδαλον","Δαίδαλος"
"19747",",",","
"19748","ὃς","ὅς"
"19749","ἦν","εἰμί"
"19750","ἀρχιτέκτων","ἀρχιτέκτων"
"19751",",",","
"19752","πεφευγὼς","φεύγω"
"19753","ἐξ","ἐκ"
"19754","Ἀθηνῶν","Ἀθῆναι"
"19755","ἐπὶ","ἐπί"
"19756","φόνῳ","φόνος"
"19757",".","."
"19758","οὗτος","οὗτος"
"19759","ξυλίνην","ξύλινος"
"19760","βοῦν","βοῦς"
"19761","ἐπὶ","ἐπί"
"19762","τροχῶν","τροχός"
"19763","κατασκευάσας","κατασκευάω"
"19764",",",","
"19765","καὶ","καί"
"19766","ταύτην","οὗτος"
"19767","λαβὼν","λαμβάνω"
"19768","καὶ","καί"
"19769","κοιλάνας","κοιλάνη"
"19770","ἔνδοθεν","ἔνδον"
"19771",",",","
"19772","ἐκδείρας","ἐκδέρω"
"19773","τε","τε"
"19774","βοῦν","βοῦς"
"19775","τὴν","ὁ"
"19776","δορὰν","δορά"
"19777","περιέρραψε","περιέρραψε"
"19778",",",","
"19779","καὶ","καί"
"19780","θεὶς","τίθημι"
"19781","ἐν","ἐν"
"19782","ᾧπερ","ὅς"
"19783","εἴθιστο","ἐθίζω"
"19784","ὁ","ὁ"
"19785","ταῦρος","ταῦρος"
"19786","λειμῶνι","λειμών"
"19787","βόσκεσθαι","βόσκομαι"
"19788",",",","
"19789","τὴν","ὁ"
"19790","Πασιφάην","Πασιφάην"
"19791","ἐνεβίβασεν","ἐμβιβάζω"
"19792",".","."
"19793","ἐλθὼν","ἔρχομαι"
"19794","δὲ","δέ"
"19795","ὁ","ὁ"
"19796","ταῦρος","ταῦρος"
"19797","ὡς","ὡς"
"19798","ἀληθινῇ","ἀληθινῇ"
"19799","βοῒ","βοῦς"
"19800","συνῆλθεν","συνέρχομαι"
"19801",".","."
"19802","ἡ","ὁ"
"19803","δὲ","δέ"
"19804","Ἀστέριον","Ἀστέριον"
"19805","ἐγέννησε","γεννάω"
"19806","τὸν","ὁ"
"19807","κληθέντα","καλέω"
"19808","Μινώταυρον","Μινώταυρος"
"19809",".","."
