"ID","TOKEN","UPOS"
"18423","εἰς","ADP"
"18424","θεοὺς","NOUN"
"18425","οἱ","DET"
"18426","παῖδες","NOUN"
"18427","αὐτοῦ","PRON"
"18428","φυγόντες","VERB"
"18429","Εὐρυσθέα","PROPN"
"18430","πρὸς","ADP"
"18431","Κήυκα","PROPN"
"18432","παρεγένοντο","VERB"
"18433",".","PUNCT"
"18434","ὡς","SCONJ"
"18435","δὲ","ADV"
"18436","ἐκείνους","ADJ"
"18437","ἐκδιδόναι","VERB"
"18438","λέγοντος","VERB"
"18439","Εὐρυσθέως","PROPN"
"18440","καὶ","CCONJ"
"18441","πόλεμον","NOUN"
"18442","ἀπειλοῦντος","VERB"
"18443","ἐδεδοίκεσαν","VERB"
"18444",",","PUNCT"
"18445","Τραχῖνα","PROPN"
"18446","καταλιπόντες","VERB"
"18447","διὰ","ADP"
"18448","τῆς","DET"
"18449","Ἑλλάδος","PROPN"
"18450","ἔφυγον","VERB"
"18451",".","PUNCT"
"18452","διωκόμενοι","VERB"
"18453","δὲ","ADV"
"18454","ἦλθον","VERB"
"18455","εἰς","ADP"
"18456","Ἀθήνας","PROPN"
"18457",",","PUNCT"
"18458","καὶ","CCONJ"
"18459","καθεσθέντες","VERB"
"18460","ἐπὶ","ADP"
"18461","τὸν","DET"
"18462","ἐλέου","PROPN"
"18463","βωμὸν","NOUN"
"18464","ἠξίουν","VERB"
"18465","βοηθεῖσθαι","VERB"
"18466",".","PUNCT"
"18467","Ἀθηναῖοι","ADJ"
"18468","δὲ","ADV"
"18469","οὐκ","ADV"
"18470","ἐκδιδόντες","VERB"
"18471","αὐτοὺς","PRON"
"18472","πρὸς","ADP"
"18473","τὸν","DET"
"18474","Εὐρυσθέα","PROPN"
"18475","πόλεμον","NOUN"
"18476","ὑπέστησαν","VERB"
"18477",",","PUNCT"
"18478","καὶ","CCONJ"
"18479","τοὺς","DET"
"18480","μὲν","ADV"
"18481","παῖδας","NOUN"
"18482","αὐτοῦ","PRON"
"18483","Ἀλέξανδρον","PROPN"
"18484","Ἰφιμέδοντα","PROPN"
"18485","Εὐρύβιον","PROPN"
"18486","Μέντορα","PROPN"
"18487","Περιμήδην","PROPN"
"18488","ἀπέκτειναν","VERB"
"18489","·","PUNCT"
"18490","αὐτὸν","DET"
"18491","δὲ","ADV"
"18492","Εὐρυσθέα","PROPN"
"18493","φεύγοντα","VERB"
"18494","ἐφʼ","ADP"
"18495","ἅρματος","NOUN"
"18496","καὶ","CCONJ"
"18497","πέτρας","NOUN"
"18498","ἤδη","ADV"
"18499","παριππεύοντα","VERB"
"18500","Σκειρωνίδας","PROPN"
"18501","κτείνει","VERB"
"18502","διώξας","VERB"
"18503","Ὕλλος","PROPN"
"18504",",","PUNCT"
"18505","καὶ","CCONJ"
"18506","τὴν","DET"
"18507","κεφαλὴν","NOUN"
"18508","ἀποτεμὼν","VERB"
"18509","Ἀλκμήνῃ","PROPN"
"18510","δίδωσιν","VERB"
"18511","·","PUNCT"
"18512","ἡ","PRON"
"18513","δὲ","ADV"
"18514","κερκίσι","NOUN"
"18515","τοὺς","DET"
"18516","ὀφθαλμοὺς","NOUN"
"18517","ἐξώρυξεν","VERB"
"18518","αὐτοῦ","PRON"
"18519",".","PUNCT"
"18520","ἀπολομένου","VERB"
"18521","δὲ","ADV"
"18522","Εὐρυσθέως","PROPN"
"18523","ἐπὶ","ADP"
"18524","Πελοπόννησον","PROPN"
"18525","ἦλθον","VERB"
"18526","οἱ","DET"
"18527","Ἡρακλεῖδαι","NOUN"
"18528",",","PUNCT"
"18529","καὶ","CCONJ"
"18530","πάσας","DET"
"18531","εἷλον","VERB"
"18532","τὰς","DET"
"18533","πόλεις","NOUN"
"18534",".","PUNCT"
"18535","ἐνιαυτοῦ","NOUN"
"18536","δὲ","ADV"
"18537","αὐτοῖς","PRON"
"18538","ἐν","ADP"
"18539","τῇ","DET"
"18540","καθόδῳ","NOUN"
"18541","διαγενομένου","VERB"
"18542","φθορὰ","NOUN"
"18543","πᾶσαν","DET"
"18544","Πελοπόννησον","PROPN"
"18545","κατέσχε","VERB"
"18546",",","PUNCT"
"18547","καὶ","CCONJ"
"18548","ταύτην","ADJ"
"18549","γενέσθαι","VERB"
"18550","χρησμὸς","NOUN"
"18551","διὰ","ADP"
"18552","τοὺς","DET"
"18553","Ἡρακλείδας","NOUN"
"18554","ἐδήλου","VERB"
"18555","·","PUNCT"
"18556","πρὸ","ADP"
"18557","γὰρ","ADV"
"18558","τοῦ","DET"
"18559","δέοντος","VERB"
"18560","αὐτοὺς","PRON"
"18561","κατελθεῖν","VERB"
"18562",".","PUNCT"
"18563","ὅθεν","ADV"
"18564","ἀπολιπόντες","VERB"
"18565","Πελοπόννησον","PROPN"
"18566","ἀνεχώρησαν","VERB"
"18567","εἰς","ADP"
"18568","Μαραθῶνα","PROPN"
"18569","κἀκεῖ","CCONJ"
"18570","κατῴκουν","VERB"
"18571",".","PUNCT"
"18572","Τληπόλεμος","PROPN"
"18573","οὖν","ADV"
"18574","κτείνας","VERB"
"18575","οὐχ","ADV"
"18576","ἑκὼν","ADJ"
"18577","Λικύμνιον","PROPN"
"18578","τῇ","DET"
"18579","βακτηρίᾳ","NOUN"
"18580","γὰρ","ADV"
"18581","αὐτοῦ","PRON"
"18582","θεράποντα","NOUN"
"18583","πλήσσοντος","VERB"
"18584","ὑπέδραμε","VERB"
"18585","πρὶν","SCONJ"
"18586","ἐξελθεῖν","VERB"
"18587","αὐτοὺς","PRON"
"18588","ἐκ","ADP"
"18589","Πελοποννήσου","PROPN"
"18590",",","PUNCT"
"18591","φεύγων","VERB"
"18592","μετʼ","ADP"
"18593","οὐκ","ADV"
"18594","ὀλίγων","ADJ"
"18595","ἧκεν","VERB"
"18596","εἰς","ADP"
"18597","Ῥόδον","PROPN"
"18598",",","PUNCT"
"18599","κἀκεῖ","CCONJ"
"18600","κατῴκει","VERB"
"18601",".","PUNCT"
"18602","Ὕλλος","PROPN"
"18603","δὲ","ADV"
"18604","τὴν","DET"
"18605","μὲν","ADV"
"18606","Ἰόλην","PROPN"
"18607","κατὰ","ADP"
"18608","τὰς","DET"
"18609","τοῦ","DET"
"18610","πατρὸς","NOUN"
"18611","ἐντολὰς","NOUN"
"18612","ἔγημε","VERB"
"18613",",","PUNCT"
"18614","τὴν","DET"
"18615","δὲ","ADV"
"18616","κάθοδον","NOUN"
"18617","ἐζήτει","VERB"
"18618","τοῖς","DET"
"18619","Ἡρακλείδαις","NOUN"
"18620","κατεργάσασθαι","VERB"
"18621",".","PUNCT"
"18622","διὸ","ADV"
"18623","παραγενόμενος","VERB"
"18624","εἰς","ADP"
"18625","Δελφοὺς","PROPN"
"18626","ἐπυνθάνετο","VERB"
"18627","πῶς","ADV"
"18628","ἂν","ADV"
"18629","κατέλθοιεν","VERB"
"18630",".","PUNCT"
"18631","ὁ","DET"
"18632","δὲ","ADV"
"18633","θεὸς","NOUN"
"18634","ἔφησε","VERB"
"18635","περιμείναντας","VERB"
"18636","τὸν","DET"
"18637","τρίτον","ADJ"
"18638","καρπὸν","NOUN"
"18639","κατέρχεσθαι","VERB"
"18640",".","PUNCT"
"18641","νομίσας","VERB"
"18642","δὲ","ADV"
"18643","Ὕλλος","PROPN"
"18644","τρίτον","ADJ"
"18645","καρπὸν","NOUN"
"18646","λέγεσθαι","VERB"
"18647","τὴν","DET"
"18648","τριετίαν","NOUN"
"18649",",","PUNCT"
"18650","τοσοῦτον","DET"
"18651","περιμείνας","VERB"
"18652","χρόνον","NOUN"
"18653","σὺν","ADP"
"18654","τῷ","DET"
"18655","στρατῷ","NOUN"
"18656","κατῄει","VERB"
"18657","τοῦ","DET"
"18658","Ἡρακλέους","PROPN"
"18659","ἐπὶ","ADP"
"18660","Πελοπόννησον","PROPN"
"18661",",","PUNCT"
"18662","Τισαμενοῦ","PROPN"
"18663","τοῦ","DET"
"18664","Ὀρέστου","PROPN"
"18665","βασιλεύοντος","VERB"
"18666","Πελοποννησίων","ADJ"
"18667",".","PUNCT"
"18668","καὶ","CCONJ"
"18669","γενομένης","VERB"
"18670","πάλιν","ADV"
"18671","μάχης","NOUN"
"18672","νικῶσι","VERB"
"18673","Πελοποννήσιοι","ADJ"
"18674","καὶ","CCONJ"
"18675","Ἀριστόμαχος","PROPN"
"18676","θνήσκει","VERB"
"18677",".","PUNCT"
"18678","ἐπεὶ","SCONJ"
"18679","δὲ","ADV"
"18680","ἠνδρώθησαν","VERB"
"18681","οἱ","DET"
"18682","Κλεοδαίου","PROPN"
"18683","παῖδες","NOUN"
"18684",",","PUNCT"
"18685","ἐχρῶντο","VERB"
"18686","περὶ","ADP"
"18687","καθόδου","NOUN"
"18688",".","PUNCT"
"18689","τοῦ","DET"
"18690","θεοῦ","NOUN"
"18691","δὲ","ADV"
"18692","εἰπόντος","VERB"
"18693","ὅ","PRON"
"18694","τι","DET"
"18695","καὶ","ADV"
"18696","τὸ","DET"
"18697","πρότερον","ADJ"
"18698",",","PUNCT"
"18699","Τήμενος","VERB"
"18700","ᾐτιᾶτο","VERB"
"18701","λέγων","VERB"
"18702","τούτῳ","ADJ"
"18703","πεισθέντας","VERB"
"18704","ἀτυχῆσαι","VERB"
"18705",".","PUNCT"
"18706","ὁ","PRON"
"18707","δὲ","ADV"
"18708","θεὸς","NOUN"
"18709","ἀνεῖλε","VERB"
"18710","τῶν","DET"
"18711","ἀτυχημάτων","NOUN"
"18712","αὐτοὺς","PRON"
"18713","αἰτίους","ADJ"
"18714","εἶναι","AUX"
"18715","·","PUNCT"
"18716","τοὺς","DET"
"18717","γὰρ","ADV"
"18718","χρησμοὺς","NOUN"
"18719","οὐ","ADV"
"18720","συμβάλλειν","VERB"
"18721",".","PUNCT"
"18722","λέγειν","VERB"
"18723","γὰρ","ADV"
"18724","οὐ","ADV"
"18725","γῆς","NOUN"
"18726","ἀλλὰ","CCONJ"
"18727","γενεᾶς","NOUN"
"18728","καρπὸν","NOUN"
"18729","τρίτον","ADJ"
"18730",",","PUNCT"
"18731","καὶ","CCONJ"
"18732","στενυγρὰν","PROPN"
"18733","τὴν","DET"
"18734","εὐρυγάστορα","PROPN"
"18735",",","PUNCT"
"18736","δεξιὰν","ADJ"
"18737","κατὰ","ADP"
"18738","τὸν","DET"
"18739","Ἰσθμὸν","NOUN"
"18740","ἔχοντι","VERB"
"18741","τὴν","DET"
"18742","θάλασσαν","NOUN"
"18743",".","PUNCT"
"18744","ταῦτα","ADJ"
"18745","Τήμενος","VERB"
"18746","ἀκούσας","VERB"
"18747","ἡτοίμαζε","VERB"
"18748","τὸν","DET"
"18749","στρατόν","NOUN"
"18750",",","PUNCT"
"18751","καὶ","CCONJ"
"18752","ναῦς","NOUN"
"18753","ἐπήξατο","VERB"
"18754","τῆς","DET"
"18755","Λοκρίδος","PROPN"
"18756","ἔνθα","ADV"
"18757","νῦν","ADV"
"18758","ἀπʼ","ADP"
"18759","ἐκείνου","ADJ"
"18760","ὁ","DET"
"18761","τόπος","NOUN"
"18762","Ναύπακτος","PROPN"
"18763","λέγεται","VERB"
"18764",".","PUNCT"
"18765","ἐκεῖ","ADV"
"18766","δʼ","ADV"
"18767","ὄντος","AUX"
"18768","τοῦ","DET"
"18769","στρατεύματος","NOUN"
"18770","Ἀριστόδημος","PROPN"
"18771","κεραυνωθεὶς","VERB"
"18772","ἀπέθανε","VERB"
"18773",",","PUNCT"
"18774","παῖδας","NOUN"
"18775","καταλιπὼν","VERB"
"18776","ἐξ","ADP"
"18777","Ἀργείας","PROPN"
"18778","τῆς","DET"
"18779","Αὐτεσίωνος","PROPN"
"18780","διδύμους","ADJ"
"18781",",","PUNCT"
"18782","Εὐρυσθένη","PROPN"
"18783","καὶ","CCONJ"
"18784","Προκλέα","PROPN"
"18785",".","PUNCT"
"18786","συνέβη","VERB"
"18787","δὲ","ADV"
"18788","καὶ","ADV"
"18789","τὸν","DET"
"18790","στρατὸν","NOUN"
"18791","ἐν","ADP"
"18792","Ναυπάκτῳ","PROPN"
"18793","συμφορᾷ","NOUN"
"18794","περιπεσεῖν","VERB"
"18795",".","PUNCT"
"18796","ἐφάνη","VERB"
"18797","γὰρ","ADV"
"18798","αὐτοῖς","PRON"
"18799","μάντις","NOUN"
"18800","χρησμοὺς","NOUN"
"18801","λέγων","VERB"
"18802","καὶ","CCONJ"
"18803","ἐνθεάζων","VERB"
"18804",",","PUNCT"
"18805","ὃν","PRON"
"18806","ἐνόμισαν","VERB"
"18807","μάγον","NOUN"
"18808","εἶναι","AUX"
"18809","ἐπὶ","ADP"
"18810","λύμῃ","NOUN"
"18811","τοῦ","DET"
"18812","στρατοῦ","NOUN"
"18813","πρὸς","ADP"
"18814","Πελοποννησίων","ADJ"
"18815","ἀπεσταλμένον","VERB"
"18816",".","PUNCT"
"18817","τοῦτον","ADJ"
"18818","βαλὼν","VERB"
"18819","ἀκοντίῳ","NOUN"
"18820","Ἱππότης","PROPN"
"18821","ὁ","DET"
"18822","Φύλαντος","PROPN"
"18823","τοῦ","DET"
"18824","Ἀντιόχου","PROPN"
"18825","τοῦ","DET"
"18826","Ἡρακλέους","PROPN"
"18827","τυχὼν","VERB"
"18828","ἀπέκτεινεν","VERB"
"18829",".","PUNCT"
"18830","οὕτως","ADV"
"18831","δὲ","ADV"
"18832","γενομένου","VERB"
"18833","τούτου","ADJ"
"18834","τὸ","DET"
"18835","μὲν","ADV"
"18836","ναυτικὸν","ADJ"
"18837","διαφθαρεισῶν","VERB"
"18838","τῶν","DET"
"18839","νεῶν","NOUN"
"18840","ἀπώλετο","VERB"
"18841",",","PUNCT"
"18842","τὸ","DET"
"18843","δὲ","ADV"
"18844","πεζὸν","ADJ"
"18845","ἠτύχησε","VERB"
"18846","λιμῷ","NOUN"
"18847",",","PUNCT"
"18848","καὶ","CCONJ"
"18849","διελύθη","VERB"
"18850","τὸ","DET"
"18851","στράτευμα","NOUN"
"18852",".","PUNCT"
"18853","χρωμένου","VERB"
"18854","δὲ","ADV"
"18855","περὶ","ADP"
"18856","τῆς","DET"
"18857","συμφορᾶς","NOUN"
"18858","Τημένου","VERB"
"18859",",","PUNCT"
"18860","καὶ","CCONJ"
"18861","τοῦ","DET"
"18862","θεοῦ","NOUN"
"18863","διὰ","ADP"
"18864","τοῦ","DET"
"18865","μάντεως","NOUN"
"18866","γενέσθαι","VERB"
"18867","ταῦτα","ADJ"
"18868","λέγοντος","VERB"
"18869",",","PUNCT"
"18870","καὶ","CCONJ"
"18871","κελεύοντος","VERB"
"18872","φυγαδεῦσαι","VERB"
"18873","δέκα","NUM"
"18874","ἔτη","NOUN"
"18875","τὸν","DET"
"18876","ἀνελόντα","VERB"
"18877","καὶ","CCONJ"
"18878","χρήσασθαι","VERB"
"18879","ἡγεμόνι","NOUN"
"18880","τῷ","DET"
"18881","τριοφθάλμῳ","ADJ"
"18882",",","PUNCT"
"18883","τὸν","DET"
"18884","μὲν","ADV"
"18885","Ἱππότην","PROPN"
"18886","ἐφυγάδευσαν","VERB"
"18887",",","PUNCT"
"18888","τὸν","DET"
"18889","δὲ","ADV"
"18890","τριόφθαλμον","ADJ"
"18891","ἐζήτουν","VERB"
"18892",".","PUNCT"
"18893","καὶ","CCONJ"
"18894","περιτυγχάνουσιν","VERB"
"18895","Ὀξύλῳ","PROPN"
"18896","τῷ","DET"
"18897","Ἀνδραίμονος","ADJ"
"18898",",","PUNCT"
"18899","ἐφʼ","ADP"
"18900","ἵππου","NOUN"
"18901","καθημένῳ","VERB"
"18902","μονοφθάλμου","ADJ"
"18903","τὸν","DET"
"18904","γὰρ","ADV"
"18905","ἕτερον","ADJ"
"18906","τῶν","DET"
"18907","ὀφθαλμῶν","NOUN"
"18908","ἐκκέκοπτο","VERB"
"18909","τόξῳ","NOUN"
"18910",".","PUNCT"
"18911","ἐπὶ","ADP"
"18912","φόνῳ","NOUN"
"18913","γὰρ","ADV"
"18914","οὗτος","ADJ"
"18915","φυγὼν","VERB"
"18916","εἰς","ADP"
"18917","Ἦλιν","PROPN"
"18918",",","PUNCT"
"18919","ἐκεῖθεν","ADV"
"18920","εἰς","ADP"
"18921","Αἰτωλίαν","PROPN"
"18922","ἐνιαυτοῦ","NOUN"
"18923","διελθόντος","VERB"
"18924","ἐπανήρχετο","VERB"
"18925",".","PUNCT"
"18926","συμβαλόντες","VERB"
"18927","οὖν","ADV"
"18928","τὸν","DET"
"18929","χρησμόν","NOUN"
"18930",",","PUNCT"
"18931","τοῦτον","ADJ"
"18932","ἡγεμόνα","NOUN"
"18933","ποιοῦνται","VERB"
"18934",".","PUNCT"
"18935","καὶ","CCONJ"
"18936","συμβαλόντες","VERB"
"18937","τοῖς","DET"
"18938","πολεμίοις","ADJ"
"18939","καὶ","CCONJ"
"18940","τῷ","DET"
"18941","πεζῷ","ADJ"
"18942","καὶ","CCONJ"
"18943","τῷ","DET"
"18944","ναυτικῷ","ADJ"
"18945","προτεροῦσι","VERB"
"18946","στρατῷ","NOUN"
"18947",",","PUNCT"
"18948","καὶ","CCONJ"
"18949","Τισαμενὸν","PROPN"
"18950","κτείνουσι","VERB"
"18951","τὸν","DET"
"18952","Ὀρέστου","PROPN"
"18953",".","PUNCT"
"18954","θνήσκουσι","VERB"
"18955","δὲ","ADV"
"18956","συμμαχοῦντες","VERB"
"18957","αὐτοῖς","PRON"
"18958","οἱ","DET"
"18959","Αἰγιμίου","PROPN"
"18960","παῖδες","NOUN"
"18961",",","PUNCT"
"18962","Πάμφυλος","PROPN"
"18963","καὶ","CCONJ"
"18964","Δύμας","PROPN"
"18965",".","PUNCT"
"18966","ἐπειδὴ","SCONJ"
"18967","δὲ","ADV"
"18968","ἐκράτησαν","VERB"
"18969","Πελοποννήσου","PROPN"
"18970",",","PUNCT"
"18971","τρεῖς","NUM"
"18972","ἱδρύσαντο","VERB"
"18973","βωμοὺς","NOUN"
"18974","πατρῴου","ADJ"
"18975","Διός","PROPN"
"18976",",","PUNCT"
"18977","καὶ","CCONJ"
"18978","ἐπὶ","ADP"
"18979","τούτων","ADJ"
"18980","ἔθυσαν","VERB"
"18981",",","PUNCT"
"18982","καὶ","CCONJ"
"18983","ἐκληροῦντο","VERB"
"18984","τὰς","DET"
"18985","πόλεις","NOUN"
"18986",".","PUNCT"
"18987","πρώτη","ADJ"
"18988","μὲν","ADV"
"18989","οὖν","ADV"
"18990","λῆξις","NOUN"
"18991","Ἄργος","PROPN"
"18992",",","PUNCT"
"18993","δευτέρα","ADJ"
"18994","δὲ","ADV"
"18995","Λακεδαίμων","PROPN"
"18996",",","PUNCT"
"18997","τρίτη","ADJ"
"18998","δὲ","ADV"
"18999","Μεσσήνη","PROPN"
"19000",".","PUNCT"
"19001","κομισάντων","VERB"
"19002","δὲ","ADV"
"19003","ὑδρίαν","NOUN"
"19004","ὕδατος","NOUN"
"19005",",","PUNCT"
"19006","ἔδοξε","VERB"
"19007","ψῆφον","NOUN"
"19008","βαλεῖν","VERB"
"19009","ἕκαστον","ADJ"
"19010",".","PUNCT"
"19011","Τήμενος","PROPN"
"19012","οὖν","ADV"
"19013","καὶ","CCONJ"
"19014","οἱ","DET"
"19015","Ἀριστοδήμου","PROPN"
"19016","παῖδες","NOUN"
"19017","Προκλῆς","PROPN"
"19018","καὶ","CCONJ"
"19019","Εὐρυσθένης","PROPN"
"19020","ἔβαλον","VERB"
"19021","λίθους","NOUN"
"19022",",","PUNCT"
"19023","Κρεσφόντης","PROPN"
"19024","δὲ","ADV"
"19025","βουλόμενος","VERB"
"19026","Μεσσήνην","PROPN"
"19027","λαχεῖν","VERB"
"19028","γῆς","NOUN"
"19029","ἐνέβαλε","VERB"
"19030","βῶλον","NOUN"
"19031",".","PUNCT"
"19032","ταύτης","ADJ"
"19033","δὲ","ADV"
"19034","διαλυθείσης","VERB"
"19035","ἔδει","VERB"
"19036","τοὺς","DET"
"19037","δύο","NUM"
"19038","κλήρους","NOUN"
"19039","ἀναφανῆναι","VERB"
"19040",".","PUNCT"
"19041","ἑλκυσθείσης","VERB"
"19042","δὲ","ADV"
"19043","πρώτης","ADJ"
"19044","μὲν","ADV"
"19045","τῆς","DET"
"19046","Τημένου","PROPN"
"19047",",","PUNCT"
"19048","δευτέρας","ADJ"
"19049","δὲ","ADV"
"19050","τῆς","DET"
"19051","τῶν","DET"
"19052","Ἀριστοδήμου","PROPN"
"19053","παίδων","NOUN"
"19054",",","PUNCT"
"19055","Μεσσήνην","PROPN"
"19056","ἔλαβε","VERB"
"19057","Κρεσφόντης","PROPN"
"19058",".","PUNCT"
"19059","ἐπὶ","ADP"
"19060","δὲ","ADV"
"19061","τοῖς","DET"
"19062","βωμοῖς","NOUN"
"19063","οἷς","PRON"
"19064","ἔθυσαν","VERB"
"19065","εὗρον","VERB"
"19066","σημεῖα","NOUN"
"19067","κείμενα","VERB"
"19068","οἱ","DET"
"19069","μὲν","ADV"
