"ID","TOKEN","NER"
"19415","κατῴκησαν","O"
"19416",",","O"
"19417","Φοῖνιξ","NORP"
"19418","μὲν","O"
"19419","ἐν","O"
"19420","Φοινίκῃ","LOC"
"19421",",","O"
"19422","Κίλιξ","NORP"
"19423","δὲ","O"
"19424","Φοινίκης","LOC"
"19425","πλησίον","O"
"19426",",","O"
"19427","καὶ","O"
"19428","πᾶσαν","O"
"19429","τὴν","O"
"19430","ὑφʼ","O"
"19431","ἑαυτοῦ","O"
"19432","κειμένην","O"
"19433","χώραν","O"
"19434","ποταμῷ","O"
"19435","σύνεγγυς","O"
"19436","Πυράμῳ","PERSON"
"19437","Κιλικίαν","NORP"
"19438","ἐκάλεσε","O"
"19439","·","O"
"19440","Κάδμος","PERSON"
"19441","δὲ","O"
"19442","καὶ","O"
"19443","Τηλέφασσα","PERSON"
"19444","ἐν","O"
"19445","Θρᾴκῃ","LOC"
"19446","κατῴκησαν","O"
"19447",".","O"
"19448","ὁμοίως","O"
"19449","δὲ","O"
"19450","καὶ","O"
"19451","Θάσος","LOC"
"19452","ἐν","O"
"19453","Θρᾴκῃ","LOC"
"19454","κτίσας","O"
"19455","πόλιν","O"
"19456","Θάσον","LOC"
"19457","κατῴκησεν","O"
"19458",".","O"
"19459","Εὐρώπην","PERSON"
"19460","δὲ","O"
"19461","γήμας","O"
"19462","Ἀστέριος","PERSON"
"19463","ὁ","O"
"19464","Κρητῶν","NORP"
"19465","δυνάστης","O"
"19466","τοὺς","O"
"19467","ἐκ","O"
"19468","ταύτης","O"
"19469","παῖδας","O"
"19470","ἔτρεφεν","O"
"19471",".","O"
"19472","οἱ","O"
"19473","δὲ","O"
"19474","ὡς","O"
"19475","ἐτελειώθησαν","O"
"19476",",","O"
"19477","πρὸς","O"
"19478","ἀλλήλους","O"
"19479","ἐστασίασαν","O"
"19480","·","O"
"19481","ἴσχουσι","O"
"19482","γὰρ","O"
"19483","ἔρωτα","O"
"19484","παιδὸς","O"
"19485","ὃς","O"
"19486","ἐκαλεῖτο","O"
"19487","Μίλητος","NORP"
"19488",",","O"
"19489","Ἀπόλλωνος","GOD"
"19490","δὲ","O"
"19491","ἦν","O"
"19492","καὶ","O"
"19493","Ἀρείας","GOD"
"19494","τῆς","O"
"19495","Κλεόχου","PERSON"
"19496",".","O"
"19497","τοῦ","O"
"19498","δὲ","O"
"19499","παιδὸς","O"
"19500","πρὸς","O"
"19501","Σαρπηδόνα","PERSON"
"19502","μᾶλλον","O"
"19503","οἰκείως","O"
"19504","ἔχοντος","O"
"19505","πολεμήσας","O"
"19506","Μίνως","PERSON"
"19507","ἐπροτέρησεν","O"
"19508",".","O"
"19509","οἱ","O"
"19510","δὲ","O"
"19511","φεύγουσι","O"
"19512",",","O"
"19513","καὶ","O"
"19514","Μίλητος","NORP"
"19515","μὲν","O"
"19516","Καρίᾳ","LOC"
"19517","προσσχὼν","O"
"19518","ἐκεῖ","O"
"19519","πόλιν","O"
"19520","ἀφʼ","O"
"19521","ἑαυτοῦ","O"
"19522","ἔκτισε","O"
"19523","Μίλητον","LOC"
"19524",",","O"
"19525","Σαρπηδὼν","PERSON"
"19526","δὲ","O"
"19527","συμμαχήσας","O"
"19528","Κίλικι","NORP"
"19529","πρὸς","O"
"19530","Λυκίους","NORP"
"19531","ἔχοντι","O"
"19532","πόλεμον","O"
"19533",",","O"
"19534","ἐπὶ","O"
"19535","μέρει","O"
"19536","τῆς","O"
"19537","χώρας","O"
"19538",",","O"
"19539","Λυκίας","LOC"
"19540","ἐβασίλευσε","O"
"19541",".","O"
"19542","καὶ","O"
"19543","αὐτῷ","O"
"19544","δίδωσι","O"
"19545","Ζεὺς","GOD"
"19546","ἐπὶ","O"
"19547","τρεῖς","O"
"19548","γενεὰς","O"
"19549","ζῆν","O"
"19550",".","O"
"19551","ἔνιοι","O"
"19552","δὲ","O"
"19553","αὐτοὺς","O"
"19554","ἐρασθῆναι","O"
"19555","λέγουσιν","O"
"19556","Ἀτυμνίου","PERSON"
"19557","τοῦ","O"
"19558","Διὸς","GOD"
"19559","καὶ","O"
"19560","Κασσιεπείας","PERSON"
"19561",",","O"
"19562","καὶ","O"
"19563","διὰ","O"
"19564","τοῦτον","O"
"19565","στασιάσαι","O"
"19566",".","O"
"19567","Ῥαδάμανθυς","PERSON"
"19568","δὲ","O"
"19569","τοῖς","O"
"19570","νησιώταις","O"
"19571","νομοθετῶν","O"
"19572",",","O"
"19573","αὖθις","O"
"19574","φυγὼν","O"
"19575","εἰς","O"
"19576","Βοιωτίαν","LOC"
"19577","Ἀλκμήνην","PERSON"
"19578","γαμεῖ","O"
"19579",",","O"
"19580","καὶ","O"
"19581","μεταλλάξας","O"
"19582","ἐν","O"
"19583","Ἅιδου","GOD"
"19584","μετὰ","O"
"19585","Μίνωος","PERSON"
"19586","δικάζει","O"
"19587",".","O"
"19588","Μίνως","PERSON"
"19589","δὲ","O"
"19590","Κρήτην","LOC"
"19591","κατοικῶν","O"
"19592","ἔγραψε","O"
"19593","νόμους","O"
"19594",",","O"
"19595","καὶ","O"
"19596","γήμας","O"
"19597","Πασιφάην","PERSON"
"19598","τὴν","O"
"19599","Ἡλίου","GOD"
"19600","καὶ","O"
"19601","Περσηίδος","NORP"
"19602",",","O"
"19603","ὡς","O"
"19604","δὲ","O"
"19605","Ἀσκληπιάδης","PERSON"
"19606","φησί","O"
"19607",",","O"
"19608","Κρήτην","LOC"
"19609","τὴν","O"
"19610","Ἀστερίου","PERSON"
"19611","θυγατέρα","O"
"19612",",","O"
"19613","παῖδας","O"
"19614","μὲν","O"
"19615","ἐτέκνωσε","O"
"19616","Κατρέα","PERSON"
"19617","Δευκαλίωνα","PERSON"
"19618","Γλαῦκον","PERSON"
"19619","Ἀνδρόγεων","GOD"
"19620",",","O"
"19621","θυγατέρας","O"
"19622","δὲ","O"
"19623","Ἀκάλλην","PERSON"
"19624","Ξενοδίκην","PERSON"
"19625","Ἀριάδνην","PERSON"
"19626","Φαίδραν","PERSON"
"19627",",","O"
"19628","ἐκ","O"
"19629","Παρείας","O"
"19630","δὲ","O"
"19631","νύμφης","O"
"19632","Εὐρυμέδοντα","PERSON"
"19633","Νηφαλίωνα","PERSON"
"19634","Χούσην","PERSON"
"19635","Φιλόλαον","PERSON"
"19636",",","O"
"19637","ἐκ","O"
"19638","δὲ","O"
"19639","Δεξιθέας","PERSON"
"19640","Εὐξάνθιον","PERSON"
"19641",".","O"
"19642","Ἀστερίου","PERSON"
"19643","δὲ","O"
"19644","ἄπαιδος","O"
"19645","ἀποθανόντος","O"
"19646","Μίνως","PERSON"
"19647","βασιλεύειν","O"
"19648","θέλων","O"
"19649","Κρήτης","LOC"
"19650","ἐκωλύετο","O"
"19651",".","O"
"19652","φήσας","O"
"19653","δὲ","O"
"19654","παρὰ","O"
"19655","θεῶν","O"
"19656","τὴν","O"
"19657","βασιλείαν","O"
"19658","εἰληφέναι","O"
"19659",",","O"
"19660","τοῦ","O"
"19661","πιστευθῆναι","O"
"19662","χάριν","O"
"19663","ἔφη","O"
"19664",",","O"
"19665","ὅ","O"
"19666","τι","O"
"19667","ἂν","O"
"19668","εὔξηται","O"
"19669",",","O"
"19670","γενέσθαι","O"
"19671",".","O"
"19672","καὶ","O"
"19673","Ποσειδῶνι","GOD"
"19674","θύων","O"
"19675","ηὔξατο","O"
"19676","ταῦρον","O"
"19677","ἀναφανῆναι","O"
"19678","ἐκ","O"
"19679","τῶν","O"
"19680","βυθῶν","O"
"19681",",","O"
"19682","καταθύσειν","O"
"19683","ὑποσχόμενος","O"
"19684","τὸν","O"
"19685","φανέντα","O"
"19686",".","O"
"19687","τοῦ","O"
"19688","δὲ","O"
"19689","Ποσειδῶνος","GOD"
"19690","ταῦρον","O"
"19691","ἀνέντος","O"
"19692","αὐτῷ","O"
"19693","διαπρεπῆ","O"
"19694","τὴν","O"
"19695","βασιλείαν","O"
"19696","παρέλαβε","O"
"19697",",","O"
"19698","τὸν","O"
"19699","δὲ","O"
"19700","ταῦρον","O"
"19701","εἰς","O"
"19702","τὰ","O"
"19703","βουκόλια","O"
"19704","πέμψας","O"
"19705","ἔθυσεν","O"
"19706","ἕτερον","O"
"19707",".","O"
"19708","θαλασσοκρατήσας","O"
"19709","δὲ","O"
"19710","πρῶτος","O"
"19711","πασῶν","O"
"19712","τῶν","O"
"19713","νήσων","O"
"19714","σχεδὸν","O"
"19715","ἐπῆρξεν","O"
"19716",".","O"
"19717","ὀργισθεὶς","O"
"19718","δὲ","O"
"19719","αὐτῷ","O"
"19720","Ποσειδῶν","GOD"
"19721","ὅτι","O"
"19722","μὴ","O"
"19723","κατέθυσε","O"
"19724","τὸν","O"
"19725","ταῦρον","O"
"19726",",","O"
"19727","τοῦτον","O"
"19728","μὲν","O"
"19729","ἐξηγρίωσε","O"
"19730",",","O"
"19731","Πασιφάην","O"
"19732","δὲ","O"
"19733","ἐλθεῖν","O"
"19734","εἰς","O"
"19735","ἐπιθυμίαν","O"
"19736","αὐτοῦ","O"
"19737","παρεσκεύασεν","O"
"19738",".","O"
"19739","ἡ","O"
"19740","δὲ","O"
"19741","ἐρασθεῖσα","O"
"19742","τοῦ","O"
"19743","ταύρου","O"
"19744","συνεργὸν","O"
"19745","λαμβάνει","O"
"19746","Δαίδαλον","PERSON"
"19747",",","O"
"19748","ὃς","O"
"19749","ἦν","O"
"19750","ἀρχιτέκτων","O"
"19751",",","O"
"19752","πεφευγὼς","O"
"19753","ἐξ","O"
"19754","Ἀθηνῶν","LOC"
"19755","ἐπὶ","O"
"19756","φόνῳ","O"
"19757",".","O"
"19758","οὗτος","O"
"19759","ξυλίνην","O"
"19760","βοῦν","O"
"19761","ἐπὶ","O"
"19762","τροχῶν","O"
"19763","κατασκευάσας","O"
"19764",",","O"
"19765","καὶ","O"
"19766","ταύτην","O"
"19767","λαβὼν","O"
"19768","καὶ","O"
"19769","κοιλάνας","O"
"19770","ἔνδοθεν","O"
"19771",",","O"
"19772","ἐκδείρας","O"
"19773","τε","O"
"19774","βοῦν","O"
"19775","τὴν","O"
"19776","δορὰν","O"
"19777","περιέρραψε","O"
"19778",",","O"
"19779","καὶ","O"
"19780","θεὶς","O"
"19781","ἐν","O"
"19782","ᾧπερ","O"
"19783","εἴθιστο","O"
"19784","ὁ","O"
"19785","ταῦρος","O"
"19786","λειμῶνι","O"
"19787","βόσκεσθαι","O"
"19788",",","O"
"19789","τὴν","O"
"19790","Πασιφάην","O"
"19791","ἐνεβίβασεν","O"
"19792",".","O"
"19793","ἐλθὼν","O"
"19794","δὲ","O"
"19795","ὁ","O"
"19796","ταῦρος","O"
"19797","ὡς","O"
"19798","ἀληθινῇ","O"
"19799","βοῒ","O"
"19800","συνῆλθεν","O"
"19801",".","O"
"19802","ἡ","O"
"19803","δὲ","O"
"19804","Ἀστέριον","NORP"
"19805","ἐγέννησε","O"
"19806","τὸν","O"
"19807","κληθέντα","O"
"19808","Μινώταυρον","PERSON"
"19809",".","O"
"19810","οὗτος","O"
"19811","εἶχε","O"
"19812","ταύρου","O"
"19813","πρόσωπον","O"
"19814",",","O"
"19815","τὰ","O"
"19816","δὲ","O"
"19817","λοιπὰ","O"
"19818","ἀνδρός","O"
"19819","·","O"
"19820","Μίνως","PERSON"
"19821","δὲ","O"
"19822","ἐν","O"
"19823","τῷ","O"
"19824","λαβυρίνθῳ","O"
"19825","κατά","O"
"19826","τινας","O"
"19827","χρησμοὺς","O"
"19828","κατακλείσας","O"
"19829","αὐτὸν","O"
"19830","ἐφύλαττεν","O"
"19831",".","O"
"19832","ἦν","O"
"19833","δὲ","O"
"19834","ὁ","O"
"19835","λαβύρινθος","O"
"19836",",","O"
"19837","ὃν","O"
"19838","Δαίδαλος","PERSON"
"19839","κατεσκεύασεν","O"
"19840",",","O"
"19841","οἴκημα","O"
"19842","καμπαῖς","O"
"19843","πολυπλόκοις","O"
"19844","πλανῶν","O"
"19845","τὴν","O"
"19846","ἔξοδον","O"
"19847",".","O"
"19848","τὰ","O"
"19849","μὲν","O"
"19850","οὖν","O"
"19851","περὶ","O"
"19852","Μινωταύρου","PERSON"
"19853","καὶ","O"
"19854","Ἀνδρόγεω","PERSON"
"19855","καὶ","O"
"19856","Φαίδρας","PERSON"
"19857","καὶ","O"
"19858","Ἀριάδνης","PERSON"
"19859","ἐν","O"
"19860","τοῖς","O"
"19861","περὶ","O"
"19862","Θησέως","PERSON"
"19863","ὕστερον","O"
"19864","ἐροῦμεν","O"
"19865",".","O"
"19866","Κατρέως","PERSON"
"19867","δὲ","O"
"19868","τοῦ","O"
"19869","Μίνωος","PERSON"
"19870","Ἀερόπη","PERSON"
"19871","καὶ","O"
"19872","Κλυμένη","PERSON"
"19873","καὶ","O"
"19874","Ἀπημοσύνη","O"
"19875","καὶ","O"
"19876","Ἀλθαιμένης","PERSON"
"19877","υἱὸς","O"
"19878","γίνονται","O"
"19879",".","O"
"19880","χρωμένῳ","O"
"19881","δὲ","O"
"19882","Κατρεῖ","O"
"19883","περὶ","O"
"19884","καταστροφῆς","O"
"19885","τοῦ","O"
"19886","βίου","O"
"19887","ὁ","O"
"19888","θεὸς","O"
"19889","ἔφη","O"
"19890","ὑπὸ","O"
"19891","ἑνὸς","O"
"19892","τῶν","O"
"19893","τέκνων","O"
"19894","τεθνήξεσθαι","O"
"19895",".","O"
"19896","Κατρεὺς","NORP"
"19897","μὲν","O"
"19898","οὖν","O"
"19899","ἀπεκρύβετο","O"
"19900","τοὺς","O"
"19901","χρησμούς","O"
"19902",",","O"
"19903","Ἀλθαιμένης","PERSON"
"19904","δὲ","O"
"19905","ἀκούσας","O"
"19906",",","O"
"19907","καὶ","O"
"19908","δείσας","O"
"19909","μὴ","O"
"19910","φονεὺς","O"
"19911","γένηται","O"
"19912","τοῦ","O"
"19913","πατρός","O"
"19914",",","O"
"19915","ἄρας","O"
"19916","ἐκ","O"
"19917","Κρήτης","LOC"
"19918","μετὰ","O"
"19919","τῆς","O"
"19920","ἀδελφῆς","O"
"19921","Ἀπημοσύνης","O"
"19922","προσίσχει","O"
"19923","τινὶ","O"
"19924","τόπῳ","O"
"19925","τῆς","O"
"19926","Ῥόδου","LOC"
"19927",",","O"
"19928","καὶ","O"
"19929","κατασχὼν","O"
"19930","Κρητινίαν","NORP"
"19931","ὠνόμασεν","O"
"19932",".","O"
"19933","ἀναβὰς","O"
"19934","δὲ","O"
"19935","ἐπὶ","O"
"19936","τὸ","O"
"19937","Ἀταβύριον","LOC"
"19938","καλούμενον","O"
"19939","ὄρος","O"
"19940","ἐθεάσατο","O"
"19941","τὰς","O"
"19942","πέριξ","O"
"19943","νήσους","O"
"19944",",","O"
"19945","κατιδὼν","O"
"19946","δὲ","O"
"19947","καὶ","O"
"19948","Κρήτην","LOC"
"19949",",","O"
"19950","καὶ","O"
"19951","τῶν","O"
"19952","πατρῴων","O"
"19953","ὑπομνησθεὶς","O"
"19954","θεῶν","O"
"19955",",","O"
"19956","ἱδρύετο","O"
"19957","βωμὸν","O"
"19958","Ἀταβυρίου","NORP"
"19959","Διός","GOD"
"19960",".","O"
"19961","μετʼ","O"
"19962","οὐ","O"
"19963","πολὺ","O"
"19964","δὲ","O"
"19965","τῆς","O"
"19966","ἀδελφῆς","O"
"19967","αὐτόχειρ","O"
"19968","ἐγένετο","O"
"19969",".","O"
"19970","Ἑρμῆς","GOD"
"19971","γὰρ","O"
"19972","αὐτῆς","O"
"19973","ἐρασθείς","O"
"19974",",","O"
"19975","ὡς","O"
"19976","φεύγουσαν","O"
"19977","αὐτὴν","O"
"19978","καταλαβεῖν","O"
"19979","οὐκ","O"
"19980","ἠδύνατο","O"
"19981","περιῆν","O"
"19982","γὰρ","O"
"19983","αὐτοῦ","O"
"19984","τῷ","O"
"19985","τάχει","O"
"19986","τῶν","O"
"19987","ποδῶν","O"
"19988",",","O"
"19989","κατὰ","O"
"19990","τῆς","O"
"19991","ὁδοῦ","O"
"19992","βύρσας","O"
"19993","ὑπέστρωσε","O"
"19994","νεοδάρτους","O"
"19995",",","O"
"19996","ἐφʼ","O"
"19997","αἷς","O"
"19998","ὀλισθοῦσα","O"
"19999",",","O"
"20000","ἡνίκα","O"
"20001","ἀπὸ","O"
"20002","τῆς","O"
"20003","κρήνης","O"
"20004","ἐπανῄει","O"
"20005",",","O"
"20006","φθείρεται","O"
"20007",".","O"
"20008","καὶ","O"
"20009","τῷ","O"
"20010","ἀδελφῷ","O"
"20011","μηνύει","O"
"20012","τὸ","O"
"20013","γεγονός","O"
"20014","·","O"
"20015","ὁ","O"
"20016","δὲ","O"
"20017","σκῆψιν","O"
"20018","νομίσας","O"
"20019","εἶναι","O"
"20020","τὸν","O"
"20021","θεόν","O"
"20022",",","O"
"20023","λὰξ","O"
"20024","ἐνθορὼν","O"
"20025","ἀπέκτεινεν","O"
"20026",".","O"
"20027","Ἀερόπην","PERSON"
"20028","δὲ","O"
"20029","καὶ","O"
"20030","Κλυμένην","PERSON"
"20031","Κατρεὺς","PERSON"
"20032","Ναυπλίῳ","PERSON"
"20033","δίδωσιν","O"
"20034","εἰς","O"
"20035","ἀλλοδαπὰς","O"
"20036","ἠπείρους","O"
"20037","ἀπεμπολῆσαι","O"
"20038",".","O"
"20039","τούτων","O"
"20040","Ἀερόπην","PERSON"
"20041","μὲν","O"
"20042","ἔγημε","O"
"20043","Πλεισθένης","PERSON"
"20044","καὶ","O"
"20045","παῖδας","O"
"20046","Ἀγαμέμνονα","PERSON"
"20047","καὶ","O"
"20048","Μενέλαον","PERSON"
"20049","ἐτέκνωσε","O"
"20050",",","O"
"20051","Κλυμένην","PERSON"
"20052","δὲ","O"
"20053","γαμεῖ","O"
"20054","Ναύπλιος","PERSON"
"20055",",","O"
"20056","καὶ","O"
"20057","τέκνων","O"
"20058","πατὴρ","O"
"20059","γίνεται","O"
"20060","Οἴακος","O"
"20061","καὶ","O"
"20062","Παλαμήδους","PERSON"
"20063",".","O"
"20064","Κατρεὺς","NORP"
"20065","δὲ","O"
"20066","ὕστερον","O"
"20067","γήρᾳ","O"
"20068","κατεχόμενος","O"
