"ID","TOKEN","LEMMA"
"4985","καὶ","καί"
"4986","τὴν","ὁ"
"4987","ψυχὴν","ψυχή"
"4988","ἀσκεῖν","ἀσκέω"
"4989",",",","
"4990","ὅπως","ὅπως"
"4991","ἄξιος","ἄξιος"
"4992","ἔσει","εἰμί"
"4993","καὶ","καί"
"4994","τοῦ","ὁ"
"4995","πατρὸς","πατήρ"
"4996","καὶ","καί"
"4997","τῶν","ὁ"
"4998","ἄλλων","ἄλλος"
"4999","προγόνων","πρόγονος"
"5000",".","."
"5001","ὡς","ὡς"
"5002","ἅπασι","ἅπας"
"5003","μὲν","μέν"
"5004","προσήκει","προσήκω"
"5005","περὶ","περί"
"5006","πολλοῦ","πολύς"
"5007","ποιεῖσθαι","ποιέω"
"5008","τὴν","ὁ"
"5009","φρόνησιν","φρόνησις"
"5010",",",","
"5011","μάλιστα","μάλα"
"5012","δʼ","δέ"
"5013","ὑμῖν","ὑμεῖς"
"5014","τοῖς","ὁ"
"5015","πλείστων","πολύς"
"5016","καὶ","καί"
"5017","μεγίστων","μέγας"
"5018","κυρίοις","κύριος"
"5019","οὖσιν","εἰμί"
"5020",".","."
"5021","χρὴ","χρή"
"5022","δʼ","δέ"
"5023","οὐκ","οὐ"
"5024","ἀγαπᾶν","ἀγαπάω"
"5025",",",","
"5026","εἰ","εἰ"
"5027","τῶν","ὁ"
"5028","παρόντων","πάρειμι"
"5029","τυγχάνεις","τυγχάνω"
"5030","ὢν","εἰμί"
"5031","ἤδη","ἤδη"
"5032","κρείττων","κρείσσων"
"5033",",",","
"5034","ἀλλʼ","ἀλλά"
"5035","ἀγανακτεῖν","ἀγανακτέω"
"5036",",",","
"5037","εἰ","εἰ"
"5038","τοιοῦτος","τοιοῦτος"
"5039","μὲν","μέν"
"5040","ὢν","εἰμί"
"5041","αὐτὸς","αὐτός"
"5042","τὴν","ὁ"
"5043","φύσιν","φύσις"
"5044",",",","
"5045","γεγονὼς","γίγνομαι"
"5046","δὲ","δέ"
"5047","τὸ","ὁ"
"5048","μὲν","μέν"
"5049","παλαιὸν","παλαιός"
"5050","ἀπὸ","ἀπό"
"5051","Διός","Ζεύς"
"5052",",",","
"5053","τὸ","ὁ"
"5054","δʼ","δέ"
"5055","ὑπογυιότατον","ὑπόγυιος"
"5056","ἐξ","ἐκ"
"5057","ἀνδρὸς","ἀνήρ"
"5058","τοιούτου","τοιοῦτος"
"5059","τὴν","ὁ"
"5060","ἀρετήν","ἀρετή"
"5061",",",","
"5062","μὴ","μή"
"5063","πολὺ","πολύς"
"5064","διοίσεις","διαφέρω"
"5065","καὶ","καί"
"5066","τῶν","ὁ"
"5067","ἄλλων","ἄλλος"
"5068","καὶ","καί"
"5069","τῶν","ὁ"
"5070","ἐν","ἐν"
"5071","ταῖς","ὁ"
"5072","αὐταῖς","αὐτός"
"5073","σοι","σύ"
"5074","τιμαῖς","τιμή"
"5075","ὄντων","εἰμί"
"5076",".","."
"5077","ἔστι","εἰμί"
"5078","δʼ","δέ"
"5079","ἐπὶ","ἐπί"
"5080","σοὶ","σύ"
"5081","μὴ","μή"
"5082","διαμαρτεῖν","διαμαρτάνω"
"5083","τούτων","οὗτος"
"5084","·","·"
"5085","ἂν","ἄν"
"5086","γὰρ","γάρ"
"5087","ἐμμένῃς","ἐμμένω"
"5088","τῇ","ὁ"
"5089","φιλοσοφίᾳ","φιλοσοφία"
"5090","καὶ","καί"
"5091","τοσοῦτον","τοσοῦτος"
"5092","ἐπιδιδῷς","ἐπιδίδωμι"
"5093","ὅσον","ὅσος"
"5094","περ","πέρ"
"5095","νῦν","νῦν"
"5096",",",","
"5097","ταχέως","ταχέως"
"5098","γενήσει","γίγνομαι"
"5099","τοιοῦτος","τοιοῦτος"
"5100","οἷόν","οἷος"
"5101","σε","σύ"
"5102","προσήκει","προσήκω"
"5103",".","."
