"ID","TOKEN","NER"
"31593","ἡ","O"
"31594","φάσκουσα","O"
"31595","προφητεία","O"
"31596",",","O"
"31597","καὶ","O"
"31598","ἐξολοθρεύσει","O"
"31599","ἅρματα","O"
"31600","ἐξ","O"
"31601","Ἐφραὶμ","LOC"
"31602","καὶ","O"
"31603","ἵππον","O"
"31604","ἐξ","O"
"31605","Ἱερουσαλήμ","LOC"
"31606",".","O"
"31607","Ἡ","O"
"31608","γοῦν","O"
"31609","τοῦ","O"
"31610","Χριστοῦ","LOC"
"31611","θεία","LOC"
"31612","καὶ","O"
"31613","οὐράνιος","O"
"31614","δύναμις","O"
"31615","ἀπορρήτῳ","O"
"31616","ἐνεργείᾳ","O"
"31617","μετὰ","O"
"31618","τὴν","O"
"31619",".","O"
"31620","τούτου","O"
"31621","ἐπιβουλήν","O"
"31622","·","O"
"31623","αὐτήν","O"
"31624","τε","O"
"31625","τὴν","O"
"31626","Ἱερουσαλὴμ","LOC"
"31627","σὺν","O"
"31628","καὶ","O"
"31629","τῇ","O"
"31630","προγ","LANGUAGE"
"31631",".","LANGUAGE"
"31632","ἐν","O"
"31633","αἷς","O"
"31634","τῇ","O"
"31635","τυγχανούσῃ","O"
"31636","πολεμικῇ","NORP"
"31637","δυνάμει","O"
"31638","ἐξωλόθρεύσε","O"
"31639","·","O"
"31640","τότ","O"
"31641",".","O"
"31642","λαὸν","O"
"31643","τὸν","O"
"31644","ἐν","O"
"31645","αὐτῇ","O"
"31646","Ἐφραὶμ","LOC"
"31647","πολλάκις","O"
"31648","ὠνομασμένον","O"
"31649",".","O"
"31650","ἐντολήν","O"
"31651","·","O"
"31652","πληθύνοντα","O"
"31653","ἵππον","O"
"31654","ἐν","O"
"31655","τῇ","O"
"31656","Ἱερουσαλὴμ","LOC"
"31657","καὶ","O"
"31658","ἁρματ","O"
"31659",".","O"
"31660","τικῶς","O"
"31661","διὰ","O"
"31662","τὰς","O"
"31663","ἐν","O"
"31664","τοῖς","O"
"31665","πολέμοις","O"
"31666","παρατάξεις","O"
"31667","τ","O"
"31668",".","O"
"31669","κατ","O"
"31670",".","O"
"31671","γενομένους","O"
"31672","ἵππους","O"
"31673","·","O"
"31674","κτήνεσιν","O"
"31675","τοῖς","O"
"31676","ἀνοήτοις","O"
"31677","παρ","O"
"31678","ὁμοια","O"
"31679",".","O"
"31680","οὓς","O"
"31681","ἐναργῶς","O"
"31682","πάντας","O"
"31683","ἡ","O"
"31684","παρουσία","O"
"31685","τοῦ","O"
"31686","Σωτῆρος","O"
"31687","ἡμῶν","O"
"31688","ἐξωλόθρευσ","O"
"31689",".","O"
"31690","γοῦν","O"
"31691","τὴν","O"
"31692","σωτήριον","LANGUAGE"
"31693","παρουσίαν","LANGUAGE"
"31694","ἐξολοθρευθέντων","O"
"31695","ἐκείνων","O"
"31696",".","O"
"31697","τυχὸν","O"
"31698","πλῆθος","O"
"31699","ἐξ","O"
"31700","ἁπάντων","O"
"31701","τῶν","O"
"31702","ἐθνῶν","O"
"31703","τὴν","O"
"31704","ἐν","O"
"31705","ταῖς","O"
"31706","ψυχαῖς","O"
"31707",".","O"
"31708","κατεδέξαντο","O"
"31709","·","O"
"31710","τοῦ","O"
"31711","Θεοῦ","O"
"31712","κατάρξαντος","O"
"31713","καὶ","O"
"31714","κατακρατήσεως","O"
"31715",".","O"
"31716","ἀγγελικοῦ","O"
"31717","ῥητοῦ","O"
"31718","τῆς","O"
"31719","οἰκουμένης","LOC"
"31720","ἁπάσης","O"
"31721","κατὰ","O"
"31722","τὴν","O"
"31723",".","O"
"31724","ην","O"
"31725","τοῦ","O"
"31726","θείου","LANGUAGE"
"31727","λόγου","LANGUAGE"
"31728","προφητείαν","O"
"31729",".","O"
"31730","Ψ","O"
"31731",".","O"
"31732","Τοῦ","O"
"31733","αὐτοῦ","O"
"31734","Ζαχαρία","PERSON"
"31735",".","O"
"31736","ΚΕ′.","O"
"31737","Καὶ","O"
"31738","κατισχύσω","O"
"31739","αὐτοὺς","O"
"31740","ἐν","O"
"31741","Κυρίῳ","O"
"31742","Θεῷ","O"
"31743","αὐτῶν","O"
"31744",",","O"
"31745","καὶ","O"
"31746","ἐν","O"
"31747","τῷ","O"
"31748","ὀνόματι","O"
"31749",".","O"
"31750","καυχήσονται","O"
"31751",",","O"
"31752","λέγει","O"
"31753","Κύριος","GOD"
"31754",".","O"
"31755","Πάλιν","O"
"31756","Κύριος","O"
"31757","ὁ","O"
"31758","τοῦ","O"
"31759","Θεοῦ","O"
"31760","Λόγος","O"
"31761","κατισχύσειν","O"
"31762","ὑπισχνεῖται","O"
"31763","τοὺς","O"
"31764","ἀξίους","O"
"31765","ἐν","O"
"31766","Κυρίῳ","O"
"31767","Θεῷ","O"
"31768","αὐτῶν","O"
"31769",",","O"
"31770","τὸν","O"
"31771","Θεὸν","O"
"31772","καὶ","O"
"31773","Πατέρα","O"
"31774","ἑαυτοῦ","O"
"31775","δηλῶν","O"
"31776",".","O"
"31777","Διὸ","O"
"31778","ἐν","O"
"31779","τοῖς","O"
"31780","περὶ","O"
"31781","Πατρὸς","O"
"31782","καὶ","O"
"31783","Υἱοῦ","O"
"31784","καὶ","O"
"31785","τοῦτο","O"
"31786","σεσημειώσθω","O"
"31787","τὸ","O"
"31788","ῥητόν","O"
"31789",".","O"
"31790","Ψ","O"
"31791",".","O"
"31792","Τοῦ","O"
"31793","αὐτοῦ","O"
"31794",".","O"
"31795","Κϛ′.","O"
"31796","Καὶ","O"
"31797","γνώσονται","O"
"31798","οἱ","O"
"31799","Χαναναῖοι","NORP"
"31800","τὰ","O"
"31801","πρόβατα","O"
"31802","τὰ","O"
"31803","φυλασσόμενά","O"
"31804","μοι","O"
"31805",",","O"
"31806","διότι","O"
"31807","λόγος","O"
"31808","Κυρίου","O"
"31809","ἐστίν","O"
"31810",".","O"
"31811","Καὶ","O"
"31812","ἐρῶ","O"
"31813","πρὸς","O"
"31814","αὐτοὺς","O"
"31815",",","O"
"31816","Εἰ","O"
"31817","μαλὸν","O"
"31818","ἐνώπιον","O"
"31819","ὑμῶν","O"
"31820","ἐστὶν","O"
"31821",",","O"
"31822","δότε","O"
"31823","τὸν","O"
"31824","μισθόν","O"
"31825","μου","O"
"31826",",","O"
"31827","ἢ","O"
"31828","ἀπείπασθε","O"
"31829","·","O"
"31830","καὶ","O"
"31831","ἔστησαν","O"
"31832","τὸν","O"
"31833","μισθόν","O"
"31834","μου","O"
"31835","τριάκοντα","O"
"31836",",","O"
"31837","ἀργυρίους","O"
"31838","·","O"
"31839","καὶ","O"
"31840","ἐνέβαλον","O"
"31841","αὐτοὺς","O"
"31842","εἰς","O"
"31843","τὸν","O"
"31844","οἶκον","O"
"31845","Κυρίου","GOD"
"31846","εἰς","O"
"31847","τὸ","O"
"31848","χωνευτήριον","O"
"31849",",","O"
"31850","Καὶ","O"
"31851","ἀπέρριψα","O"
"31852","τὴν","O"
"31853","ῥάβδον","O"
"31854","τὴν","O"
"31855","δευτέραν","O"
"31856",".","O"
"31857","τοῦ","O"
"31858","διασκεδάσαι","O"
"31859","τὴν","O"
"31860","διαθήκην","O"
"31861","ἀναμέσον","O"
"31862","Ἰούδα","LOC"
"31863",",","O"
"31864","καὶ","O"
"31865","ἀναμέσον","O"
"31866","Ἰσραήλ","LOC"
"31867",".","O"
"31868","Καὶ","O"
"31869","τί","O"
"31870","γὰρ","O"
"31871","οὐχὶ","O"
"31872","τῶν","O"
"31873","ἐπὶ","O"
"31874","τοῦ","O"
"31875","Κυρίου","O"
"31876","καὶ","O"
"31877","Σωτῆρος","O"
"31878","ἡμῶν","O"
"31879","Ἰησοῦ","LOC"
"31880","Χριστοῦ","LOC"
"31881","συν","O"
"31882",".","O"
"31883","των","O"
"31884","προέγνωστό","O"
"31885","τε","O"
"31886","καὶ","O"
"31887","προείρητο","O"
"31888","τοῖς","O"
"31889","ἱεροῖς","O"
"31890","τοῦ","O"
"31891","Θεοῦ","O"
"31892","προφηταῖς","O"
"31893",".","O"
"31894","γὰρ","O"
"31895","ἐκ","O"
"31896","παρθένου","LANGUAGE"
"31897","γένεσις","LANGUAGE"
"31898","αὐτοῦ","O"
"31899","καὶ","O"
"31900","ὁ","O"
"31901","τῆς","O"
"31902","γενέσεως","O"
"31903",".","O"
"31904","λῆ","O"
"31905","καὶ","O"
"31906","ἡ","O"
"31907","ῥίζα","O"
"31908","ἐξ","O"
"31909","ἧς","O"
"31910","τὸ","O"
"31911","κατὰ","O"
"31912","σάρκα","O"
"31913","γεγέννηται","O"
"31914","·","O"
"31915","τά","O"
"31916","τε","O"
"31917",".","O"
"31918","αὐτῷ","O"
"31919","ἐπιδημήσαντι","O"
"31920","παράδοξα","O"
"31921","διὰ","O"
"31922","τῶν","O"
"31923","ἀνέκαθεν","O"
"31924","προφητῶν","O"
"31925",".","O"
"31926","τῆς","O"
"31927","ὑπὸ","O"
"31928","τοῦ","O"
"31929","θείου","LANGUAGE"
"31930","Πνεύματος","LANGUAGE"
"31931","ἠξιώθη","O"
"31932","γραφῆς","O"
"31933","·","O"
"31934","ἐπὶ","O"
"31935","πᾶσι","O"
"31936","δὲ","O"
"31937","καὶ","O"
"31938","τὸν","O"
"31939","θάνατον","O"
"31940","καὶ","O"
"31941","τὸ","O"
"31942","τούτου","O"
"31943","εἶδος","O"
"31944","προεδήλωσαν","O"
"31945",",","O"
"31946","οὐ","O"
"31947","παραλιπόντε","O"
"31948",".","O"
"31949","οὐδ","O"
"31950","ἃς","O"
"31951","ὑπέμεινε","O"
"31952","μάστιγας","O"
"31953","καὶ","O"
"31954","ἐμπτυσμοὺς","O"
"31955","ῥαπίσματά","O"
"31956","τε","O"
"31957","καὶ","O"
"31958","ὕβρεις","O"
"31959","·","O"
"31960","ἀλλὰ","O"
"31961","τὸν","O"
"31962","προδώσαντα","O"
"31963","αὐτὸν","O"
"31964","τοῖς","O"
"31965","ἐπιβουλεύουσιν","O"
"31966","ἐν","O"
"31967","αὐτῶν","O"
"31968","ἕνα","O"
"31969","τῶν","O"
"31970","μαθητῶν","O"
"31971","μηνύσαντες","O"
"31972","·","O"
"31973","ὀνομαστὶ","O"
"31974","γοῦν","O"
"31975","αὐτὸν","O"
"31976","ἐστηλίτευσε","O"
"31977","διὰ","O"
"31978","Ἱερεμίου","PERSON"
"31979","τὸ","O"
"31980","θεῖον","LANGUAGE"
"31981","Πνεῦμα","LANGUAGE"
"31982","φῆσαν","O"
"31983",",","O"
"31984","ἁμαρτία","O"
"31985","Ἰούδα","PERSON"
"31986","γέγραπται","O"
"31987","ἐν","O"
"31988","γραφείῳ","O"
"31989","σιδηρῷ","O"
"31990",",","O"
"31991","ἐν","O"
"31992","ὄνυχι","O"
"31993","ἀδαμαντίνω","O"
"31994",".","O"
"31995","Ταῦτα","O"
"31996","δ","O"
"31997","ἐν","O"
"31998","αὐτῷ","O"
"31999","τῷ","O"
"32000","Ἑβραικῷ","NORP"
"32001","καὶ","O"
"32002","τοῖς","O"
"32003","λοιποῖς","O"
"32004","εὕροις","O"
"32005","ἂν","O"
"32006","παρὰ","O"
"32007","τοὺς","O"
"32008","ο","O"
"32009","ἑρμηνευτάς","O"
"32010","·","O"
"32011","καὶ","O"
"32012","ἐν","O"
"32013","Ψαλμοῖς","O"
"32014","δὲ","O"
"32015","διαφόροις","O"
"32016","μάθοις","O"
"32017","ἂν","O"
"32018","τὰ","O"
"32019","κατ","O"
"32020","αὐτὸν","O"
"32021","δηλούμενα","O"
"32022","·","O"
"32023","καὶ","O"
"32024","νῦν","O"
"32025","δ","O"
"32026","οὐδὲν","O"
"32027","ἧττον","O"
"32028","διὰ","O"
"32029","τῆς","O"
"32030","προκειμένης","O"
"32031","λέξεως","O"
"32032","σαφῶς","O"
"32033","καὶ","O"
"32034","τὸν","O"
"32035","ἀριθμὸν","O"
"32036","τοῦ","O"
"32037","ἀργυρίου","O"
"32038",",","O"
"32039","ὅπερ","O"
"32040","λαβὸν","O"
"32041","ὁ","O"
"32042","Ἰούδας","PERSON"
"32043","προύδωκε","O"
"32044","τοῖς","O"
"32045","ἐπιβουλεύουσι","O"
"32046","τὸν","O"
"32047","διδάσκαλον","O"
"32048",",","O"
"32049","ἡ","PERSON"
"32050","θεία","PERSON"
"32051","προθεσπίζει","O"
"32052","γραφή","O"
"32053",".","O"
"32054","Λέγοιτο","O"
"32055","δ","O"
"32056","ἂν","O"
"32057","τὰ","O"
"32058","προκείμενα","O"
"32059","ἐκ","O"
"32060","προσώπου","O"
"32061","τοῦ","O"
"32062","Χριστοῦ","GOD"
"32063",",","O"
"32064","ὥσπερ","O"
"32065","τοὺς","O"
"32066","ἐπιβουλεύσαντας","O"
"32067","αὐτῷ","O"
"32068",",","O"
"32069","οὓς","O"
"32070","ἑτέρωθι","O"
"32071","μὲν","O"
"32072","ἄρχοντας","O"
"32073","Σοδόμων","NORP"
"32074","καὶ","O"
"32075","λαὸν","O"
"32076","Γομόρρας","NORP"
"32077","ὁ","O"
"32078","τῆς","O"
"32079","προφητείας","O"
"32080","ἀποκαλεῖ","O"
"32081","λόγος","O"
"32082",",","O"
"32083","ἐπὶ","O"
"32084","τοῦ","O"
"32085","παρόντος","O"
"32086","δὲ","O"
"32087","Χαναναίους","NORP"
"32088","διὰ","O"
"32089","τὴν","O"
"32090","πρὸς","O"
"32091","τοὺς","O"
"32092","Χαναναίους","NORP"
"32093","ἐξομοίωσιν","O"
"32094","αὐτοὺς","O"
"32095","ὀνομάζει","O"
"32096",".","O"
"32097","Φήσασα","O"
"32098","γ","O"
"32099","οὖν","O"
"32100","ἡ","O"
"32101","προφητεία","O"
"32102","τὸ","O"
"32103",",","O"
"32104","καὶ","O"
"32105","γνώσονται","O"
"32106","οἱ","O"
"32107","Χαναναῖοι","NORP"
"32108",",","O"
"32109","ἐπιφέρει","O"
"32110",",","O"
"32111","διδάσκουσα","O"
"32112","ἡμᾶς","O"
"32113","τίνας","O"
"32114","βούλεται","O"
"32115","σημαίνειν","O"
"32116",",","O"
"32117","καὶ","O"
"32118","φησίν","O"
"32119","·","O"
"32120","τὰ","O"
"32121","πρόβατα","O"
"32122","τὰ","O"
"32123","φυλασσόμενά","O"
"32124","μοι","O"
"32125",".","O"
"32126","Τίνα","O"
"32127","δὲ","O"
"32128","ἦν","O"
"32129","ταῦτα","O"
"32130","τὰ","O"
"32131","πρόβατα","O"
"32132",",","O"
"32133","τὰ","O"
"32134","πρότερον","O"
"32135","τῷ","O"
"32136","κυρίῳ","O"
"32137","φυλασσόμενα","O"
"32138",",","O"
"32139","ἢ","O"
"32140","ὁ","O"
"32141","ἐκ","O"
"32142","περιτομῆς","NORP"
"32143","λαός","O"
"32144",";","O"
"32145","οὓς","O"
"32146","νῦν","O"
"32147","Χαναναίους","NORP"
"32148","ὀνομάσας","O"
"32149","ὁ","O"
"32150","λόγος","O"
"32151",",","O"
"32152","ὡς","O"
"32153","ἐκ","O"
"32154","προσώπου","O"
"32155","τοῦ","O"
"32156","Χριστοῦ","GOD"
"32157","ἐπάγει","O"
"32158","λέγων","O"
"32159",",","O"
"32160","καὶ","O"
"32161","ἐρῶ","O"
"32162","πρὸς","O"
"32163","αὐτοὺς","O"
"32164","τὰ","O"
"32165","ἀναγεγραμμένα","O"
"32166",",","O"
"32167","ἃ","O"
"32168","καὶ","O"
"32169","λέγοι","O"
"32170","ἂν","O"
"32171","πρὸς","O"
"32172","τοὺς","O"
"32173","ἐπιβουλεύσαντας","O"
"32174","αὐτῷ","O"
"32175",",","O"
"32176","ὑπὲρ","O"
"32177","ὧν","O"
"32178","αὐτοὺς","O"
"32179","εὐεργέτησε","O"
"32180","τοὺς","O"
"32181","μισθοὺς","O"
"32182","ὥσπερ","O"
"32183","αἰτῶν","O"
"32184","αὐτοὺς","O"
"32185",",","O"
"32186","τοῦτ","O"
"32187","ἔστι","O"
"32188","τὴν","O"
"32189","εἰς","O"
"32190","αὐτὸν","O"
"32191","πίστιν","O"
"32192","καὶ","O"
"32193","τὸν","O"
"32194","ταύτῃ","O"
"32195","κατάλληλον","O"
"32196","βίον","O"
"32197","·","O"
"32198","οὕτως","O"
"32199","γὰρ","O"
"32200","ἀκούω","O"
"32201","τοῦ","O"
"32202",",","O"
"32203","δότε","O"
"32204","τὸν","O"
"32205","μισθόν","O"
"32206","μου","O"
"32207","·","O"
"32208","οἱ","O"
"32209","δὲ","O"
"32210",",","O"
"32211","κατὰ","O"
"32212","τὸ","O"
"32213","ἑτέρωθι","O"
"32214","περὶ","O"
"32215","αὐτῶν","O"
"32216","εἰρημένον","O"
"32217","ὑπ","O"
"32218","αὐτοῦ","O"
"32219",",","O"
"32220","Ἀντὶ","O"
"32221","τῷ","O"
"32222","ἀγαπᾶν","O"
"32223","με","O"
"32224",",","O"
"32225","ἐνδιέβαλλόν","O"
"32226","με","O"
"32227",",","O"
"32228","ἐγὼ","O"
"32229","δὲ","O"
"32230","προσηυχόμην","O"
"32231","·","O"
"32232","καὶ","O"
"32233","ἔθεντο","O"
"32234","κατ","O"
"32235","ἐμοῦ","O"
"32236","κακὰ","O"
"32237","ἀντὶ","O"
"32238","ἀγαθῶν","O"
"32239",",","O"
"32240","καὶ","O"
"32241","μῖσος","O"
"32242","ἀντὶ","O"
"32243","τῆς","O"
"32244","ἀγαπήσεώς","O"
"32245","μου","O"
"32246","·","O"
"32247","τριάκοντα","O"
"32248","ἀργυρίους","O"
"32249","στήσαντες","O"
"32250","παρέσχον","O"
"32251","τῷ","O"
"32252","προδότῃ","O"
"32253",",","O"
"32254","ὡσπερεὶ","O"
"32255","τοσούτου","O"
"32256","αὐτὸν","O"
"32257","τῇ","O"
"32258","ἀσεβεστάτῃ","O"
"32259","αὐτῶν","O"
"32260","κρίσει","O"
"32261","τιμώμενοι","O"
"32262",".","O"
"32263","Ἀλλ","O"
"32264","ἐπεὶ","O"
"32265","τὸ","O"
"32266","ἑκάστου","O"
"32267","ἔργον","O"
"32268","ὁποῖόν","O"
"32269","ἐστι","O"
"32270","τὸ","O"
"32271","πῦρ","O"
"32272","δοκιμάσει","O"
"32273",",","O"
"32274","τούτου","O"
"32275","χάριν","O"
"32276","καθεῖναι","O"
"32277","αὐτοὺς","O"
"32278","εἰς","O"
"32279","τὸ","O"
"32280","χώνευτήριον","O"
"32281",",","O"
"32282","τοῦτ","O"
"32283","ἔστιν","O"
"32284","εἰς","O"
"32285","τὸ","O"
"32286","τῆς","O"
"32287","κρίσεως","O"
"32288","καὶ","O"
