"ID","TOKEN","LEMMA"
"30940","Κύριον","Κύριος"
"30941","ἡμῶν","ἡμεῖς"
"30942","Ἰησοῦν","Ἰησοῦς"
"30943","Χριστόν","Χριστός"
"30944",".","."
"30945","Τὶς","Τὶςς"
"30946","δὴ","δή"
"30947","οὖν","οὖν"
"30948","ὁ","ὁ"
"30949","προφητευόμενος","προφητευόμενος"
"30950","ὥρα","ὁράω"
"30951","λέγειν","λέγω"
"30952",".","."
"30953","εἰ","εἰ"
"30954","δὲ","δέ"
"30955","λέγοιεν","λέγω"
"30956",",",","
"30957","ταῦτα","οὗτος"
"30958","εἰς","εἰς"
"30959","τὸν","ὁ"
"30960","Ἰησοῦν","Ἰησοῦς"
"30961","τὸν","ὁ"
"30962","τοῦ","ὁ"
"30963","Ἰωσεδὲκ","Ἰωσεδὲκ"
"30964","ἀναφέρεται","ἀναφέρω"
"30965",",",","
"30966","δεικτέον","δείκνυμι"
"30967","αὐτοῖς","αὐτός"
"30968","ὅτι","ὅτι"
"30969","μηδαμῶς","μηδαμῶς"
"30970","ἐκείνῳ","ἐκεῖνος"
"30971","τὰ","ὁ"
"30972","λεγόμενα","λέγω"
"30973","ἁρμόζει","ἁρμόζω"
"30974","·","·"
"30975","πότε","πότε"
"30976","γὰρ","γάρ"
"30977","ἐκλήθη","καλέω"
"30978","τὸ","ὁ"
"30979","ὄνομα","ὄνομα"
"30980","αὐτοῦ","αὐτός"
"30981","ἀνατολή","ἀνατολή"
"30982",";",";"
"30983","διὰ","διά"
"30984","τί","τίς"
"30985","δὲ","δέ"
"30986","καὶ","καί"
"30987","ταύτης","οὗτος"
"30988","ἀξιοῦται","ἀξιόω"
"30989","τῆς","ὁ"
"30990","προσηγορίας","προσηγορία"
"30991",";",";"
"30992","πῶς","πῶς"
"30993","δὲ","δέ"
"30994","ἁρμόσει","ἁρμόζω"
"30995","αὐτῷ","αὐτός"
"30996","τὸ","ὁ"
"30997",",",","
"30998","καὶ","καί"
"30999","καθιεῖται","καθιέω"
"31000","καὶ","καί"
"31001","ἄρξει","ἄρχω"
"31002","ἐπὶ","ἐπί"
"31003","τοῦ","ὁ"
"31004","θρόνου","θρόνος"
"31005","αὐτοῦ","αὐτός"
"31006","·","·"
"31007","μάλιστα","μάλα"
"31008","δὲ","δέ"
"31009","τὸ","ὁ"
"31010","καὶ","καί"
"31011","ἔσται","εἰμί"
"31012","ὁ","ὁ"
"31013","ἱερεὺς","ἱερεύς"
"31014","ἐκ","ἐκ"
"31015","δεξιῶν","δεξιός"
"31016","αὐτοῦ","αὐτός"
"31017","·","·"
"31018","εἰ","εἰ"
"31019","γὰρ","γάρ"
"31020","αὐτὸς","αὐτός"
"31021","ἐτύγχανεν","τυγχάνω"
"31022","ὢν","εἰμί"
"31023","ὁ","ὁ"
"31024","ἱερεὺς","ἱερεύς"
"31025","ὁ","ὁ"
"31026","μέγας","μέγας"
"31027",",",","
"31028","τίς","τίς"
"31029","δ","δ"
"31030","ἂν","ἄν"
"31031","εἴη","εἰμί"
"31032","ὁ","ὁ"
"31033","ἐκ","ἐκ"
"31034","δεξιῶν","δεξιός"
"31035","αὐτοῦ","αὐτός"
"31036",",",","
"31037","ἕτερος","ἕτερος"
"31038","ὢν","εἰμί"
"31039","παρ","παρ"
"31040","αὐτὸν","αὐτός"
"31041","ἱερεύς","ἱερεύς"
"31042",";",";"
"31043","σαφῶς","σαφής"
"31044","δὲ","δέ"
"31045","ἕτερον","ἕτερος"
"31046","παρ","παρ"
"31047","ἐκεῖνον","ἐκεῖνος"
"31048","εἶναι","εἰμί"
"31049","διδάσκει","διδάσκω"
"31050","τὸν","ὁ"
"31051","λεγόμενον","λέγω"
"31052","ἀνατολήν","ἀνατολή"
"31053","·","·"
"31054","πρὸς","πρός"
"31055","γὰρ","γάρ"
"31056","τὸν","ὁ"
"31057","αὐτὸν","αὐτός"
"31058","Κύριον","Κύριος"
"31059","καὶ","καί"
"31060","τοὺς","ὁ"
"31061",".","."
"31062","ἀμφ","ἀμφ"
"31063","αὐτοῦὸν","αὐτοῦόν"
"31064","φησὶν","φημί"
"31065","ὁ","ὁ"
"31066","λόγος","λόγος"
"31067","·","·"
"31068","Ἄκουε","ἀκούω"
"31069","δὴ","δή"
"31070","Ἰησοῦ","Ἰησοῦς"
"31071","ὁ","ὁ"
"31072","ἱερεὺς","ἱερεύς"
"31073","ὁ","ὁ"
"31074","μέγας","μέγας"
"31075",",",","
"31076","σὺ","σύ"
"31077","καὶ","καί"
"31078","οἱ","ὁ"
"31079","πλησίον","πλησίος"
"31080","σου","σύ"
"31081","·","·"
"31082","ἰδοὺ","ἰδού"
"31083","ἐγὼ","ἐγώ"
"31084","ἄγω","ἄγω"
"31085","τὸν","ὁ"
"31086","δοῦλόν","δοῦλος"
"31087","μου","ἐγώ"
"31088","Ἀνατολήν","Ἀνατολή"
"31089","·","·"
"31090","εἰ","εἰ"
"31091","δὴ","δή"
"31092","οὖν","οὖν"
"31093","αὐτῷ","αὐτός"
"31094","ταῦτα","οὗτος"
"31095","εἴρηται","λέγω"
"31096",",",","
"31097","πῶς","πῶς"
"31098","ἂν","ἄν"
"31099","ἔτι","ἔτι"
"31100","χώραν","χώρα"
"31101","ἔχειοι","ἔχειος"
"31102","τὸ","ὁ"
"31103","περὶ","περί"
"31104","αὐτοῦ","αὐτός"
"31105","λέγεσθαι","λέγω"
"31106","νομίζειν","νομίζω"
"31107","τὸ","ὁ"
"31108",",",","
"31109","ἰδοὺ","ἰδού"
"31110","ἀνὴρ","ἀνήρ"
"31111","ἀνατολὴν","ἀνατολή"
"31112",".","."
"31113","αὐτῷ","αὐτός"
"31114",";",";"
"31115","Σαφῶς","Σαφῶς"
"31116","δὴ","δή"
"31117","διὰ","διά"
"31118","τούτων","οὗτος"
"31119","δύο","δύο"
"31120","παρίσταται","παρίστημι"
"31121","πρόσωπα","πρόσωπον"
"31122","·","·"
"31123","ἓν","εἷς"
"31124","μὲν","μέν"
"31125","ᾧ","ὅς"
"31126","τὸ","ὁ"
"31127","θεῖον","θεῖον"
"31128","διαλέγεται","διαλέγομαι"
"31129",",",","
"31130","ἕτερον","ἕτερος"
"31131","δὲ","δέ"
"31132","περὶ","περί"
"31133","οὗ","ὅς"
"31134","προφητεύει","προφητεύω"
"31135","·","·"
"31136","ᾧ","ὅς"
"31137","καὶ","καί"
"31138","ἀναμφιλόγως","ἀναμφίλογος"
"31139","ἀνάγοιτ","ἀνάγοιτ"
"31140","ἂν","ἄν"
"31141","ἐπὶ","ἐπί"
"31142","τὸν","ὁ"
"31143","Χριστὸν","Χριστός"
"31144","τὸν","ὁ"
"31145","ἀληθῶς","ἀληθῶς"
"31146","υἱὸν","υἱός"
"31147","τοῦ","ὁ"
"31148",".","."
"31149","ἑρμηνεύεται","ἑρμηνεύω"
"31150","ιαὼ","ιαὼ"
"31151","δικαιοσύνη","δικαιοσύνη"
"31152","·","·"
"31153","οὗτος","οὗτος"
"31154","δ","δ"
"31155","ἂν","ἄν"
"31156","εἴη","εἰμί"
"31157","ὁ","ὁ"
"31158","Πατὴρ","Πατὴρ"
"31159",".","."
"31160","τοὺς","ὁ"
"31161","τῶν","ὁ"
"31162","νικητηρίων","νικητηρῖος"
"31163","περιτιθεὶς","περιτίθημι"
"31164","τῷ","ὁ"
"31165","χριστῷ","χριστός"
"31166","στεφάνους","στέφανος"
"31167",".","."
"31168","καλεῖ","καλέω"
"31169","·","·"
"31170","διὰ","διά"
"31171","τὴν","ὁ"
"31172","εἰς","εἰς"
"31173","ἀνθρώπους","ἄνθρωπος"
"31174","ἀνατείλασαν","ἀνατείλασαν"
"31175","αὐ","αὐ"
"31176",".","."
"31177","διδασκαλίαν","διδασκαλία"
"31178","·","·"
"31179","καὶ","καί"
"31180","τὸν","ὁ"
"31181","πρῶτον","πρῶτος"
"31182","καὶ","καί"
"31183","μέγαν","μέγας"
"31184","ἀρχι","ἀρχι"
"31185",".","."
"31186","πρωτότοκον","πρωτότοκος"
"31187","αὐτοῦ","αὐτός"
"31188","Λόγον","Λόγος"
"31189","·","·"
"31190","Θεὸν","Θεὸν"
"31191","μὲν","μέν"
"31192","ὄντα","εἰμί"
"31193","καὶ","καί"
"31194","Κύριον","Κύριος"
"31195","τῶν","ὁ"
"31196",".","."
"31197","ων","ων"
"31198","ἱερέα","ἱερεύς"
"31199","δὲ","δέ"
"31200","τῆς","ὁ"
"31201","πρώτης","πρῶτος"
"31202","καὶ","καί"
"31203","ἀγενήτου","ἀγενήτου"
"31204","θεότητος·.","θεότητος·."
"31205","ωρ","ωρ"
"31206","δὲ","δέ"
"31207","εἶναι","εἰμί"
"31208","αὐτὸν","αὐτός"
"31209","φησὶν","φημί"
"31210","οὗ","ὅς"
"31211","ἀνείληφεν","ἀνείληφω"
"31212","ἀνθρώπου","ἄνθρωπος"
"31213",",",","
"31214","ἱερέως","ἱερεύς"
"31215","μεγάλου","μέγας"
"31216",".","."
"31217","αὐτοῦ","αὐτός"
"31218","χρηματίζοντος","χρηματίζω"
"31219","διὰ","διά"
"31220","τὴν","ὁ"
"31221","ἕνωσιν","ἕνωσις"
"31222","τὴν","ὁ"
"31223","πρὸς","πρός"
"31224","τὸν","ὁ"
"31225","μονογενῆ","μονογενής"
"31226","τοῦ","ὁ"
"31227","Θεοῦ","θεός"
"31228",".","."
"31229","Πολλῆς","Πολλῆς"
"31230","δὲ","δέ"
"31231","τῶν","ὁ"
"31232","κατὰ","κατά"
"31233","τὸν","ὁ"
"31234","τόπον","τόπος"
"31235","δεομένων","δέω"
"31236","ἐξηγήσεως","ἐξήγησις"
"31237","ἱκανὰ","ἱκανός"
"31238","καὶ","καί"
"31239","ταῦτα","οὗτος"
"31240","ὡς","ὡς"
"31241","πρὸς","πρός"
"31242","τὴν","ὁ"
"31243","παροῦσαν","πάρειμι"
"31244","ὑπόθεσιν","ὑπόθεσις"
"31245",".","."
"31246","Ψ","Ψ"
"31247",".","."
"31248","Τοῦ","ὁ"
"31249","αῦτοῦ","αῦτός"
"31250",".","."
"31251","ΚΔ","ΚΔ"
"31252",".","."
"31253","Χαῖρε","χαίρω"
"31254",".","."
"31255","θύγατερ","θυγάτηρ"
"31256","Σιὼν","Σιὼν"
"31257",",",","
"31258","κήρυσσε","κηρύσσω"
"31259","θύγατερ","θυγάτηρ"
"31260","Ἱερουσαλήμ","Ἱεροσόλυμα"
"31261","·","·"
"31262","ἰδοὺ","ἰδού"
"31263",",",","
"31264","ὁ","ὁ"
"31265","βα","βα"
"31266",".","."
"31267","ἔρχεταί","ἔρχομαι"
"31268","σοι","σύ"
"31269","δίκαιος","δίκαιος"
"31270","καὶ","καί"
"31271","σώζων","σῴζω"
"31272",",",","
"31273","αὐτὸς","αὐτός"
"31274","πραῢς","πραΰς"
"31275","καὶ","καί"
"31276","ἐπί","ἐπί"
"31277",".","."
"31278","ὑποζύγιον","ὑποζύγιον"
"31279","καὶ","καί"
"31280","πῶλον","πῶλος"
"31281","νέον","νέος"
"31282",".","."
"31283","Καὶ","καί"
"31284","ἐξολοθρεύσει","ἐξολοθρεύζω"
"31285","ἅρματα","ἅρμα"
"31286","ἐξ","ἐκ"
"31287","Ἐφραὶμ","Ἐφραὶμ"
"31288",",",","
"31289","καὶ","καί"
"31290","ἵππον","ἵππος"
"31291","ἐξ","ἐκ"
"31292","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"31293",",",","
"31294","καὶ","καί"
"31295","ἐξολοθρεύσεται","ἐξολοθρεύσω"
"31296","τόξον","τόξον"
"31297","πολεμικὸν","πολεμικός"
"31298",",",","
"31299","καὶ","καί"
"31300","πλῆθος","πλῆθος"
"31301","καὶ","καί"
"31302","εἰρήνη","εἰρήνη"
"31303","ἐξ","ἐκ"
"31304","ἐθνῶν","ἔθνος"
"31305",",",","
"31306","καὶ","καί"
"31307","κατάρξει","κατάρξειμι"
"31308","ἀπὸ","ἀπό"
"31309","θαλάσσης","θάλασσα"
"31310",",",","
"31311","καὶ","καί"
"31312","ποταμῶν","ποταμός"
"31313","δι","δι"
"31314","ἐκβολὰς","ἐκβολή"
"31315","γῆς","γῆ"
"31316",".","."
"31317","Θυγάτηρ","Θυγάτηρ"
"31318","Σιὼν","Σιὼν"
"31319",",",","
"31320","ᾖ","εἰμί"
"31321","προστάσσει","προστάσσω"
"31322","χαίρειν","χαίρω"
"31323","ὁ","ὁ"
"31324","λόγος","λόγος"
"31325",",",","
"31326","πᾶσα","πᾶς"
"31327","ἡ","ὁ"
"31328","τῆς","ὁ"
"31329","νοητῆς","νοητός"
"31330","καὶ","καί"
"31331","ἐπουρανίου","ἐπουρανῖος"
"31332","Σιὼν","Σιὼν"
"31333","οἰ","οἰ"
"31334","κατατυγχάνει","κατατυγχάνω"
"31335","ψυχή","ψυχή"
"31336","·","·"
"31337","ἢ","ἤ"
"31338","ἡ","ὁ"
"31339","καὶ","καί"
"31340","ἐπὶ","ἐπί"
"31341","γῆς","γῆ"
"31342","διὰ","διά"
"31343","Χριστοῦ","Χριστός"
"31344","συστᾶσα","συνίστημι"
"31345","ἐξ","ἐκ"
"31346","ἐθνῶν","ἔθνος"
"31347","ἐκκλησίας","ἐκκλησία"
"31348","·","·"
"31349","ὁμοίως","ὁμοίως"
"31350","δ","ΑΒΓ"
"31351","αὗ","αὖ"
"31352","πάλιν","πάλιν"
"31353","θυγάτηρ","θυγάτηρ"
"31354","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"31355",",",","
"31356","ἡ","ὁ"
"31357","συγγένειαν","συγγένεια"
"31358","φέρουσα","φέρω"
"31359","τῆς","ὁ"
"31360","ἐπουρανίου","ἐπουρανῖος"
"31361","Ἱερουσαλήμ","Ἱεροσόλυμα"
"31362","·","·"
"31363","οἷα","οἷος"
"31364","τις","τίς"
"31365","ἦν","εἰμί"
"31366","ἡ","ὁ"
"31367","Παύλου","Παῦλος"
"31368","λέγοντος","λέγω"
"31369",",",","
"31370","ἡ","ὁ"
"31371","δὲ","δέ"
"31372","ἄνω","ἄνω"
"31373","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"31374","ἐλευθέρα","ἐλεύθερος"
"31375","ἐστὶν","εἰμί"
"31376",",",","
"31377","ἥτις","ὅστις"
"31378","ἔστιν","εἰμί"
"31379","μητὴρ","μητήρ"
"31380","ἡμῶν","ἡμεῖς"
"31381",".","."
"31382","Ταῖς","ὁ"
"31383","δὴ","δή"
"31384","οὖν","οὖν"
"31385","τοιαύταις","τοιοῦτος"
"31386","ψυχαῖς","ψυχή"
"31387","ὁ","ὁ"
"31388","λόγος","λόγος"
"31389","ἐπιδημήσειν","ἐπιδημήσω"
"31390","τὸν","ὁ"
"31391","Χριστὸν","Χριστός"
"31392","τοῦ","ὁ"
"31393","Θεοῦ","θεός"
"31394","προανακηρύττει","προανακηρύττω"
"31395","ἐπιβεβηκότα","ἐπιβεβηκώς"
"31396","ὑποζυγίῳ","ὑποζύγιον"
"31397","καὶ","καί"
"31398","πώλῳ","πῶλος"
"31399","νέῳ","νέος"
"31400","·","·"
"31401","οὕτω","οὕτως"
"31402","τῆς","ὁ"
"31403","ἀνθρωπείας","ἀνθρώπειος"
"31404","φύσεως","φύσις"
"31405",",",","
"31406","ἣν","ὅς"
"31407","ἐπιδημήσας","ἐπιδημήω"
"31408","ἀνεί","ἀνεί"
"31409","ληφεν","ληφεν"
"31410",",",","
"31411","νοουμένης","νοουμένη"
"31412","·","·"
"31413","μεθ","μημθ"
"31414","ἧς","ὅς"
"31415","ἐξωλόθρευσε","ἐξωλόθρευσε"
"31416","πᾶσαν","πᾶς"
"31417","πολεμικὴν","πολεμικός"
"31418","δύναμιν","δύναμις"
"31419","ἀπὸ","ἀπό"
"31420","πάσης","πᾶς"
"31421","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"31422","καὶ","καί"
"31423","φέρειν","φέρω"
"31424","καρποὺς","καρπός"
"31425","ἁγίους","ἅγιος"
"31426","δυναμένης","δύναμαι"
"31427","ψυχῆς","ψυχή"
"31428",",",","
"31429","τοῦ","ὁ"
"31430","Ἐφραὶμ","Ἐφραὶμ"
"31431","εἰς","εἰς"
"31432","καρποφορίαν","καρποφορία"
"31433","μεταλαμβανομένου","μεταλαμβανομένου"
"31434",",",","
"31435","καὶ","καί"
"31436","εἰς","εἰς"
"31437","ὅρασιν","ὅρασις"
"31438","εἰρήνης","εἰρήνη"
"31439","κατὰ","κατά"
"31440","τὴν","ὁ"
"31441","Ἑλλάδα","Ἑλλάς"
"31442","γλῶτταν","γλῶσσα"
"31443","τῆς","ὁ"
"31444","Ἱερουσαλήμ","Ἱεροσόλυμα"
"31445","·","·"
"31446","καὶ","καί"
"31447","δὴ","δή"
"31448","ἐξολοθρεύσας","ἐξολοθρεύννυμι"
"31449","τοὺς","ὁ"
"31450","πρότερον","πρότερος"
"31451","τῆς","ὁ"
"31452","ἀνθρωπότητος","ἀνθρωπότης"
"31453","ἐπικρατούσας","ἐπικρατούζω"
"31454","δαίμονας","δαίμων"
"31455","πονηροὺς","πονηρός"
"31456",",",","
"31457","ἐξ","ἐκ"
"31458","ἀπάντων","ἀπαντάω"
"31459","τῶν","ὁ"
"31460","πάλαι","πάλαι"
"31461","τούτοις","οὗτος"
"31462","ὑποχειρίων","ὑποχείριος"
"31463","ἐθνῶν","ἔθνος"
"31464","μυρίους","μυρίος"
"31465","ὅσους","ὅσος"
