"ID","TOKEN","IS_STOP"
"37360","καὶ","TRUE"
"37361","ἕως","FALSE"
"37362","τοῦ","TRUE"
"37363","παλαιοῦ","FALSE"
"37364","τῶν","TRUE"
"37365","ἡμερῶν","FALSE"
"37366","φθάνων","FALSE"
"37367",",","FALSE"
"37368","ἢ","TRUE"
"37369","ὁ","TRUE"
"37370","εἰπὼν","FALSE"
"37371","Κύριος","FALSE"
"37372","ἡμῶν","TRUE"
"37373","Ἰησοῦς","FALSE"
"37374","Χριστὸς","FALSE"
"37375",",","FALSE"
"37376","ὁ","TRUE"
"37377","δι","FALSE"
"37378","ἡμᾶς","TRUE"
"37379","μορφὴν","FALSE"
"37380","δούλου","FALSE"
"37381","λαβὼν","FALSE"
"37382",",","FALSE"
"37383","καὶ","TRUE"
"37384","υἱὸς","FALSE"
"37385","ἀνθρώπου","FALSE"
"37386","γενόμενος","FALSE"
"37387",",","FALSE"
"37388","ἐκ","TRUE"
"37389","τοῦ","TRUE"
"37390","Πατρὸς","FALSE"
"37391","ἐξῆλθον","FALSE"
"37392",",","FALSE"
"37393","καὶ","TRUE"
"37394","πρὸς","TRUE"
"37395","τὸν","TRUE"
"37396","Θεὸν","FALSE"
"37397","ὑπάγω","FALSE"
"37398",";","FALSE"
"37399","ὃς","TRUE"
"37400","καὶ","TRUE"
"37401","παρόντων","FALSE"
"37402","τῶν","TRUE"
"37403","ἑαυτοῦ","TRUE"
"37404","μαθητῶν","FALSE"
"37405",",","FALSE"
"37406","βλεπόντων","FALSE"
"37407","αὐτῶν","TRUE"
"37408",",","FALSE"
"37409","ἐπήρθη","FALSE"
"37410",",","FALSE"
"37411","καὶ","TRUE"
"37412","νεφέλη","FALSE"
"37413","ὑπέλαβεν","FALSE"
"37414","αὐτὸν","TRUE"
"37415",",","FALSE"
"37416","ὅτε","FALSE"
"37417","καὶ","TRUE"
"37418","ἀτενιζόντων","FALSE"
"37419","εἰς","TRUE"
"37420","τὸν","TRUE"
"37421","οὐρανὸν","FALSE"
"37422",",","FALSE"
"37423","ἰδοὺ","FALSE"
"37424","δύο","FALSE"
"37425","ἄνδρες","FALSE"
"37426","ἐν","TRUE"
"37427","ἐσθήσεσι","FALSE"
"37428","λαμπραῖς","FALSE"
"37429","ὀφθέντες","FALSE"
"37430",",","FALSE"
"37431","τὰ","TRUE"
"37432","περὶ","TRUE"
"37433","τῆς","TRUE"
"37434","δευτέρας","FALSE"
"37435","αὐτοῦ","TRUE"
"37436","παρουσίας","FALSE"
"37437","αὐτοὺς","TRUE"
"37438","ἐδίδασκον","FALSE"
"37439",",","FALSE"
"37440","αὖθις","FALSE"
"37441","ἐν","TRUE"
"37442","νεφέλῃ","FALSE"
"37443","παραγενήσεσθαι","FALSE"
"37444","αὐτὸν","TRUE"
"37445","προλέγοντες","FALSE"
"37446",".","FALSE"
"37447","Τῷ","TRUE"
"37448","οὖν","TRUE"
"37449","Χριστῷ","FALSE"
"37450","μόνῳ","FALSE"
"37451","ὑπὸ","TRUE"
"37452","τοῦ","TRUE"
"37453","Πατρὸς","FALSE"
"37454","ἐδόθη","FALSE"
"37455","καὶ","TRUE"
"37456","ἡ","TRUE"
"37457","ἐξουσία","FALSE"
"37458","καὶ","TRUE"
"37459","ἡ","TRUE"
"37460","τιμὴ","FALSE"
"37461","καὶ","TRUE"
"37462","ἡ","TRUE"
"37463","βασιλεία","FALSE"
"37464",",","FALSE"
"37465","ὥστε","TRUE"
"37466","πάντα","FALSE"
"37467","τὰ","TRUE"
"37468","ἔθνη","FALSE"
"37469","λατρεύειν","FALSE"
"37470","αὐτῷ","TRUE"
"37471",",","FALSE"
"37472","καὶ","TRUE"
"37473","πᾶσαν","FALSE"
"37474","γλῶσσαν","FALSE"
"37475","ἐξομολογεῖσθαι","FALSE"
"37476",",","FALSE"
"37477","ὅτι","TRUE"
"37478","Κύριος","FALSE"
"37479","Ἰησοῦς","FALSE"
"37480","Χρίστος","FALSE"
"37481","εἰς","TRUE"
"37482","δόξαν","FALSE"
"37483","Θεοῦ","FALSE"
"37484","πατρός","FALSE"
"37485",".","FALSE"
"37486","Ψ","FALSE"
"37487",".","FALSE"
"37488","Τοῦ","TRUE"
"37489","αὐτοῦ","TRUE"
"37490",".","FALSE"
"37491","ΜΕ","TRUE"
"37492",".","FALSE"
"37493","Εὐξαμένῳ","FALSE"
"37494","τῷ","TRUE"
"37495","Δανιὴλ","FALSE"
"37496","περὶ","TRUE"
"37497","τῆς","TRUE"
"37498","εἰς","TRUE"
"37499","Βαβυλῶνα","FALSE"
"37500","αἰχμαλωσίας","FALSE"
"37501","τοῦ","TRUE"
"37502","παντὸς","FALSE"
"37503","λαοῦ","FALSE"
"37504",",","FALSE"
"37505","περί","TRUE"
"37506","τε","TRUE"
"37507","τῆς","TRUE"
"37508","ἐρημώσεως","FALSE"
"37509","τῆς","TRUE"
"37510","Ἱερουσαλὴμ","FALSE"
"37511",",","FALSE"
"37512","Γαβριὴλ","FALSE"
"37513","ἐπιφανεὶς","FALSE"
"37514","ἀρχάγγελος","FALSE"
"37515","ὁμοῦ","FALSE"
"37516","τε","TRUE"
"37517","αὐτῷ","TRUE"
"37518","σημαίνει","FALSE"
"37519","τὸ","TRUE"
"37520","συμπέρασμα","FALSE"
"37521","τῆς","TRUE"
"37522","ἑβδομηκονταετοῦς","FALSE"
"37523","αἰχμαλωσίας","FALSE"
"37524",",","FALSE"
"37525","καὶ","TRUE"
"37526","τὴν","TRUE"
"37527","ἀνανέωσιν","FALSE"
"37528","τῆς","TRUE"
"37529","Ἱερουσαλὴμ","FALSE"
"37530",",","FALSE"
"37531","τόν","TRUE"
"37532","τε","TRUE"
"37533","ἀπὸ","TRUE"
"37534","τῆς","TRUE"
"37535","ἀνανεώσεως","FALSE"
"37536","ἐπὶ","TRUE"
"37537","τὴν","TRUE"
"37538","τοῦ","TRUE"
"37539","Χριστοῦ","FALSE"
"37540","παρουσίαν","FALSE"
"37541","χρόνον","FALSE"
"37542",",","FALSE"
"37543","καὶ","TRUE"
"37544","τὴν","TRUE"
"37545","μετὰ","TRUE"
"37546","ταῦτα","TRUE"
"37547","γενησομένην","FALSE"
"37548","δευτέραν","FALSE"
"37549","ἅλωσιν","FALSE"
"37550","τῆς","TRUE"
"37551","πόλεως","FALSE"
"37552",",","FALSE"
"37553","καὶ","TRUE"
"37554","τὸν","TRUE"
"37555","ἐπὶ","TRUE"
"37556","πᾶσιν","FALSE"
"37557","ἀνδραποδισμὸν","FALSE"
"37558","τοῦ","TRUE"
"37559","παντὸς","FALSE"
"37560","ἔθνους","FALSE"
"37561",",","FALSE"
"37562","τὸν","TRUE"
"37563","μετὰ","TRUE"
"37564","τὴν","TRUE"
"37565","τοῦ","TRUE"
"37566","Χριστοῦ","FALSE"
"37567","παρουσίαν","FALSE"
"37568","ἐπιτελεσθέντα","FALSE"
"37569",".","FALSE"
"37570","Ἔχουσι","FALSE"
"37571","δὲ","TRUE"
"37572","αὐτοῦ","TRUE"
"37573","τοῦτον","TRUE"
"37574","τὸν","TRUE"
"37575","τρόπον","FALSE"
"37576","αἱ","TRUE"
"37577","λέξεις","FALSE"
"37578","·","FALSE"
"37579","Δανιὴλ","FALSE"
"37580",",","FALSE"
"37581","νῦν","FALSE"
"37582","ἐξῆλθον","FALSE"
"37583","συμβιβάσαι","FALSE"
"37584","σε","TRUE"
"37585","σύνεσιν","FALSE"
"37586","ἐν","TRUE"
"37587","ἀρχῇ","FALSE"
"37588","τῆς","TRUE"
"37589","δεήσεώς","FALSE"
"37590","σου","TRUE"
"37591","ἐξῆλθεν","FALSE"
"37592","λόγος","FALSE"
"37593",",","FALSE"
"37594","καὶ","TRUE"
"37595","ἐγὼ","TRUE"
"37596","ἦλθον","FALSE"
"37597","τοῦ","TRUE"
"37598","ἀναγγεῖλαί","FALSE"
"37599","σοι","TRUE"
"37600",",","FALSE"
"37601","ὅτι","TRUE"
"37602","ἀνὴρ","FALSE"
"37603","ἐπιθυμιῶν","FALSE"
"37604","σὺ","TRUE"
"37605","εἶ","TRUE"
"37606",",","FALSE"
"37607","καὶ","TRUE"
"37608","ἑννοήθητι","FALSE"
"37609","ἐν","TRUE"
"37610","τῷ","TRUE"
"37611","ῥήματι","FALSE"
"37612",",","FALSE"
"37613","καὶ","TRUE"
"37614","σύνες","FALSE"
"37615","ἐν","TRUE"
"37616","τῇ","TRUE"
"37617","ὀπτασίᾳ","FALSE"
"37618",".","FALSE"
"37619","Ἑβδομήκοντα","FALSE"
"37620","ἑβδομάδες","FALSE"
"37621","συνετμήθησαν","FALSE"
"37622","ἐπὶ","TRUE"
"37623","τὸν","TRUE"
"37624","λαόν","FALSE"
"37625","σου","TRUE"
"37626",",","FALSE"
"37627","καὶ","TRUE"
"37628","ἐπὶ","TRUE"
"37629","τὴν","TRUE"
"37630","πόλιν","FALSE"
"37631","τὴν","TRUE"
"37632","ἁγίαν","FALSE"
"37633",",","FALSE"
"37634","τοῦ","TRUE"
"37635","συντελεσθῆναι","FALSE"
"37636","ἁμαρτίαν","FALSE"
"37637",",","FALSE"
"37638","καὶ","TRUE"
"37639","τοῦ","TRUE"
"37640","σφραγίσαι","FALSE"
"37641","ἁμαρτίας","FALSE"
"37642",",","FALSE"
"37643","καὶ","TRUE"
"37644","ἀπολεῖψαι","FALSE"
"37645","τὰς","TRUE"
"37646","ἀνομίας","FALSE"
"37647",",","FALSE"
"37648","καὶ","TRUE"
"37649","τοῦ","TRUE"
"37650","ἐξιλάσασθαι","FALSE"
"37651","ἀδικίας","FALSE"
"37652",",","FALSE"
"37653","καὶ","TRUE"
"37654","ἀγαγεῖν","FALSE"
"37655","δικαιοσύνην","FALSE"
"37656","αἰώνιον","FALSE"
"37657",",","FALSE"
"37658","καὶ","TRUE"
"37659","τοῦ","TRUE"
"37660","σφραγίσαι","FALSE"
"37661","ὅρασιν","FALSE"
"37662","καὶ","TRUE"
"37663","προφήτην","FALSE"
"37664",",","FALSE"
"37665","καὶ","TRUE"
"37666","τοῦ","TRUE"
"37667","χρῖσαι","FALSE"
"37668","ἄγιον","FALSE"
"37669","ἀγίων","FALSE"
"37670",".","FALSE"
"37671","Καὶ","TRUE"
"37672","γνώσῃ","FALSE"
"37673","καὶ","TRUE"
"37674","συνήσεις","FALSE"
"37675","ἀπὸ","TRUE"
"37676","ἐξόδου","FALSE"
"37677","λόγωνου","FALSE"
"37678","τοῦ","TRUE"
"37679","ἀποκριθῆναι","FALSE"
"37680","καὶ","TRUE"
"37681","τοῦ","TRUE"
"37682","οἰκοδομῆσαι","FALSE"
"37683","Ἱερουσαλὴμ","FALSE"
"37684","ἕως","FALSE"
"37685","χριστοῦ","FALSE"
"37686","ἡγουμένου","FALSE"
"37687","ἑβδομάδες","FALSE"
"37688","ζ′","FALSE"
"37689",",","FALSE"
"37690","καὶ","TRUE"
"37691","ἑβδομάδες","FALSE"
"37692","ξβ′","FALSE"
"37693","·","FALSE"
"37694","καὶ","TRUE"
"37695","ἐπιστρέψει","FALSE"
"37696",",","FALSE"
"37697","καὶ","TRUE"
"37698","οἰκοδομηθήσεται","FALSE"
"37699","πλατεία","FALSE"
"37700",",","FALSE"
"37701","καὶ","TRUE"
"37702","τεῖχος","FALSE"
"37703",",","FALSE"
"37704","καὶ","TRUE"
"37705","κενωθήσονται","FALSE"
"37706","οἱ","TRUE"
"37707","καιροί","FALSE"
"37708",".","FALSE"
"37709","Καὶ","TRUE"
"37710","μετὰ","TRUE"
"37711","τὰς","TRUE"
"37712","ἑβομάδας","FALSE"
"37713","τὰς","TRUE"
"37714","ξβ′","FALSE"
"37715","ἐξολοθρευθήσεται","FALSE"
"37716","χρίσμα","FALSE"
"37717",",","FALSE"
"37718","καὶ","TRUE"
"37719","κρίμα","FALSE"
"37720","οὐκ","TRUE"
"37721","ἔστιν","TRUE"
"37722","ἐν","TRUE"
"37723","αὐτῷ","TRUE"
"37724","·","FALSE"
"37725","καὶ","TRUE"
"37726","τὴν","TRUE"
"37727","πόλιν","FALSE"
"37728",",","FALSE"
"37729","καὶ","TRUE"
"37730","τὸ","TRUE"
"37731","ἅγιον","FALSE"
"37732","διαφθερεῖ","FALSE"
"37733","σὺν","TRUE"
"37734","τῷ","TRUE"
"37735","ἡγουμένῳ","FALSE"
"37736","τῷ","TRUE"
"37737","ἐρχομένῳ","FALSE"
"37738",",","FALSE"
"37739","καὶ","TRUE"
"37740","κοπήσονται","FALSE"
"37741","ἐν","TRUE"
"37742","κατακλυσμῷ","FALSE"
"37743",",","FALSE"
"37744","καὶ","TRUE"
"37745","ἕως","FALSE"
"37746","τέλους","FALSE"
"37747","πολέμου","FALSE"
"37748","συντετμημένου","FALSE"
"37749","ἀφανισμοῖς","FALSE"
"37750",".","FALSE"
"37751","Καὶ","TRUE"
"37752","δυναμώσει","FALSE"
"37753","διαθήμην","FALSE"
"37754","πολλοῖς","FALSE"
"37755","ἑβδομὰς","FALSE"
"37756","μία","FALSE"
"37757","·","FALSE"
"37758","καὶ","TRUE"
"37759","ἐν","TRUE"
"37760","τῷ","TRUE"
"37761","ἡμίσει","FALSE"
"37762","τῆς","TRUE"
"37763","·","FALSE"
"37764","ἑβδομάδος","FALSE"
"37765","ἀρθήσεται","FALSE"
"37766","θυσία","FALSE"
"37767","καὶ","TRUE"
"37768","σπονδὴ","FALSE"
"37769",",","FALSE"
"37770","καὶ","TRUE"
"37771","ἐπὶ","TRUE"
"37772","τὸ","TRUE"
"37773","ἱερὸν","FALSE"
"37774","βδέλυγμα","FALSE"
"37775","τῶν","TRUE"
"37776","ἑρημώσεων","FALSE"
"37777",",","FALSE"
"37778","καὶ","TRUE"
"37779","ἕως","FALSE"
"37780","συντελείας","FALSE"
"37781","καιροῦ","FALSE"
"37782","συντέλεια","FALSE"
"37783","δοθήσεται","FALSE"
"37784","ἐπὶ","TRUE"
"37785","τὴν","TRUE"
"37786","ἐρήμωσιν","FALSE"
"37787",".","FALSE"
"37788","Τῶν","TRUE"
"37789","εἰς","TRUE"
"37790","τὰς","TRUE"
"37791","προκειμένας","FALSE"
"37792","ἑβδομάδας","FALSE"
"37793","ἐπιβεβληκότων","FALSE"
"37794","μόνον","FALSE"
"37795","ἴσμεν","FALSE"
"37796","Ἀφρικανὸν","FALSE"
"37797","ἀκριβέστατα","FALSE"
"37798","καὶ","TRUE"
"37799","μᾶλλον","FALSE"
"37800","παρὰ","TRUE"
"37801","τοὺς","TRUE"
"37802","λοιποὺς","FALSE"
"37803","ἐπιτετευγμένως","FALSE"
"37804","τεθεωρηκότα","FALSE"
"37805","·","FALSE"
"37806","καὶ","TRUE"
"37807","δή","TRUE"
"37808","μοι","TRUE"
"37809","δοκεῖ","FALSE"
"37810","ἀναγκαῖον","FALSE"
"37811","εἶναι","TRUE"
"37812","πρῶτον","FALSE"
"37813","αὐτοῦ","TRUE"
"37814","τὴν","TRUE"
"37815","εἰς","TRUE"
"37816","τοὺς","TRUE"
"37817","τόπους","FALSE"
"37818","διήγησιν","FALSE"
"37819","εἰς","TRUE"
"37820","μέσον","FALSE"
"37821","ἀγαγεῖν","FALSE"
"37822",",","FALSE"
"37823","εἶθ","FALSE"
"37824","οὕτως","TRUE"
"37825","ἐπισκέψασθαι","FALSE"
"37826",",","FALSE"
"37827","εἴ","TRUE"
"37828","τι","TRUE"
"37829","ἄρα","TRUE"
"37830","καὶ","TRUE"
"37831","αὐτοὶ","TRUE"
"37832","δυναίμεθα","FALSE"
"37833","συμβαλέσθαι","FALSE"
"37834","τῷ","TRUE"
"37835","λόγῳ","FALSE"
"37836",".","FALSE"
"37837","Γράφει","FALSE"
"37838","δὴ","TRUE"
"37839","οὖν","TRUE"
"37840","ἐν","TRUE"
"37841","πέμπτῳ","FALSE"
"37842","τῶν","TRUE"
"37843","Χρονογραφιῶν","FALSE"
"37844","κατὰ","TRUE"
"37845","λέξιν","FALSE"
"37846","οὕτως","TRUE"
"37847","·","FALSE"
"37848","Ψ","FALSE"
"37849",".","FALSE"
"37850","Ἀφρικανοῦ","FALSE"
"37851",".","FALSE"
"37852","Μϛ′.","FALSE"
"37853","Ἡ","TRUE"
"37854","μὲν","TRUE"
"37855","οὖν","TRUE"
"37856","περικοπὴ","FALSE"
"37857","οὕτω","TRUE"
"37858","πῶς","FALSE"
"37859","ἔχουσα","FALSE"
"37860","πολλά","FALSE"
"37861","τε","TRUE"
"37862","καὶ","TRUE"
"37863","παράδοξα","FALSE"
"37864","σημαίνει","FALSE"
"37865","·","FALSE"
"37866","νῦν","FALSE"
"37867","δ","FALSE"
"37868","ὧν","TRUE"
"37869","χρεία","FALSE"
"37870","περί","TRUE"
"37871","τε","TRUE"
"37872","τοὺς","TRUE"
"37873","χρόνους","FALSE"
"37874","καὶ","TRUE"
"37875","τὰ","TRUE"
"37876","τούτοις","TRUE"
"37877","συντείνοντα","FALSE"
"37878","τὸν","TRUE"
"37879","λόγον","FALSE"
"37880","ποιησόμεθα","FALSE"
"37881",".","FALSE"
"37882","Ὅτι","TRUE"
"37883","μὲν","TRUE"
"37884","οὖν","TRUE"
"37885","περὶ","TRUE"
"37886","τῆς","TRUE"
"37887","τοῦ","TRUE"
"37888","Χριστοῦ","FALSE"
"37889","παρουσίας","FALSE"
"37890","λέγεται","FALSE"
"37891","ταῦτα","TRUE"
"37892","μετὰ","TRUE"
"37893","ἑβδομάδας","FALSE"
"37894","ο′","FALSE"
"37895","μέλλοντος","FALSE"
"37896","ἐπιφαίνεσθαι","FALSE"
"37897",",","FALSE"
"37898","δῆλον","FALSE"
"37899","·","FALSE"
"37900","ἐπὶ","TRUE"
"37901","γὰρ","TRUE"
"37902","τοῦ","TRUE"
"37903","Σωτῆρος","FALSE"
"37904","ἢ","TRUE"
"37905","ἀπὸ","TRUE"
"37906","τούτου","TRUE"
"37907","τὰ","TRUE"
"37908","παραπτώματα","FALSE"
"37909","παλαιοῦται","FALSE"
"37910",",","FALSE"
"37911","καὶ","TRUE"
"37912","αἱ","TRUE"
"37913","ἁμαρτίαι","FALSE"
"37914","συντελοῦνται","FALSE"
"37915","διὰ","TRUE"
"37916","τὴν","TRUE"
"37917","ἄφεσιν","FALSE"
"37918",",","FALSE"
"37919","αἵ","TRUE"
"37920","τε","TRUE"
"37921","ἀνομίαι","FALSE"
"37922","ἐξιλασμῷ","FALSE"
"37923","μετὰ","TRUE"
"37924","τῶν","TRUE"
"37925","ἀδικιῶν","FALSE"
"37926","ἀπαλείφονται","FALSE"
"37927",",","FALSE"
"37928","δικαιοσύνη","FALSE"
"37929","τε","TRUE"
"37930","αἰώνιος","FALSE"
"37931","καταγγέλλεται","FALSE"
"37932","παρὰ","TRUE"
"37933","τὴν","TRUE"
"37934","ἐκ","TRUE"
"37935","νόμου","FALSE"
"37936","·","FALSE"
"37937","ὁράσεις","FALSE"
"37938","τέ","TRUE"
"37939","καὶ","TRUE"
"37940","προφητεῖαι","FALSE"
"37941","μέχρις","FALSE"
"37942","Ἰωάννου","FALSE"
"37943","·","FALSE"
"37944","χρίεται","FALSE"
"37945","ἅγιος","FALSE"
"37946","ἀγίων","FALSE"
"37947","·","FALSE"
"37948","πρὸ","FALSE"
"37949","γὰρ","TRUE"
"37950","τῆς","TRUE"
"37951","τοῦ","TRUE"
"37952","Σωτῆρος","FALSE"
"37953","παρουσίας","FALSE"
"37954","οὐκ","TRUE"
"37955","ὄντα","TRUE"
"37956","ταῦτα","TRUE"
"37957","προσεδοκᾶτο","FALSE"
"37958","μόνον","FALSE"
"37959",".","FALSE"
"37960","Ἄρξασθαι","FALSE"
"37961","δὴ","TRUE"
"37962","τῶν","TRUE"
"37963","ἀριθμῶν","FALSE"
"37964",",","FALSE"
"37965","τοῦτ","FALSE"
"37966","ἔστιν","TRUE"
"37967","τῶν","TRUE"
"37968","ο′","FALSE"
"37969","ἑβδομάδων","FALSE"
"37970",",","FALSE"
"37971","ἅ","TRUE"
"37972","ἐστιν","TRUE"
"37973","ἔτη","FALSE"
"37974","υϛ′","FALSE"
"37975",",","FALSE"
"37976","ὁ","TRUE"
"37977","ἄγγελος","FALSE"
"37978","ὑποτίθεται","FALSE"
"37979","ἀπὸ","TRUE"
"37980","ἐξόδου","FALSE"
"37981","λόγου","FALSE"
"37982","τοῦ","TRUE"
"37983","ἀποκριθῆναι","FALSE"
"37984","καὶ","TRUE"
"37985","τοῦ","TRUE"
"37986","οὐκοδομῆσαι","FALSE"
"37987","Ἱερουσαλήμ","FALSE"
"37988","·","FALSE"
"37989","συνέβη","FALSE"
"37990","δὲ","TRUE"
"37991","ταῦτα","TRUE"
"37992","ἐπὶ","TRUE"
"37993","Ἀρταξέρξου","FALSE"
"37994","Περσῶν","FALSE"
"37995","βασιλεύοντος","FALSE"
"37996","εἰκοστῷ","FALSE"
"37997","ἔτει","FALSE"
"37998",".","FALSE"
"37999","Νεεμίας","FALSE"
"38000","γὰρ","TRUE"
"38001","ὁ","TRUE"
"38002","τούτου","TRUE"
"38003","οἰνοχόος","FALSE"
"38004","δεηθεὶς","FALSE"
"38005","ἀποκρίσεώς","FALSE"
"38006","τε","TRUE"
"38007","ἔτυχεν","FALSE"
"38008","οἰκοδομηθῆναι","FALSE"
"38009","Ἱερουσαλὴμ","FALSE"
"38010",",","FALSE"
"38011","καὶ","TRUE"
"38012","λόγος","FALSE"
"38013","ἐξῆλθεν","FALSE"
"38014","κελεύων","FALSE"
"38015","ταῦτα","TRUE"
"38016","·","FALSE"
"38017","μέχρι","FALSE"
"38018","γὰρ","TRUE"
"38019","ἐκείνου","FALSE"
"38020","τοῦ","TRUE"
"38021","χρόνου","FALSE"
"38022","ἡ","TRUE"
"38023","πόλις","FALSE"
"38024","ἠρήμωτο","FALSE"
"38025",".","FALSE"
"38026","Κύρου","FALSE"
"38027","γὰρ","TRUE"
"38028","μετὰ","TRUE"
"38029","τὴν","TRUE"
