"ID","TOKEN","UPOS"
"38682","καὶ","CCONJ"
"38683","ἔδωκεν","VERB"
"38684","αὐτὰ","PRON"
"38685","ἐν","ADP"
"38686","οἴκῳ","NOUN"
"38687","Θεοῦ","NOUN"
"38688","αὐτοῦ","PRON"
"38689",".","PUNCT"
"38690","Καὶ","CCONJ"
"38691","ἐξήνεγκεν","VERB"
"38692","αὐτὰ","PRON"
"38693","Κύρος","PROPN"
"38694","ὁ","DET"
"38695","βασιλεὺς","NOUN"
"38696","Περσῶν","NOUN"
"38697","ἐπὶ","ADP"
"38698","χεῖρα","NOUN"
"38699","Μιθριδάτου","PROPN"
"38700","καὶ","CCONJ"
"38701","ἠρίθμησεν","VERB"
"38702","αὐτὰ","PRON"
"38703","τῷ","DET"
"38704","Σαμανασσὰρ","PROPN"
"38705","ἄρχοντι","NOUN"
"38706","τοῦ","DET"
"38707","Ἰούδα","PROPN"
"38708",".","PUNCT"
"38709","Ἐπὶ","ADP"
"38710","τούτοις","ADJ"
"38711","ἱστορεῖ","VERB"
"38712","ἡ","DET"
"38713","γραφὴ","NOUN"
"38714","ὡς","SCONJ"
"38715","ἀνελθόντες","VERB"
"38716","οἱ","DET"
"38717","πρῶτοι","ADJ"
"38718","καταβάλλονται","VERB"
"38719","τοὺς","DET"
"38720","τοῦ","DET"
"38721","ἱεροῦ","NOUN"
"38722","θεμελίους","NOUN"
"38723",",","PUNCT"
"38724","καὶ","CCONJ"
"38725","ὡς","SCONJ"
"38726","εἴργονταί","VERB"
"38727","γε","ADV"
"38728","ἐν","ADP"
"38729","τῷ","DET"
"38730","μεταξὺ","ADP"
"38731","χρόνῳ","NOUN"
"38732","τῆς","DET"
"38733","σπουδῆς","NOUN"
"38734",",","PUNCT"
"38735","ἕως","ADP"
"38736","ἐπὶ","ADP"
"38737","ἑβδόμην","ADJ"
"38738","ἐτῶν","NOUN"
"38739","ἑβδομάδα","NOUN"
"38740","·","PUNCT"
"38741","τεσσαράκοντα","NUM"
"38742","γοῦν","ADV"
"38743","καὶ","CCONJ"
"38744","ἓξ","NUM"
"38745","ἔτη","NOUN"
"38746","ἀπὸ","ADP"
"38747","Κύρου","PROPN"
"38748","καὶ","CCONJ"
"38749","ἐπὶ","ADP"
"38750","τὸ","DET"
"38751","Δαρείου","PROPN"
"38752","ἕκτον","ADJ"
"38753","ἔτος","NOUN"
"38754","περιγράφεται","VERB"
"38755",",","PUNCT"
"38756","ἐν","ADP"
"38757","ᾧ","PRON"
"38758","πέρας","NOUN"
"38759","ἴσχει","VERB"
"38760","τὰ","DET"
"38761","τῆς","DET"
"38762","τοῦ","DET"
"38763","ναοῦ","NOUN"
"38764","οἰκοδομῆς","NOUN"
"38765","·","PUNCT"
"38766","ὅθεν","ADV"
"38767","εἰκότως","ADV"
"38768","ἀπὸ","ADP"
"38769","τῶν","DET"
"38770","λοιπῶν","ADJ"
"38771","ἑβδομάδας","NOUN"
"38772","ζ′","NUM"
"38773","τὰς","DET"
"38774","πρώτας","ADJ"
"38775","ὁ","DET"
"38776","λόγος","NOUN"
"38777","ἀφωρίσατο","VERB"
"38778",",","PUNCT"
"38779","τὸν","DET"
"38780","μεταξὺ","ADP"
"38781","χρόνον","NOUN"
"38782","τῆς","DET"
"38783","πρώτης","ADJ"
"38784","καταβολῆς","NOUN"
"38785","τῶν","DET"
"38786","τοῦ","DET"
"38787","ναοῦ","NOUN"
"38788","θεμελίων","NOUN"
"38789","καὶ","CCONJ"
"38790","τῆς","DET"
"38791","εἰς","ADP"
"38792","ἄκρον","NOUN"
"38793","αὐτοῦ","PRON"
"38794","ἀναπληρώσεως","NOUN"
"38795","ἐμφῆναι","VERB"
"38796","βουλόμενος","VERB"
"38797",".","PUNCT"
"38798","Κύρος","PROPN"
"38799","μὲν","ADV"
"38800","γὰρ","ADV"
"38801","ἔτη","NOUN"
"38802","τριάκοντα","NUM"
"38803","καὶ","CCONJ"
"38804","ἓν","NUM"
"38805","βασιλεύσας","VERB"
"38806",",","PUNCT"
"38807","Καμβύσῃ","PROPN"
"38808","τῷ","DET"
"38809","παιδὶ","NOUN"
"38810","παραδίδωσι","VERB"
"38811","τὴν","DET"
"38812","ἀρχήν","NOUN"
"38813","·","PUNCT"
"38814","οὗ","PRON"
"38815","ἐπὶ","ADP"
"38816","ἐννέα","NUM"
"38817","διαγενομένου","VERB"
"38818","ἔτεσι","NOUN"
"38819",",","PUNCT"
"38820","Δαρεῖος","PROPN"
"38821","τὴν","DET"
"38822","βασιλείαν","NOUN"
"38823","παραλαβὼν","VERB"
"38824",",","PUNCT"
"38825","αὖθις","ADV"
"38826","μετὰ","ADP"
"38827","Κύρον","PROPN"
"38828","διὰ","ADP"
"38829","τοῦ","DET"
"38830","προγράμματος","NOUN"
"38831","τὴν","DET"
"38832","Ἱερουσαλὴμ","PROPN"
"38833","οἰκοδομηθῆναι","VERB"
"38834","προστάττει","VERB"
"38835",".","PUNCT"
"38836","Καὶ","CCONJ"
"38837","δὴ","ADV"
"38838","κατὰ","ADP"
"38839","τὸ","DET"
"38840","ἕκτον","ADJ"
"38841","αὐτοῦ","PRON"
"38842","τῆς","DET"
"38843","ἀρχῆς","NOUN"
"38844","ἔτος","NOUN"
"38845",",","PUNCT"
"38846","ὅπερ","PRON"
"38847","ἦν","AUX"
"38848","ἀπὸ","ADP"
"38849","Κύρου","PROPN"
"38850","τεσσαρακοστὸν","ADJ"
"38851","καὶ","CCONJ"
"38852","ἕκτον","ADJ"
"38853",",","PUNCT"
"38854","τὰ","DET"
"38855","τῆς","DET"
"38856","οἰκοδομῆς","NOUN"
"38857","ἀποπληροῦται","VERB"
"38858","·","PUNCT"
"38859","ὅθεν","ADV"
"38860","ὁρμώμενοι","VERB"
"38861","τῷ","DET"
"38862","Σωτῆρι","NOUN"
"38863","ἡμῶν","PRON"
"38864","ἔλεγον","VERB"
"38865",",","PUNCT"
"38866","μ","PRON"
"38867","καὶ","CCONJ"
"38868","ἓξ","NUM"
"38869","ἔτεσιν","NOUN"
"38870","ᾠκοδομήθη","VERB"
"38871","ὁ","DET"
"38872","ναὸς","NOUN"
"38873","οὗτος","DET"
"38874",",","PUNCT"
"38875","καὶ","CCONJ"
"38876","σὺ","PRON"
"38877","ἐν","ADP"
"38878","τρισὶν","NUM"
"38879","ἡμέραις","NOUN"
"38880","ἐγερεῖς","VERB"
"38881","αὐτόν","PRON"
"38882",";","PUNCT"
"38883","Κατὰ","ADP"
"38884","δὲ","ADV"
"38885","τὸν","DET"
"38886","Ἰώσηπον","PROPN"
"38887","ο","DET"
"38888","θ","NUM"
"38889","καὶ","CCONJ"
"38890","μ","NUM"
"38891","ἔτη","NOUN"
"38892","ἀκριβῶς","ADV"
"38893","τὰ","DET"
"38894","ἀπὸ","ADP"
"38895","Κύρου","PROPN"
"38896","ἐπὶ","ADP"
"38897","τὸ","DET"
"38898","Δαρείου","PROPN"
"38899","ἔνατον","ADJ"
"38900","ἔτος","NOUN"
"38901","συνάγεται","VERB"
"38902",",","PUNCT"
"38903","ἐν","ADP"
"38904","ᾧ","PRON"
"38905","τέλος","NOUN"
"38906","ἐπιθεῖναι","VERB"
"38907","τῇ","DET"
"38908","τοῦ","DET"
"38909","ναοῦ","NOUN"
"38910","οἰκοδομῇ","NOUN"
"38911","ἐν","ADP"
"38912","τῷ","DET"
"38913","ἑνδεκάτῳ","ADJ"
"38914","τῆς","DET"
"38915","Ἀρχαιολογίας","NOUN"
"38916","φησὶν","VERB"
"38917","αὐτολεξεὶ","ADV"
"38918","δηλῶν","VERB"
"38919","οἰκοδομηθήσεσθαι","VERB"
"38920","τὸν","DET"
"38921","ναὸν","NOUN"
"38922","ζ′","PROPN"
"38923","μηνὶ","NOUN"
"38924","τοῦ","DET"
"38925","ἐνάτου","ADJ"
"38926","τῆς","DET"
"38927","ἐπὶ","ADP"
"38928","Δαρείου","PROPN"
"38929","βασιλείας","NOUN"
"38930","ἔτους","NOUN"
"38931","·","PUNCT"
"38932","οἷς","PRON"
"38933","καὶ","ADV"
"38934","ἐπιφέρει","VERB"
"38935","λέγων","VERB"
"38936",",","PUNCT"
"38937","κατῴκισαν","VERB"
"38938","δὲ","ADV"
"38939","ἐν","ADP"
"38940","τοῖς","DET"
"38941","Ἱεροσολύμοις","PROPN"
"38942","πολιτείᾳ","NOUN"
"38943","χρώμενοι","VERB"
"38944","ἀριστοχρατορικῇ","ADJ"
"38945","μετὰ","ADP"
"38946","ὀλιγαρχίας","NOUN"
"38947","·","PUNCT"
"38948","οἱ","DET"
"38949","γὰρ","ADV"
"38950","ἱερεῖς","NOUN"
"38951","προεστήκεσαν","VERB"
"38952","τῶν","DET"
"38953","πραγμάτων","NOUN"
"38954",",","PUNCT"
"38955","ἄχρι","SCONJ"
"38956","οὗ","PRON"
"38957","τοὺς","DET"
"38958","Ἀσαμωναίου","PROPN"
"38959","συνέβη","VERB"
"38960","βασιλεύειν","VERB"
"38961","ἐγγόνους","NOUN"
"38962",".","PUNCT"
"38963","Ἅιδε","DET"
"38964","μὲν","ADV"
"38965","οὖν","ADV"
"38966","αἱ","DET"
"38967","ἐν","ADP"
"38968","τῇ","DET"
"38969","προφητείᾳ","NOUN"
"38970","φερόμεναι","VERB"
"38971","ζ′","NUM"
"38972","ἑβδομάδες","NOUN"
"38973","εἰς","ADP"
"38974","τὸ","DET"
"38975","προδεδηλωμένον","VERB"
"38976","ἔτος","NOUN"
"38977","Δαρείου","PROPN"
"38978","περιοριζόμεναι","VERB"
"38979",",","PUNCT"
"38980","πρόδηλοι","ADJ"
"38981","οὖν","ADV"
"38982","δι","ADP"
"38983","ἣν","PRON"
"38984","αἰτίαν","NOUN"
"38985","τῶν","DET"
"38986","τὸν","DET"
"38987","ἀπὸ","ADP"
"38988","τῶν","DET"
"38989","λοιπῶν","ADJ"
"38990","ἀφορισμὸν","NOUN"
"38991","εἰλήφασιν","VERB"
"38992",".","PUNCT"
"38993","Ἴδωμεν","VERB"
"38994","δὲ","ADV"
"38995","καὶ","ADV"
"38996","τὰς","DET"
"38997","λοιπὰς","ADJ"
"38998","ξβ","PROPN"
"38999","ἐπὶ","ADP"
"39000","ποίους","PRON"
"39001","περιορίζονται","VERB"
"39002","χρόνους","NOUN"
"39003",".","PUNCT"
"39004","Τὸ","DET"
"39005","μὲν","ADV"
"39006","δὴ","ADV"
"39007","ἔνατον","ADJ"
"39008","ἔτος","NOUN"
"39009","Δαρείου","PROPN"
"39010","κατὰ","ADP"
"39011","τὴν","DET"
"39012","ἑβδόμην","ADJ"
"39013","καὶ","CCONJ"
"39014","ἑξηκοστὴν","ADJ"
"39015","Ὀλυμπιάδα","NOUN"
"39016","ἐκ","ADP"
"39017","τῆς","DET"
"39018","τῶν","DET"
"39019","παρ","ADP"
"39020","Ἕλλησι","NOUN"
"39021","χρονογράφων","NOUN"
"39022","παρίσταται","VERB"
"39023","ἱστορίας","NOUN"
"39024","·","PUNCT"
"39025","ἀπὸ","ADP"
"39026","δὴ","ADV"
"39027","οὖν","ADV"
"39028","ταύτης","ADJ"
"39029","ἐπὶ","ADP"
"39030","τὴν","DET"
"39031","ἑκατοστὴν","ADJ"
"39032","ἑκκαιδεκάτην","ADJ"
"39033","Ὀλυμπιάδα","NOUN"
"39034",",","PUNCT"
"39035","καθ","ADP"
"39036","ἥν","PRON"
"39037","Σέλευκος","PROPN"
"39038","μετὰ","ADP"
"39039","τὴν","DET"
"39040","Ἀλεξάνδρου","PROPN"
"39041","τελευτὴν","NOUN"
"39042","Συρίας","PROPN"
"39043","ἀπάσης","ADJ"
"39044","καὶ","CCONJ"
"39045","Βαβυλωνίας","PROPN"
"39046","ἐκράτησεν","VERB"
"39047",",","PUNCT"
"39048","ἔτη","NOUN"
"39049","γίνεται","VERB"
"39050","σ","NUM"
"39051","·","PUNCT"
"39052","ἐντεῦθεν","ADV"
"39053","δ","ADV"
"39054","ἐπὶ","ADP"
"39055","τὴν","DET"
"39056","τελευτὴν","NOUN"
"39057","Σίμωνος","PROPN"
"39058","Ἰουδαίων","ADJ"
"39059","ἀρχιερέως","NOUN"
"39060","τῆς","DET"
"39061","κατὰ","ADP"
"39062","Συρίαν","PROPN"
"39063","ἀρχῆς","NOUN"
"39064","ζ′","ADV"
"39065","καὶ","CCONJ"
"39066","ο′","ADV"
"39067","καὶ","ADV"
"39068","ρ′","ADV"
"39069","διαγενέσθαι","VERB"
"39070","ἡ","DET"
"39071","πρώτη","ADJ"
"39072","τῶν","DET"
"39073","καλουμένων","VERB"
"39074","Μακκαβαϊκῶν","ADJ"
"39075","σημαίνει","VERB"
"39076","γραφὴ","NOUN"
"39077",",","PUNCT"
"39078","μέχρι","ADP"
"39079","τούτου","ADJ"
"39080","περιγράφουσα","VERB"
"39081","τὴν","DET"
"39082","ἱστορίαν","NOUN"
"39083","·","PUNCT"
"39084","πάλιν","ADV"
"39085","δ","ADV"
"39086","ἐντεῦθεν","ADV"
"39087","τὰς","DET"
"39088","τῶν","DET"
"39089","ἱερέων","NOUN"
"39090","διαδοχὰς","NOUN"
"39091","ἀκριβέστατα","ADJ"
"39092","ἐπισημαινόμενος","VERB"
"39093","ὁ","DET"
"39094","Ἰώσηπος","PROPN"
"39095","μετὰ","ADP"
"39096","Σίμωνα","PROPN"
"39097","τὸν","DET"
"39098","προδεδηλωμένον","VERB"
"39099","φησὶ","VERB"
"39100","καθηγήσασθαι","VERB"
"39101","τοῦ","DET"
"39102","λαοῦ","NOUN"
"39103","Ἰωάννην","PROPN"
"39104","τὸν","DET"
"39105","καὶ","ADV"
"39106","Ὑρκανὸν","PROPN"
"39107","ἔτεσιν","NOUN"
"39108","θ′","NUM"
"39109","καὶ","CCONJ"
"39110","κ′","NUM"
"39111","·","PUNCT"
"39112","τοῦτον","ADJ"
"39113","δὲ","ADV"
"39114","διαδέξασθαι","VERB"
"39115","Ἀριστόβουλον","PROPN"
"39116",",","PUNCT"
"39117","ὃν","PRON"
"39118","καὶ","ADV"
"39119","βασιλεῦσαι","VERB"
"39120","ἐνιαυτόν","NOUN"
"39121","·","PUNCT"
"39122","μετὰ","ADP"
"39123","δὲ","ADV"
"39124","τοῦτον","ADJ"
"39125","Ἀλέξανδρος","PROPN"
"39126","ἔτεσι","NOUN"
"39127","κζ","NUM"
"39128",",","PUNCT"
"39129","μεθ","ADP"
"39130","ὃν","PRON"
"39131","τὴν","DET"
"39132","γυναῖκα","NOUN"
"39133","Ἀλεξάνδραν","PROPN"
"39134",",","PUNCT"
"39135","ἐφ","ADP"
"39136","ἣν","PRON"
"39137","τὰ","DET"
"39138","πάντα","ADJ"
"39139","ἀπὸ","ADP"
"39140","ἐνάτου","ADJ"
"39141","ἔτους","NOUN"
"39142","Δαρείου","PROPN"
"39143","ἔτη","NOUN"
"39144","συνάγεται","VERB"
"39145","υλδ′","NUM"
"39146",",","PUNCT"
"39147","ὅποσα","PRON"
"39148","δ","ADV"
"39149","ἂν","ADV"
"39150","γένοιτο","VERB"
"39151","ἐκ","ADP"
"39152","τῶν","DET"
"39153","ξβ","NUM"
"39154","ἑβδομάδων","NOUN"
"39155","ἐν","ADP"
"39156","αἷς","PRON"
"39157","οἱ","DET"
"39158","χριστοὶ","ADJ"
"39159","ἡγούμενοι","VERB"
"39160",",","PUNCT"
"39161","οὗτοι","ADJ"
"39162","δ","ADV"
"39163","ἂν","ADV"
"39164","εἶεν","AUX"
"39165","οἱ","DET"
"39166","ἀρχιερεῖς","NOUN"
"39167",",","PUNCT"
"39168","ἀρξάμενοι","VERB"
"39169","ἀπὸ","ADP"
"39170","Κύρου","PROPN"
"39171","τῶν","DET"
"39172","τοῦ","DET"
"39173","ἔθνους","NOUN"
"39174","προέστησαν","VERB"
"39175","πραγμάτων","NOUN"
"39176","·","PUNCT"
"39177","πρόδηλον","ADJ"
"39178","γὰρ","ADV"
"39179","ἀπό","ADP"
"39180","τε","CCONJ"
"39181","τῆς","DET"
"39182","ἱερᾶς","ADJ"
"39183","γραφῆς","NOUN"
"39184",",","PUNCT"
"39185","οὐ","ADV"
"39186","μὲν","ADV"
"39187","μὴν","ADV"
"39188","ἀλλὰ","CCONJ"
"39189","καὶ","ADV"
"39190","ἀπὸ","ADP"
"39191","τῶν","DET"
"39192","προτεθεισῶν","VERB"
"39193","τοῦ","DET"
"39194","Ἰωσήπου","PROPN"
"39195","φωνῶν","NOUN"
"39196",",","PUNCT"
"39197","ὡς","ADV"
"39198","ὅτι","SCONJ"
"39199","μετὰ","ADP"
"39200","τὴν","DET"
"39201","ἀπὸ","ADP"
"39202","Βαβυλῶνος","PROPN"
"39203","ἐπάνοδον","NOUN"
"39204",",","PUNCT"
"39205","ἐξ","ADP"
"39206","αὐτοῦ","DET"
"39207","Ἰησοῦ","PROPN"
"39208","τοῦ","DET"
"39209","ἱερέως","NOUN"
"39210","τοῦ","DET"
"39211","μεγάλου","ADJ"
"39212","ἡγεμόσι","NOUN"
"39213","καὶ","CCONJ"
"39214","ἄρχουσι","NOUN"
"39215","τοῖς","DET"
"39216","κατὰ","ADP"
"39217","διαδοχὴν","NOUN"
"39218","ἐχρῶντο","VERB"
"39219",",","PUNCT"
"39220","μέχρι","ADP"
"39221","ὧν","PRON"
"39222","ὁ","DET"
"39223","Ἰώσηπος","PROPN"
"39224","ὀνομάζει","VERB"
"39225","Ἀσαμωνίου","PROPN"
"39226","παίδων","NOUN"
"39227",",","PUNCT"
"39228","οὓς","PRON"
"39229","ἡ","DET"
"39230","γραφὴ","NOUN"
"39231","Μακκαβαίους","NOUN"
"39232","ὠνόμασεν","VERB"
"39233",",","PUNCT"
"39234","ὧν","PRON"
"39235","πρῶτος","ADJ"
"39236","ἀρχιεράτευσεν","VERB"
"39237","Ἰούδας","PROPN"
"39238","ὁ","DET"
"39239","Μακκαβαῖος","ADJ"
"39240","ἐπικληθεὶς","VERB"
"39241",",","PUNCT"
"39242","ὃς","PRON"
"39243","καὶ","ADV"
"39244","καθηγήσατο","VERB"
"39245","τοῦ","DET"
"39246","λαοῦ","NOUN"
"39247","τοὺς","DET"
"39248","Ἀντιόχου","PROPN"
"39249","τροπωσάμενος","VERB"
"39250","στρατηγούς","NOUN"
"39251","·","PUNCT"
"39252","μεθ","ADP"
"39253","ὃν","PRON"
"39254","Ἰωνάθης","PROPN"
"39255","ἀδελφὸς","NOUN"
"39256","αὐτοῦ","PRON"
"39257","ὁμοῦ","ADV"
"39258","τὴν","DET"
"39259","ἀρχιερωσύνην","NOUN"
"39260","καὶ","CCONJ"
"39261","τὴν","DET"
"39262","τοῦ","DET"
"39263","λαοῦ","NOUN"
"39264","διαλαμβάνει","VERB"
"39265","προστασίαν","NOUN"
"39266","·","PUNCT"
"39267","καὶ","CCONJ"
"39268","αὖθις","ADV"
"39269","τούτου","DET"
"39270","ἀδελφὸς","NOUN"
"39271","Σίμων","PROPN"
"39272","ἀρχιερεὺς","NOUN"
"39273",",","PUNCT"
"39274","μεθ","ADP"
"39275","ὃν","PRON"
"39276","Ὑρκανὸς","PROPN"
"39277",",","PUNCT"
"39278","μεθ","ADP"
"39279","ὃν","PRON"
"39280","Ἰούδας","PROPN"
"39281",",","PUNCT"
"39282","ὁ","DET"
"39283","καὶ","ADV"
"39284","Ἀριστόβουλος","PROPN"
"39285",",","PUNCT"
"39286","διαδέχεται","VERB"
"39287","·","PUNCT"
"39288","καὶ","CCONJ"
"39289","πρῶτος","ADJ"
"39290","ἐπὶ","ADP"
"39291","τῇ","DET"
"39292","ἀρχιερωσύνῃ","NOUN"
"39293","καὶ","CCONJ"
"39294","βασιλείᾳ","NOUN"
"39295","περιέθετο","VERB"
"39296","διάδημα","NOUN"
"39297","·","PUNCT"
"39298","μεθ","ADP"
"39299","ὃν","PRON"
"39300","τὴν","DET"
"39301","ἀρχιερωσύνην","NOUN"
"39302","ὁμοῦ","ADV"
"39303","καὶ","CCONJ"
"39304","τὴν","DET"
"39305","βασιλείαν","NOUN"
"39306","παραλαβὼν","VERB"
"39307","Ἀλέξανδρος","PROPN"
"39308","ἐπὶ","ADP"
"39309","διαδόχῳ","NOUN"
"39310","γυναικὶ","NOUN"
"39311","τελευτᾷ","VERB"
"39312","·","PUNCT"
"39313","ἐν","ADP"
"39314","ᾧ","PRON"
"39315","τῶν","DET"
"39316","ἐν","ADP"
"39317","τῷ","DET"
"39318","Δανιὴλ","PROPN"
"39319","συμπερασθεισῶν","VERB"
"39320","ἑβδομάδων","NOUN"
"39321","οἱ","DET"
"39322","ἐξ","ADP"
"39323","ἱερέων","NOUN"
"39324","ἄρχοντες","NOUN"
"39325","χριστοὶ","ADJ"
"39326","προσαγορευόμενοι","VERB"
"39327","διαλείπουσιν","VERB"
"39328","·","PUNCT"
"39329","ὥστε","ADV"
"39330","δηλοῦν","VERB"
"39331","τὸ","DET"
"39332","φάσκον","VERB"
"39333","λόγιον","NOUN"
"39334",",","PUNCT"
"39335","ἕως","ADP"
"39336","χριστοῦ","PROPN"
"39337","ἡγουμένου","VERB"
"39338",",","PUNCT"
"39339","τόσασδε","DET"
"39340","ἔσεσθαι","AUX"
"39341","ἑβδομάδας","NOUN"
"39342","·","PUNCT"
"39343","ὡσεὶ","SCONJ"
"39344","σαφέστερον","ADJ"
"39345","εἰρήκει","VERB"
"39346",",","PUNCT"
"39347","θ′","CCONJ"
"39348","καὶ","CCONJ"
"39349","ξ′","ADV"
"39350","διελεύσεσθαι","VERB"
"39351","ἐτῶν","NOUN"
"39352","ἑβδομάδας","NOUN"
"39353",",","PUNCT"
