"ID","TOKEN","UPOS"
"7151","ὑπερηφάνως","ADV"
"7152","τὸ","DET"
"7153","μειράκιον","NOUN"
"7154","φιλανθρώπως","ADV"
"7155","μὲν","ADV"
"7156","οὖν","ADV"
"7157","ὁ","DET"
"7158","Ἄνυτος","PROPN"
"7159","εἶπε","VERB"
"7160","·","PUNCT"
"7161","πάντα","ADJ"
"7162","γὰρ","ADV"
"7163","ἐξῆν","VERB"
"7164","αὐτῷ","PRON"
"7165","λαβεῖν","VERB"
"7166",",","PUNCT"
"7167","ὁ","PRON"
"7168","δὲ","ADV"
"7169","κἀμοὶ","PRON"
"7170","τοσαῦτα","ADJ"
"7171","καταλέλοιπεν","VERB"
"7172",".","PUNCT"
"7173","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"7174",".","PUNCT"
"7175","ἡσθεὶς","VERB"
"7176","οὖν","ADV"
"7177","ὁ","DET"
"7178","Ζεύξιππος","PROPN"
"7179","ὦ","INTJ"
"7180","Ἡράκλεις","NOUN"
"7181","εἶπεν","VERB"
"7182","ὡς","SCONJ"
"7183","ὀλίγου","ADJ"
"7184","διελύσατο","VERB"
"7185","πρὸς","ADP"
"7186","Ἄνυτον","PROPN"
"7187","τὴν","DET"
"7188","ἀπὸ","ADP"
"7189","Σωκράτους","PROPN"
"7190",";","PUNCT"
"7191","καὶ","CCONJ"
"7192","φιλοσοφίας","NOUN"
"7193","πατρικὴν","ADJ"
"7194","ἔχθραν","NOUN"
"7195",",","PUNCT"
"7196","εἰ","SCONJ"
"7197","πρᾶος","ADJ"
"7198","ἦν","AUX"
"7199","οὕτω","ADV"
"7200","περὶ","ADP"
"7201","ἔρωτα","NOUN"
"7202","καὶ","CCONJ"
"7203","γενναῖος","ADJ"
"7204",".","PUNCT"
"7205","εἶεν","AUX"
"7206","εἶπεν","VERB"
"7207","ὁ","DET"
"7208","πατήρ","NOUN"
"7209","·","PUNCT"
"7210","ἐκ","ADP"
"7211","δὲ","ADV"
"7212","δυσκόλων","ADJ"
"7213","καὶ","CCONJ"
"7214","σκυθρωπῶν","ADJ"
"7215","τοῖς","DET"
"7216","συνοῦσιν","NOUN"
"7217","οὐ","ADV"
"7218","ποιεῖ","VERB"
"7219","φιλανθρωποτέρους","ADJ"
"7220","καὶ","CCONJ"
"7221","ἡδίους","ADJ"
"7222",";","PUNCT"
"7223","αἰθομένου","VERB"
"7224","γὰρ","ADV"
"7225","πυρὸς","NOUN"
"7226","γεραρώτερον","ADJ"
"7227","οἶκον","NOUN"
"7228","ἰδέσθαι","VERB"
"7229","καὶ","CCONJ"
"7230","ἄνθρωπον","NOUN"
"7231","ὡς","ADV"
"7232","ἔοικε","VERB"
"7233","φαιδρότερον","ADJ"
"7234","ὑπὸ","ADP"
"7235","τῆς","DET"
"7236","ἐρωτικῆς","ADJ"
"7237","θερμότητος","NOUN"
"7238",".","PUNCT"
"7239","ἀλλʼ","CCONJ"
"7240","οἱ","DET"
"7241","πολλοὶ","ADJ"
"7242","παράλογόν","ADJ"
"7243","τι","DET"
"7244","πεπόνθασιν","VERB"
"7245","ἂν","SCONJ"
"7246","μὲν","ADV"
"7247","ἐν","ADP"
"7248","οἰκίᾳ","NOUN"
"7249","νύκτωρ","ADV"
"7250","σέλας","NOUN"
"7251","ἴδωσι","VERB"
"7252",",","PUNCT"
"7253","θεῖον","ADJ"
"7254","ἡγοῦνται","VERB"
"7255","καὶ","CCONJ"
"7256","θαυμάζουσι","VERB"
"7257","·","PUNCT"
"7258","ψυχὴν","NOUN"
"7259","δὲ","ADV"
"7260","μικρὰν","ADJ"
"7261","καὶ","CCONJ"
"7262","ταπεινὴν","ADJ"
"7263","καὶ","CCONJ"
"7264","ἀγεννῆ","ADJ"
"7265","ὁρῶντες","VERB"
"7266","ἐξαίφνης","ADV"
"7267","ὑποπιμπλαμένην","VERB"
"7268","φρονήματος","NOUN"
"7269",",","PUNCT"
"7270","ἐλευθερίας","NOUN"
"7271",",","PUNCT"
"7272","φιλοτιμίας","NOUN"
"7273",",","PUNCT"
"7274","χάριτος","NOUN"
"7275",",","PUNCT"
"7276","ἀφειδίας","NOUN"
"7277",",","PUNCT"
"7278","οὐκ","ADV"
"7279","ἀναγκάζονται","VERB"
"7280","λέγειν","VERB"
"7281","ὡς","ADV"
"7282","ὁ","DET"
"7283","Τηλέμαχος","PROPN"
"7284","ἦ","CCONJ"
"7285","μάλα","ADV"
"7286","τις","DET"
"7287","θεὸς","NOUN"
"7288","ἔνδον","ADV"
"7289",".","PUNCT"
"7290","ἐκεῖνο","ADJ"
"7291","δʼ","ADV"
"7292","εἶπεν","VERB"
"7293","ὁ","DET"
"7294","Δαφναῖος","PROPN"
"7295","πρὸς","ADP"
"7296","Χαρίτων","PROPN"
"7297","οὐ","ADV"
"7298","δαιμόνιον","NOUN"
"7299",";","PUNCT"
"7300","ὅτι","SCONJ"
"7301","τῶν","DET"
"7302","ἄλλων","ADJ"
"7303","ὁ","DET"
"7304","ἐρωτικὸς","ADJ"
"7305","ὀλίγου","ADJ"
"7306","δεῖν","VERB"
"7307","ἁπάντων","ADJ"
"7308","περιφρονῶν","VERB"
"7309",",","PUNCT"
"7310","οὐ","ADV"
"7311","μόνον","ADJ"
"7312","ἑταίρων","NOUN"
"7313","καὶ","CCONJ"
"7314","οἰκείων","ADJ"
"7315",",","PUNCT"
"7316","ἀλλὰ","CCONJ"
"7317","καὶ","ADV"
"7318","νόμων","NOUN"
"7319","καὶ","CCONJ"
"7320","ἀρχόντων","NOUN"
"7321","καὶ","CCONJ"
"7322","βασιλέων","NOUN"
"7323",",","PUNCT"
"7324","φοβούμενος","VERB"
"7325","δὲ","ADV"
"7326","μηδὲν","ADJ"
"7327","μηδὲ","CCONJ"
"7328","θαυμάζων","VERB"
"7329","μηδὲ","CCONJ"
"7330","θεραπεύων","VERB"
"7331",",","PUNCT"
"7332","ἀλλὰ","CCONJ"
"7333","καὶ","ADV"
"7334","τὸν","DET"
"7335","αἰχματὰν","NOUN"
"7336","κεραυνὸν","NOUN"
"7337","οἷος","ADJ"
"7338","ὢν","AUX"
"7339","ὑπομένειν","VERB"
"7340",",","PUNCT"
"7341","ἅμα","ADP"
"7342","τῷ","DET"
"7343","τὸν","DET"
"7344","καλὸν","ADJ"
"7345","ἰδεῖν","VERB"
"7346","ἔπτηξʼ","VERB"
"7347","ἀλέκτωρ","NOUN"
"7348","δοῦλον","NOUN"
"7349","ὣς","ADV"
"7350","κλίνας","VERB"
"7351","πτερόν","NOUN"
"7352",",","PUNCT"
"7353","καὶ","CCONJ"
"7354","τὸ","DET"
"7355","θράσος","NOUN"
"7356","ἐκκέκλασται","VERB"
"7357","καὶ","CCONJ"
"7358","κατακέκοπται","VERB"
"7359","οἱ","PRON"
"7360","τὸ","DET"
"7361","τῆς","DET"
"7362","ψυχῆς","NOUN"
"7363","γαῦρον","ADJ"
"7364",".","PUNCT"
"7365","ἄξιον","ADJ"
"7366","δὲ","ADV"
"7367","Σαπφοῦς","PROPN"
"7368","παρὰ","ADP"
"7369","ταῖς","DET"
"7370","Μούσαις","PROPN"
"7371","μνημονεῦσαι","VERB"
"7372","·","PUNCT"
"7373","τὸν","DET"
"7374","μὲν","ADV"
"7375","γὰρ","ADV"
"7376","Ἡφαίστου","PROPN"
"7377","παῖδα","NOUN"
"7378","Ῥωμαῖοι","ADJ"
"7379","Κᾶκον","ADJ"
"7380","ἱστοροῦσι","VERB"
"7381","πῦρ","NOUN"
"7382","καὶ","CCONJ"
"7383","φλόγας","NOUN"
"7384","ἀφιέναι","VERB"
"7385","διὰ","ADP"
"7386","τοῦ","DET"
"7387","στόματος","NOUN"
"7388","ἔξω","ADV"
"7389","ῥεούσας","VERB"
"7390","·","PUNCT"
"7391","αὕτη","ADJ"
"7392","δʼ","ADV"
"7393","ἀληθῶς","ADV"
"7394","μεμιγμένα","VERB"
"7395","πυρὶ","NOUN"
"7396","φθέγγεται","VERB"
"7397","καὶ","CCONJ"
"7398","διὰ","ADP"
"7399","τῶν","DET"
"7400","μελῶν","NOUN"
"7401","ἀναφέρει","VERB"
"7402","τὴν","DET"
"7403","ἀπὸ","ADP"
"7404","τῆς","DET"
"7405","καρδίας","NOUN"
"7406","θερμότητα","NOUN"
"7407","Μούσαις","NOUN"
"7408","εὐφώνοις","ADJ"
"7409","ἰωμένη","VERB"
"7410","τὸν","DET"
"7411","ἔρωτα","NOUN"
"7412","κατὰ","ADP"
"7413","Φιλόξενον","PROPN"
"7414",".","PUNCT"
"7415","ἀλλʼ","CCONJ"
"7416","εἴ","SCONJ"
"7417","τι","ADJ"
"7418","μὴ","ADV"
"7419","διὰ","ADP"
"7420","Λύσανδρον","PROPN"
"7421",",","PUNCT"
"7422","ὦ","INTJ"
"7423","Δαφναῖε","PROPN"
"7424",",","PUNCT"
"7425","τῶν","DET"
"7426","παλαιῶν","ADJ"
"7427","ἐκλέλησαι","VERB"
"7428","παιδικῶν","NOUN"
"7429",",","PUNCT"
"7430","ἀνάμνησον","VERB"
"7431","ἡμᾶς","PRON"
"7432",",","PUNCT"
"7433","ἐν","ADP"
"7434","οἷς","PRON"
"7435","ἡ","DET"
"7436","καλὴ","ADJ"
"7437","Σαπφὼ","PROPN"
"7438","λέγει","VERB"
"7439","τῆς","DET"
"7440","ἐρωμένης","NOUN"
"7441","ἐπιφανείσης","VERB"
"7442","τήν","DET"
"7443","τε","CCONJ"
"7444","φωνὴν","NOUN"
"7445","ἴσχεσθαι","VERB"
"7446","καὶ","CCONJ"
"7447",";","PUNCT"
"7448","φλέγεσθαι","VERB"
"7449","τὸ","DET"
"7450","σῶμα","NOUN"
"7451","καὶ","CCONJ"
"7452","καταλαμβάνειν","VERB"
"7453","ὠχρότητα","NOUN"
"7454","καὶ","CCONJ"
"7455","πλάνον","NOUN"
"7456","αὐτὴν","PRON"
"7457","καὶ","CCONJ"
"7458","ἴλιγγον","NOUN"
"7459",".","PUNCT"
"7460","λεχθέντων","VERB"
"7461","οὖν","ADV"
"7462","ὑπὸ","ADP"
"7463","τοῦ","DET"
"7464","Δαφναίου","PROPN"
"7465","τῶν","DET"
"7466","μελῶν","NOUN"
"7467","ἐκείνων","DET"
"7468",",","PUNCT"
"7469","ὡς","SCONJ"
"7470","ὑπολαβὼν","VERB"
"7471","ὁ","DET"
"7472","πατήρ","NOUN"
"7473","ταῦτʼ","ADJ"
"7474","εἶπεν","VERB"
"7475","ὦ","INTJ"
"7476","πρὸς","ADP"
"7477","τοῦ","DET"
"7478","Διός","PROPN"
"7479",",","PUNCT"
"7480","οὐ","ADV"
"7481","θεοληψία","NOUN"
"7482","καταφανής","ADJ"
"7483",";","PUNCT"
"7484","οὗτος","ADJ"
"7485","οὐ","ADV"
"7486","δαιμόνιος","ADJ"
"7487","σάλος","NOUN"
"7488","τῆς","DET"
"7489","ψυχῆς","NOUN"
"7490",";","PUNCT"
"7491","τί","PRON"
"7492","τοσοῦτον","ADJ"
"7493","ἡ","DET"
"7494","Πυθία","PROPN"
"7495","πέπονθεν","VERB"
"7496","ἁψαμένη","VERB"
"7497","τοῦ","DET"
"7498","τρίποδος","NOUN"
"7499",";","PUNCT"
"7500","τίνα","PRON"
"7501","τῶν","DET"
"7502","ἐνθεαζομένων","VERB"
"7503","οὕτως","ADV"
"7504","ὁ","DET"
"7505","αὐλὸς","NOUN"
"7506","καὶ","CCONJ"
"7507","τὰ","DET"
"7508","μητρῷα","ADJ"
"7509","καὶ","CCONJ"
"7510","τὸ","DET"
"7511","τύμπανον","NOUN"
"7512","ἐξίστησιν","VERB"
"7513",";","PUNCT"
"7514","ἡμῖν","PRON"
"7515","ταὐτὸ","NUM"
"7516","σῶμα","NOUN"
"7517","πολλοὶ","ADJ"
"7518","καὶ","CCONJ"
"7519","ταὐτὸ","DET"
"7520","κάλλος","NOUN"
"7521","ὁρῶσιν","VERB"
"7522",",","PUNCT"
"7523","εἴληπται","VERB"
"7524","δʼ","ADV"
"7525","εἷς","ADP"
"7526","ὁ","DET"
"7527","ἐρωτικός","ADJ"
"7528","διὰ","ADP"
"7529","τίνʼ","PRON"
"7530","αἰτίαν","NOUN"
"7531",";","PUNCT"
"7532","οὐ","ADV"
"7533","γὰρ","ADV"
"7534","μανθάνομὲν","VERB"
"7535","γέ","ADV"
"7536","που","ADV"
"7537","τοῦ","DET"
"7538","Μενάνδρου","PROPN"
"7539","λέγοντος","VERB"
"7540","οὐδὲ","CCONJ"
"7541","συνίεμεν","VERB"
"7542",",","PUNCT"
"7543","καιρός","NOUN"
"7544","ἐστιν","AUX"
"7545","ἡ","DET"
"7546","νόσος","NOUN"
"7547","ψυχῆς","NOUN"
"7548",",","PUNCT"
"7549","ὁ","DET"
"7550","πληγεὶς","VERB"
"7551","δʼ","ADV"
"7552","εἴσω","ADV"
"7553","δὴ","ADV"
"7554","τιτρώσκεται","VERB"
"7555",".","PUNCT"
"7556","ἀλλʼ","CCONJ"
"7557","ὁ","DET"
"7558","θεὸς","NOUN"
"7559","αἴτιος","ADJ"
"7560","τοῦ","PRON"
"7561","μὲν","ADV"
"7562","καθαψάμενος","VERB"
"7563","τὸν","PRON"
"7564","δʼ","ADV"
"7565","ἐάσας","VERB"
"7566",".","PUNCT"
"7567","ὃ","PRON"
"7568","τοίνυν","ADV"
"7569","ἐν","ADP"
"7570","ἀρχῇ","NOUN"
"7571","καιρὸν","NOUN"
"7572","εἶχε","VERB"
"7573","ῥηθῆναι","VERB"
"7574","μᾶλλον","ADV"
"7575","οὐδὲ","ADV"
"7576","νῦν","ADV"
"7577","ὅτι","SCONJ"
"7578","νῦν","ADV"
"7579","ἦλθεν","VERB"
"7580","ἐπὶ","ADP"
"7581","στόμα","NOUN"
"7582","αʼ","PRON"
"7583","κατʼ","ADP"
"7584","Αἰσχύλον","PROPN"
"7585","ἄρρητον","ADJ"
"7586","ἐάσειν","VERB"
"7587","μοι","PRON"
"7588","δοκῶ","VERB"
"7589","·","PUNCT"
"7590","καὶ","CCONJ"
"7591","γάρ","ADV"
"7592","ἐστι","AUX"
"7593","παμμέγεθες","ADJ"
"7594",".","PUNCT"
"7595","ἴσως","ADV"
"7596","μὲν","ADV"
"7597","γάρ","ADV"
"7598",",","PUNCT"
"7599","ὦ","INTJ"
"7600","ἑταῖρε","NOUN"
"7601",",","PUNCT"
"7602","καὶ","CCONJ"
"7603","τῶν","DET"
"7604","ἄλλων","ADJ"
"7605","ἁπάντων","ADJ"
"7606",",","PUNCT"
"7607","ὅσα","PRON"
"7608","μὴ","ADV"
"7609","διʼ","ADP"
"7610","αἰσθήσεως","NOUN"
"7611","ἡμῖν","PRON"
"7612","εἰς","ADP"
"7613","ἔννοιαν","NOUN"
"7614","ἥκει","VERB"
"7615",",","PUNCT"
"7616","τὰ","PRON"
"7617","μὲν","ADV"
"7618","μύθῳ","NOUN"
"7619","τὰ","PRON"
"7620","δὲ","ADV"
"7621","νόμῳ","NOUN"
"7622","τὰ","PRON"
"7623","δὲ","ADV"
"7624","λόγῳ","NOUN"
"7625","πίστιν","NOUN"
"7626","ἐξ","ADP"
"7627","ἀρχῆς","NOUN"
"7628","ἔσχηκε","VERB"
"7629","·","PUNCT"
"7630","τῆς","DET"
"7631","δʼ","ADV"
"7632","οὖν","ADV"
"7633","περὶ","ADP"
"7634","θεῶν","NOUN"
"7635","δόξης","NOUN"
"7636","καὶ","ADV"
"7637","παντάπασιν","ADV"
"7638","ἡγεμόνες","NOUN"
"7639","καὶ","CCONJ"
"7640","διδάσκαλοι","NOUN"
"7641","γεγόνασιν","VERB"
"7642","ἡμῖν","PRON"
"7643","οἵ","DET"
"7644","τε","CCONJ"
"7645","ποιηταὶ","NOUN"
"7646","καὶ","CCONJ"
"7647","οἱ","DET"
"7648","νομοθέται","NOUN"
"7649","καὶ","CCONJ"
"7650","τρίτον","ADJ"
"7651","οἱ","DET"
"7652","φιλόσοφοι","NOUN"
"7653",",","PUNCT"
"7654","τὸ","DET"
"7655","μὲν","ADV"
"7656","εἶναι","AUX"
"7657","θεοὺς","NOUN"
"7658","ὁμοίως","ADV"
"7659","τιθέμενοι","VERB"
"7660",",","PUNCT"
"7661","πλήθους","NOUN"
"7662","δὲ","ADV"
"7663","πέρι","ADP"
"7664","καὶ","CCONJ"
"7665","τάξεως","NOUN"
"7666","αὐτῶν","PRON"
"7667","οὐσίας","NOUN"
"7668","τε","CCONJ"
"7669","καὶ","CCONJ"
"7670","δυνάμεως","NOUN"
"7671","μεγάλα","ADJ"
"7672","διαφερόμενοι","VERB"
"7673","πρὸς","ADP"
"7674","ἀλλήλους","PRON"
"7675",".","PUNCT"
"7676","ἐκεῖνοι","ADJ"
"7677","μὲν","ADV"
"7678","γὰρ","ADV"
"7679","οἱ","DET"
"7680","τῶν","DET"
"7681","φιλοσόφων","NOUN"
"7682","ἄνοσοι","ADJ"
"7683","καὶ","CCONJ"
"7684","ἀγήραοι","ADJ"
"7685","πόνων","NOUN"
"7686","τʼ","CCONJ"
"7687","ἄπειροι","ADJ"
"7688",",","PUNCT"
"7689","βαρυβόαν","ADJ"
"7690","πορθμὸν","NOUN"
"7691","πεφευγότες","VERB"
"7692","Ἀχέροντος","PROPN"
"7693","·","PUNCT"
"7694","ὅθεν","ADV"
"7695","οὐ","ADV"
"7696","προσίενται","VERB"
"7697","ποιητικὰς","ADJ"
"7698","Ἔριδας","NOUN"
"7699","οὐ","ADV"
"7700","Λιτάς","NOUN"
"7701",",","PUNCT"
"7702","οὐ","ADV"
"7703","Δεῖμον","NOUN"
"7704","οὐδὲ","CCONJ"
"7705","Φόβον","NOUN"
"7706","ἐθέλουσι","VERB"
"7707","θεοὺς","NOUN"
"7708","εἶναι","AUX"
"7709","καὶ","CCONJ"
"7710","παῖδας","NOUN"
"7711","Ἄρεος","PROPN"
"7712","ὁμολογεῖν","VERB"
"7713","μάχονται","VERB"
"7714","δὲ","ADV"
"7715","περὶ","ADP"
"7716","πολλῶν","ADJ"
"7717","καὶ","CCONJ"
"7718","τοῖς","DET"
"7719","νομοθέταις","NOUN"
"7720",",","PUNCT"
"7721","ὥσπερ","ADV"
"7722",",","PUNCT"
"7723","Ξενοφάνης","PROPN"
"7724","Αἰγυπτίους","ADJ"
"7725","ἐκέλευσε","VERB"
"7726","τὸν","DET"
"7727","Ὄσιριν","PROPN"
"7728",",","PUNCT"
"7729","εἰ","SCONJ"
"7730","θνητὸν","ADJ"
"7731","νομίζουσι","VERB"
"7732",",","PUNCT"
"7733","μὴ","ADV"
"7734","τιμᾶν","VERB"
"7735","ὡς","ADV"
"7736","θεόν","NOUN"
"7737",",","PUNCT"
"7738","εἰ","SCONJ"
"7739","δὲ","ADV"
"7740","θεὸν","NOUN"
"7741","ἡγοῦνται","VERB"
"7742","μὴ","ADV"
"7743","θρηνεῖν","VERB"
"7744",".","PUNCT"
"7745","αὖθις","ADV"
"7746","δὲ","ADV"
"7747","ποιηταὶ","NOUN"
"7748","καὶ","CCONJ"
"7749","νομοθέται","NOUN"
"7750",",","PUNCT"
"7751","φιλοσόφων","NOUN"
"7752","ἰδέας","NOUN"
"7753","τινὰς","DET"
"7754","καὶ","CCONJ"
"7755","ἀριθμοὺς","NOUN"
"7756","μονάδας","NOUN"
"7757","τε","CCONJ"
"7758","καὶ","CCONJ"
"7759","πνεύματα","NOUN"
"7760","θεοὺς","NOUN"
"7761","ποιουμένων","VERB"
"7762",",","PUNCT"
"7763","οὔτʼ","CCONJ"
"7764","ἀκούειν","VERB"
"7765","ὑπομένουσιν","VERB"
"7766","οὔτε","CCONJ"
"7767","συνιέναι","VERB"
"7768","δύνανται","VERB"
"7769",".","PUNCT"
"7770","πολλὴν","ADJ"
"7771","δʼ","ADV"
"7772","ὅλως","ADV"
"7773","ἀνωμαλίαν","NOUN"
"7774","ἔχουσιν","VERB"
"7775","αἱ","DET"
"7776","δόξαι","NOUN"
"7777","καὶ","CCONJ"
"7778","διαφοράν","NOUN"
"7779",".","PUNCT"
"7780","ὥσπερ","ADV"
"7781","οὖν","ADV"
"7782","ἦσάν","AUX"
"7783","ποτε","ADV"
"7784","τρεῖς","NUM"
"7785","στάσεις","NOUN"
"7786","Ἀθήνησι","PROPN"
"7787",",","PUNCT"
"7788","Παράλων","ADJ"
"7789","Ἐπακρίων","ADJ"
"7790","Πεδιέων","ADJ"
"7791",",","PUNCT"
"7792","χαλεπῶς","ADV"
"7793","ἔχουσαι","VERB"
"7794","καὶ","CCONJ"
"7795","διαφερόμεναι","VERB"
"7796","πρὸς","ADP"
"7797","ἀλλήλας","PRON"
"7798","·","PUNCT"
"7799","ἔπειτα","ADV"
"7800","δὲ","ADV"
"7801","πάντες","ADJ"
"7802","ἐν","ADP"
"7803","ταὐτῷ","ADJ"
"7804","γενόμενοι","VERB"
"7805","καὶ","CCONJ"
"7806","τὰς","DET"
"7807","ψήφους","NOUN"
"7808","λαβόντες","VERB"
"7809","ἤνεγκαν","VERB"
"7810","πάσας","DET"
"7811","Σόλωνι","PROPN"
"7812",",","PUNCT"
"7813","καὶ","CCONJ"
"7814","τοῦτον","ADJ"
"7815","εἵλοντο","VERB"
"7816","κοινῇ","ADJ"
"7817","διαλλακτὴν","NOUN"
"7818","καὶ","CCONJ"
"7819","ἄρχοντα","NOUN"
"7820","καὶ","CCONJ"
"7821","νομοθέτην","NOUN"
"7822",",","PUNCT"
"7823","ὃς","PRON"
"7824","ἔδοξε","VERB"
"7825","τῆς","DET"
"7826","ἀρετῆς","NOUN"
"7827","ἔχειν","VERB"
"7828","ἀδηρίτως","ADV"
"7829","τὸ","DET"
"7830","πρωτεῖον","NOUN"
"7831","·","PUNCT"
"7832","οὕτως","ADV"
"7833","αἱ","DET"
"7834","τρεῖς","NUM"
"7835","στάσεις","NOUN"
"7836","αἱ","DET"
"7837","περὶ","ADP"
"7838","θεῶν","NOUN"
"7839","διχοφρονοῦσαι","VERB"
"7840","καὶ","CCONJ"
"7841","ψῆφον","NOUN"
"7842","ἄλλην","ADJ"
"7843","ἄλλη","ADJ"
"7844","φέρουσαι","VERB"
"7845",",","PUNCT"
"7846","καὶ","CCONJ"
"7847","μὴ","ADV"
"7848","δεχόμεναι","VERB"
"7849","ῥᾳδίως","ADV"
"7850","τὸν","DET"
"7851","ἐξ","ADP"
"7852","ἑτέρας","ADJ"
"7853","περὶ","ADP"
"7854","ἑνὸς","NUM"
"7855","βεβαίως","ADV"
"7856","ὁμογνωμονοῦσι","VERB"
"7857",",","PUNCT"
"7858","καὶ","CCONJ"
"7859","κοινῇ","ADJ"
"7860","τὸν","DET"
"7861","Ἔρωτα","NOUN"
"7862","συνεγγράφουσιν","VERB"
"7863","εἰς","ADP"
"7864","θεοὺς","NOUN"
"7865","ποιητῶν","NOUN"
"7866","οἱ","DET"
"7867","κράτιστοι","ADJ"
"7868","καὶ","CCONJ"
"7869","νομοθετῶν","NOUN"
"7870","καὶ","CCONJ"
"7871","φιλοσόφων","NOUN"
"7872","ἀθρόᾳ","ADJ"
"7873","φωνᾷ","NOUN"
"7874","μέγʼ","ADJ"
"7875","ἐπαινέοντες","VERB"
"7876","ὥσπερ","ADV"
"7877","ἔφη","VERB"
"7878","τὸν","DET"
"7879","Πιττακὸν","PROPN"
"7880","ὁ","DET"
"7881","Ἀλκαῖος","PROPN"
"7882","αἱρεῖσθαι","VERB"
"7883","τοὺς","DET"
"7884","Μυτιληναίους","ADJ"
"7885","τύραννον","NOUN"
"7886",".","PUNCT"
