"ID","TOKEN","LEMMA"
"7581","στόμα","στόμα"
"7582","αʼ","αʼ"
"7583","κατʼ","κατά"
"7584","Αἰσχύλον","Αἰσχύλος"
"7585","ἄρρητον","ἄρρητος"
"7586","ἐάσειν","ἐάω"
"7587","μοι","ἐγώ"
"7588","δοκῶ","δοκέω"
"7589","·","·"
"7590","καὶ","καί"
"7591","γάρ","γάρ"
"7592","ἐστι","εἰμί"
"7593","παμμέγεθες","παμμεγέθης"
"7594",".","."
"7595","ἴσως","ἴσως"
"7596","μὲν","μέν"
"7597","γάρ","γάρ"
"7598",",",","
"7599","ὦ","ὦ"
"7600","ἑταῖρε","ἑταῖρος"
"7601",",",","
"7602","καὶ","καί"
"7603","τῶν","ὁ"
"7604","ἄλλων","ἄλλος"
"7605","ἁπάντων","ἅπας"
"7606",",",","
"7607","ὅσα","ὅσος"
"7608","μὴ","μή"
"7609","διʼ","διά"
"7610","αἰσθήσεως","αἴσθησις"
"7611","ἡμῖν","ἡμεῖς"
"7612","εἰς","εἰς"
"7613","ἔννοιαν","ἔννοια"
"7614","ἥκει","ἥκω"
"7615",",",","
"7616","τὰ","ὁ"
"7617","μὲν","μέν"
"7618","μύθῳ","μῦθος"
"7619","τὰ","ὁ"
"7620","δὲ","δέ"
"7621","νόμῳ","νόμος"
"7622","τὰ","ὁ"
"7623","δὲ","δέ"
"7624","λόγῳ","λόγος"
"7625","πίστιν","πίστις"
"7626","ἐξ","ἐκ"
"7627","ἀρχῆς","ἀρχή"
"7628","ἔσχηκε","ἔχω"
"7629","·","·"
"7630","τῆς","ὁ"
"7631","δʼ","δέ"
"7632","οὖν","οὖν"
"7633","περὶ","περί"
"7634","θεῶν","θεός"
"7635","δόξης","δόξα"
"7636","καὶ","καί"
"7637","παντάπασιν","παντάπασι"
"7638","ἡγεμόνες","ἡγεμών"
"7639","καὶ","καί"
"7640","διδάσκαλοι","διδάσκαλος"
"7641","γεγόνασιν","γίγνομαι"
"7642","ἡμῖν","ἡμεῖς"
"7643","οἵ","ὅς"
"7644","τε","τε"
"7645","ποιηταὶ","ποιητής"
"7646","καὶ","καί"
"7647","οἱ","ὁ"
"7648","νομοθέται","νομοθέτης"
"7649","καὶ","καί"
"7650","τρίτον","τρίτος"
"7651","οἱ","ὁ"
"7652","φιλόσοφοι","φιλόσοφος"
"7653",",",","
"7654","τὸ","ὁ"
"7655","μὲν","μέν"
"7656","εἶναι","εἰμί"
"7657","θεοὺς","θεός"
"7658","ὁμοίως","ὁμοίως"
"7659","τιθέμενοι","τίθημι"
"7660",",",","
"7661","πλήθους","πλῆθος"
"7662","δὲ","δέ"
"7663","πέρι","περί"
"7664","καὶ","καί"
"7665","τάξεως","τάξις"
"7666","αὐτῶν","αὐτός"
"7667","οὐσίας","οὐσία"
"7668","τε","τε"
"7669","καὶ","καί"
"7670","δυνάμεως","δύναμις"
"7671","μεγάλα","μέγας"
"7672","διαφερόμενοι","διαφέρω"
"7673","πρὸς","πρός"
"7674","ἀλλήλους","ἀλλήλων"
"7675",".","."
"7676","ἐκεῖνοι","ἐκεῖνος"
"7677","μὲν","μέν"
"7678","γὰρ","γάρ"
"7679","οἱ","ὁ"
"7680","τῶν","ὁ"
"7681","φιλοσόφων","φιλόσοφος"
"7682","ἄνοσοι","ἄνοσος"
"7683","καὶ","καί"
"7684","ἀγήραοι","ἀγήραοι"
"7685","πόνων","πόνος"
"7686","τʼ","τε"
"7687","ἄπειροι","ἄπειρος"
"7688",",",","
"7689","βαρυβόαν","βαρυβόα"
"7690","πορθμὸν","πορθμός"
"7691","πεφευγότες","φεύγω"
"7692","Ἀχέροντος","Ἀχέρων"
"7693","·","·"
"7694","ὅθεν","ὅθεν"
"7695","οὐ","οὐ"
"7696","προσίενται","προσίημι"
"7697","ποιητικὰς","ποιητικός"
"7698","Ἔριδας","Ἔρις"
"7699","οὐ","οὐ"
"7700","Λιτάς","Λιτάς"
"7701",",",","
"7702","οὐ","οὐ"
"7703","Δεῖμον","Δεῖμος"
"7704","οὐδὲ","οὐδέ"
"7705","Φόβον","φόβος"
"7706","ἐθέλουσι","ἐθέλω"
"7707","θεοὺς","θεός"
"7708","εἶναι","εἰμί"
"7709","καὶ","καί"
"7710","παῖδας","παῖς"
"7711","Ἄρεος","Ἄρης"
"7712","ὁμολογεῖν","ὁμολογέω"
"7713","μάχονται","μάχομαι"
"7714","δὲ","δέ"
"7715","περὶ","περί"
"7716","πολλῶν","πολύς"
"7717","καὶ","καί"
"7718","τοῖς","ὁ"
"7719","νομοθέταις","νομοθέτης"
"7720",",",","
"7721","ὥσπερ","ὥσπερ"
"7722",",",","
"7723","Ξενοφάνης","Ξενοφάνης"
"7724","Αἰγυπτίους","Αἰγύπτιος"
"7725","ἐκέλευσε","κελεύω"
"7726","τὸν","ὁ"
"7727","Ὄσιριν","Ὄσιρις"
"7728",",",","
"7729","εἰ","εἰ"
"7730","θνητὸν","θνητός"
"7731","νομίζουσι","νομίζω"
"7732",",",","
"7733","μὴ","μή"
"7734","τιμᾶν","τιμάω"
"7735","ὡς","ὡς"
"7736","θεόν","θεός"
"7737",",",","
"7738","εἰ","εἰ"
"7739","δὲ","δέ"
"7740","θεὸν","θεός"
"7741","ἡγοῦνται","ἡγέομαι"
"7742","μὴ","μή"
"7743","θρηνεῖν","θρηνέω"
"7744",".","."
"7745","αὖθις","αὖθις"
"7746","δὲ","δέ"
"7747","ποιηταὶ","ποιητής"
"7748","καὶ","καί"
"7749","νομοθέται","νομοθέτης"
"7750",",",","
"7751","φιλοσόφων","φιλόσοφος"
"7752","ἰδέας","ἰδέα"
"7753","τινὰς","τίς"
"7754","καὶ","καί"
"7755","ἀριθμοὺς","ἀριθμός"
"7756","μονάδας","μονάς"
"7757","τε","τε"
"7758","καὶ","καί"
"7759","πνεύματα","πνεῦμα"
"7760","θεοὺς","θεός"
"7761","ποιουμένων","ποιέω"
"7762",",",","
"7763","οὔτʼ","οὔτε"
"7764","ἀκούειν","ἀκούω"
"7765","ὑπομένουσιν","ὑπομένω"
"7766","οὔτε","οὔτε"
"7767","συνιέναι","συνίημι"
"7768","δύνανται","δύναμαι"
"7769",".","."
"7770","πολλὴν","πολύς"
"7771","δʼ","δέ"
"7772","ὅλως","ὅλως"
"7773","ἀνωμαλίαν","ἀνωμαλία"
"7774","ἔχουσιν","ἔχω"
"7775","αἱ","ὁ"
"7776","δόξαι","δοκέω"
"7777","καὶ","καί"
"7778","διαφοράν","διαφορά"
"7779",".","."
"7780","ὥσπερ","ὥσπερ"
"7781","οὖν","οὖν"
"7782","ἦσάν","εἰμί"
"7783","ποτε","ποτε"
"7784","τρεῖς","τρεῖς"
"7785","στάσεις","στάσις"
"7786","Ἀθήνησι","Ἀθήνησι"
"7787",",",","
"7788","Παράλων","Πάραλος"
"7789","Ἐπακρίων","Ἐπάκριος"
"7790","Πεδιέων","Πεδιεύς"
"7791",",",","
"7792","χαλεπῶς","χαλεπῶς"
"7793","ἔχουσαι","ἔχω"
"7794","καὶ","καί"
"7795","διαφερόμεναι","διαφερόμεναι"
"7796","πρὸς","πρός"
"7797","ἀλλήλας","ἀλλήλων"
"7798","·","·"
"7799","ἔπειτα","ἔπειτα"
"7800","δὲ","δέ"
"7801","πάντες","πᾶς"
"7802","ἐν","ἐν"
"7803","ταὐτῷ","αὐτός"
"7804","γενόμενοι","γίγνομαι"
"7805","καὶ","καί"
"7806","τὰς","ὁ"
"7807","ψήφους","ψῆφος"
"7808","λαβόντες","λαμβάνω"
"7809","ἤνεγκαν","φέρω"
"7810","πάσας","πᾶς"
"7811","Σόλωνι","Σόλων"
"7812",",",","
"7813","καὶ","καί"
"7814","τοῦτον","οὗτος"
"7815","εἵλοντο","αἱρέω"
"7816","κοινῇ","κοινός"
"7817","διαλλακτὴν","διαλλακτής"
"7818","καὶ","καί"
"7819","ἄρχοντα","ἄρχων"
"7820","καὶ","καί"
"7821","νομοθέτην","νομοθέτης"
"7822",",",","
"7823","ὃς","ὅς"
"7824","ἔδοξε","δοκέω"
"7825","τῆς","ὁ"
"7826","ἀρετῆς","ἀρετή"
"7827","ἔχειν","ἔχω"
"7828","ἀδηρίτως","ἀδήριτος"
"7829","τὸ","ὁ"
"7830","πρωτεῖον","πρωτεῖον"
"7831","·","·"
"7832","οὕτως","οὕτως"
"7833","αἱ","ὁ"
"7834","τρεῖς","τρεῖς"
"7835","στάσεις","στάσις"
"7836","αἱ","ὁ"
"7837","περὶ","περί"
"7838","θεῶν","θεός"
"7839","διχοφρονοῦσαι","διχοφρονούω"
"7840","καὶ","καί"
"7841","ψῆφον","ψῆφος"
"7842","ἄλλην","ἄλλος"
"7843","ἄλλη","ἄλλος"
"7844","φέρουσαι","φέρω"
"7845",",",","
"7846","καὶ","καί"
"7847","μὴ","μή"
"7848","δεχόμεναι","δέχομαι"
"7849","ῥᾳδίως","ῥᾴδιος"
"7850","τὸν","ὁ"
"7851","ἐξ","ἐκ"
"7852","ἑτέρας","ἕτερος"
"7853","περὶ","περί"
"7854","ἑνὸς","εἷς"
"7855","βεβαίως","βέβαιος"
"7856","ὁμογνωμονοῦσι","ὁμογνωμονέω"
"7857",",",","
"7858","καὶ","καί"
"7859","κοινῇ","κοινός"
"7860","τὸν","ὁ"
"7861","Ἔρωτα","ἔρως"
"7862","συνεγγράφουσιν","συνεγγράφω"
"7863","εἰς","εἰς"
"7864","θεοὺς","θεός"
"7865","ποιητῶν","ποιητής"
"7866","οἱ","ὁ"
"7867","κράτιστοι","κράτιστος"
"7868","καὶ","καί"
"7869","νομοθετῶν","νομοθετέω"
"7870","καὶ","καί"
"7871","φιλοσόφων","φιλόσοφος"
"7872","ἀθρόᾳ","ἀθρόᾳ"
"7873","φωνᾷ","φωνή"
"7874","μέγʼ","μέγας"
"7875","ἐπαινέοντες","ἐπαινέω"
"7876","ὥσπερ","ὥσπερ"
"7877","ἔφη","φημί"
"7878","τὸν","ὁ"
"7879","Πιττακὸν","Πιττακός"
"7880","ὁ","ὁ"
"7881","Ἀλκαῖος","Ἀλκαῖος"
"7882","αἱρεῖσθαι","αἱρέω"
"7883","τοὺς","ὁ"
"7884","Μυτιληναίους","Μυτιληναῖος"
"7885","τύραννον","τύραννος"
"7886",".","."
"7887","ἡμῖν","ἡμεῖς"
"7888","δὲ","δέ"
"7889","βασιλεὺς","βασιλεύς"
"7890","καὶ","καί"
"7891","ἄρχων","ἄρχων"
"7892","καὶ","καί"
"7893","ἁρμοστὴς","ἁρμοστής"
"7894","ὁ","ὁ"
"7895","Ἔρως","ἔρως"
"7896","ὑφʼ","ὑπό"
"7897","Ἡσιόδου","Ἡσίοδος"
"7898","καὶ","καί"
"7899","Πλάτωνος","Πλάτων"
"7900","καὶ","καί"
"7901","Σόλωνος","Σόλων"
"7902","ἀπὸ","ἀπό"
"7903","τοῦ","ὁ"
"7904","Ἑλικῶνος","Ἑλικών"
"7905","εἰς","εἰς"
"7906","τὴν","ὁ"
"7907","Ἀκαδήμειαν","Ἀκαδήμεια"
"7908","ἐστεφανωμένος","στεφανόω"
"7909","κατάγεται","κατάγω"
"7910","καὶ","καί"
"7911","κεκοσμημένος","κοσμέω"
"7912","εἰσελαύνει","εἰσελαύνω"
"7913","πολλαῖς","πολύς"
"7914","συνωρίσι","συνωρίς"
"7915","φιλίας","φιλία"
"7916","καὶ","καί"
"7917","κοινωνίας","κοινωνία"
"7918",",",","
"7919","οὐχ","οὐ"
"7920","οἵαν","οἷος"
"7921","Εὐριπίδης","Εὐριπίδης"
"7922","φησὶν","φημί"
"7923","ἀχαλκεύτοισιν","ἀχαλκεύτοισις"
"7924","ἐζεῦχθαι","ζεύγνυμι"
"7925","πέδαις","πέδη"
"7926",",",","
"7927","ψυχρὰν","ψυχρός"
"7928","οὗτός","οὗτος"
"7929","γε","γε"
"7930","καὶ","καί"
"7931","βαρεῖαν","βαρύς"
"7932","ἐν","ἐν"
"7933","χρείᾳ","χρεία"
"7934","περιβαλὼν","περιβάλλω"
"7935","ὑπʼ","ὑπό"
"7936","αἰσχύνης","αἰσχύνη"
"7937","ἀνάγκην","ἀνάγκη"
"7938",",",","
"7939","ἀλλʼ","ἀλλά"
"7940","ὑποπτέρου","ὑποέτπρος"
"7941","φερομένης","φέρω"
"7942","ἐπὶ","ἐπί"
"7943","τὰ","ὁ"
"7944","κάλλιστα","καλός"
"7945","τῶν","ὁ"
"7946","ὄντων","εἰμί"
"7947","καὶ","καί"
"7948","θειότατα","θεῖος"
"7949",",",","
"7950","περὶ","περί"
"7951","ὧν","ὅς"
"7952","ἑτέροις","ἕτερος"
"7953","εἴρηται","λέγω"
"7954","βέλτιον","βελτίων"
"7955",".","."
"7956","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"7957",".","."
"7958","εἰπόντος","λέγω"
"7959","δὲ","δέ"
"7960","ταῦτα","οὗτος"
"7961","τοῦ","ὁ"
"7962","πατρός","πατήρ"
"7963",",",","
"7964","ὁ","ὁ"
"7965","Σώκλαρος","Σώκλαρος"
"7966","ὁρᾷς","ὁράω"
"7967","εἶπεν","λέγω"
"7968","ὅτι","ὅτι"
"7969","δεύτερον","δεύτερος"
"7970","ἤδη","ἤδη"
"7971","τοῖς","ὁ"
"7972","αὐτοῖς","αὐτός"
"7973","περιπεσὼν","περιπίπτω"
"7974",",",","
"7975","οὐκ","οὐ"
"7976","οἶδʼ","οἶδα"
"7977","ὅπως","ὅπως"
"7978","βίᾳ","βία"
"7979","σαυτὸν","σεαυτοῦ"
"7980","ἀπάγεις","ἀπάγω"
"7981","καὶ","καί"
"7982","ἀποστρέφεις","ἀποστρέφω"
"7983",",",","
"7984","οὐ","οὐ"
"7985","δικαίως","δικαίως"
"7986","χρεωκοπῶν","χρεωκοπέω"
"7987",",",","
"7988","εἴ","εἰ"
"7989","γε","γε"
"7990","δεῖ","δεῖ"
"7991","τὸ","ὁ"
"7992","φαινόμενον","φαίνω"
"7993","εἰπεῖν","λέγω"
"7994",",",","
"7995","ἱερὸν","ἱερόν"
"7996","ὄντα","εἰμί"
"7997","τὸν","ὁ"
"7998","λόγον","λόγος"
"7999",";",";"
"8000","καὶ","καί"
"8001","γὰρ","γάρ"
"8002","ἄρτι","ἄρτι"
"8003","τοῦ","ὁ"
"8004","Πλάτωνος","Πλάτων"
"8005","ἅμα","ἅμα"
"8006","καὶ","καί"
"8007","τῶν","ὁ"
"8008","Αἰγυπτίων","Αἰγύπτιος"
"8009","ὥσπερ","ὥσπερ"
"8010","ἄκων","ἄκων"
"8011","ἁψάμενος","ἅπτω"
"8012","παρῆλθες","παρέρχομαι"
"8013","καὶ","καί"
"8014","νῦν","νῦν"
"8015","ταὐτὰ","αὐτός"
"8016","ποιεῖς","ποιέω"
"8017",".","."
"8018","τὰ","ὁ"
"8019","μὲν","μέν"
"8020","οὖν","οὖν"
"8021","ἀριζήλως","ἀρίζηλος"
"8022","εἰρημένα","λέγω"
"8023","Πλάτωνι","Πλάτων"
"8024",",",","
"8025","μᾶλλον","μᾶλλον"
"8026","δὲ","δέ"
"8027","ταῖς","ὁ"
"8028","θεαῖς","θεά"
"8029","ταύταις","οὗτος"
"8030","διὰ","διά"
"8031","Πλάτωνος","Πλάτων"
"8032",",",","
"8033","ὦγαθέ","ἀγαθός"
"8034","μηδʼ","μηδέ"
"8035","ἂν","ἄν"
"8036","κελεύωμεν","κελεύω"
"8037","εἴπῃς","λέγω"
"8038","·","·"
"8039","ᾗ","ὅς"
"8040","δʼ","δέ"
"8041","ὑπῃνίξω","ὑπῃνίκνυμι"
"8042","τὸν","ὁ"
"8043","Αἰγυπτίων","Αἰγύπτιος"
"8044","μῦθον","μῦθος"
"8045","εἰς","εἰς"
"8046","ταὐτὰ","αὐτός"
"8047","τοῖς","ὁ"
"8048","Πλατωνικοῖς","Πλατωνικός"
"8049","συμφέρεσθαι","συμφέρω"
"8050","περὶ","περί"
"8051","Ἔρωτος","ἔρως"
"8052",",",","
"8053","οὐκ","οὐ"
"8054","ἔστι","εἰμί"
"8055","σοι","σύ"
"8056","μὴ","μή"
"8057","διακαλύψαι","διακαλύπτω"
"8058","μηδὲ","μηδέ"
"8059","διαφῆναι","διέφω"
"8060","πρὸς","πρός"
"8061","ἡμᾶς","ἡμεῖς"
"8062","ἀγαπήσομεν","ἀγαπάω"
"8063","δέ","δέ"
"8064",",",","
"8065","κἂν","ἐάν"
"8066","μικρὰ","μικρός"
"8067","περὶ","περί"
"8068","μεγάλων","μέγας"
"8069","ἀκούσωμεν","ἀκούω"
"8070","δεομένων","δέω"
"8071","δὲ","δέ"
"8072","καὶ","καί"
"8073","τῶν","ὁ"
"8074","ἄλλων","ἄλλος"
"8075","ἔφη","φημί"
"8076","ὁ","ὁ"
"8077","πατὴρ","πατήρ"
"8078","ὡς","ὡς"
"8079","Αἰγύπτιοι","Αἰγύπτιος"
"8080","δύο","δύο"
"8081","μὲν","μέν"
"8082","Ἕλλησι","Ἕλλην"
"8083","παραπλησίως","παραπλήσιος"
"8084","Ἔρωτας","Ἔρως"
"8085",",",","
"8086","τόν","ὁ"
"8087","τε","τε"
"8088","πάνδημον","πάνδημος"
"8089","καὶ","καί"
"8090","τὸν","ὁ"
"8091","οὐράνιον","οὐράνιος"
"8092",",",","
"8093","ἴσασι","οἶδα"
"8094",",",","
"8095","τρίτον","τρίτος"
"8096","δὲ","δέ"
"8097","νομίζουσιν","νομίζω"
"8098","Ἔρωτα","ἔρως"
"8099","τὸν","ὁ"
"8100","ἣλιον","ἣλιος"
"8101",",",","
"8102","Ἀφροδίτην","Ἀφροδίτη"
"8103","ἔχουσι","ἔχω"
"8104","μάλα","μάλα"
"8105","σεβάσμιον","σεβάσμιον"
"8106",".","."
"8107","ἡμεῖς","ἡμεῖς"
"8108","δὲ","δέ"
"8109","πολλὴν","πολύς"
"8110","μὲν","μέν"
"8111","Ἔρωτος","ἔρως"
"8112","ὁμοιότητα","ὁμοιότης"
"8113","πρὸς","πρός"
"8114","τὸν","ὁ"
"8115","ἥλιον","ἥλιος"
"8116",",",","
"8117","οὐδεμίαν","οὐδείς"
"8118","δʼ","δέ"
"8119","Ἀφροδίτης","Ἀφροδίτη"
"8120","πρὸς","πρός"
"8121","τὴν","ὁ"
"8122","γῆν","γῆ"
"8123","ὁρῶμεν","ὁράω"
"8124","οὖσαν","εἰμί"
"8125","·","·"
"8126","πῦρ","πῦρ"
"8127","μὲν","μέν"
"8128","γὰρ","γάρ"
"8129","οὐδέτερόν","οὐδέτερος"
