"ID","TOKEN","NER"
"7686","τʼ","O"
"7687","ἄπειροι","O"
"7688",",","O"
"7689","βαρυβόαν","O"
"7690","πορθμὸν","O"
"7691","πεφευγότες","O"
"7692","Ἀχέροντος","LOC"
"7693","·","O"
"7694","ὅθεν","O"
"7695","οὐ","O"
"7696","προσίενται","O"
"7697","ποιητικὰς","O"
"7698","Ἔριδας","O"
"7699","οὐ","O"
"7700","Λιτάς","O"
"7701",",","O"
"7702","οὐ","O"
"7703","Δεῖμον","GOD"
"7704","οὐδὲ","O"
"7705","Φόβον","O"
"7706","ἐθέλουσι","O"
"7707","θεοὺς","O"
"7708","εἶναι","O"
"7709","καὶ","O"
"7710","παῖδας","O"
"7711","Ἄρεος","GOD"
"7712","ὁμολογεῖν","O"
"7713","μάχονται","O"
"7714","δὲ","O"
"7715","περὶ","O"
"7716","πολλῶν","O"
"7717","καὶ","O"
"7718","τοῖς","O"
"7719","νομοθέταις","O"
"7720",",","O"
"7721","ὥσπερ","O"
"7722",",","O"
"7723","Ξενοφάνης","PERSON"
"7724","Αἰγυπτίους","NORP"
"7725","ἐκέλευσε","O"
"7726","τὸν","O"
"7727","Ὄσιριν","GOD"
"7728",",","O"
"7729","εἰ","O"
"7730","θνητὸν","O"
"7731","νομίζουσι","O"
"7732",",","O"
"7733","μὴ","O"
"7734","τιμᾶν","O"
"7735","ὡς","O"
"7736","θεόν","O"
"7737",",","O"
"7738","εἰ","O"
"7739","δὲ","O"
"7740","θεὸν","O"
"7741","ἡγοῦνται","O"
"7742","μὴ","O"
"7743","θρηνεῖν","O"
"7744",".","O"
"7745","αὖθις","O"
"7746","δὲ","O"
"7747","ποιηταὶ","O"
"7748","καὶ","O"
"7749","νομοθέται","O"
"7750",",","O"
"7751","φιλοσόφων","O"
"7752","ἰδέας","O"
"7753","τινὰς","O"
"7754","καὶ","O"
"7755","ἀριθμοὺς","O"
"7756","μονάδας","O"
"7757","τε","O"
"7758","καὶ","O"
"7759","πνεύματα","O"
"7760","θεοὺς","O"
"7761","ποιουμένων","O"
"7762",",","O"
"7763","οὔτʼ","O"
"7764","ἀκούειν","O"
"7765","ὑπομένουσιν","O"
"7766","οὔτε","O"
"7767","συνιέναι","O"
"7768","δύνανται","O"
"7769",".","O"
"7770","πολλὴν","O"
"7771","δʼ","O"
"7772","ὅλως","O"
"7773","ἀνωμαλίαν","O"
"7774","ἔχουσιν","O"
"7775","αἱ","O"
"7776","δόξαι","O"
"7777","καὶ","O"
"7778","διαφοράν","O"
"7779",".","O"
"7780","ὥσπερ","O"
"7781","οὖν","O"
"7782","ἦσάν","O"
"7783","ποτε","O"
"7784","τρεῖς","O"
"7785","στάσεις","O"
"7786","Ἀθήνησι","LOC"
"7787",",","O"
"7788","Παράλων","O"
"7789","Ἐπακρίων","O"
"7790","Πεδιέων","O"
"7791",",","O"
"7792","χαλεπῶς","O"
"7793","ἔχουσαι","O"
"7794","καὶ","O"
"7795","διαφερόμεναι","O"
"7796","πρὸς","O"
"7797","ἀλλήλας","O"
"7798","·","O"
"7799","ἔπειτα","O"
"7800","δὲ","O"
"7801","πάντες","O"
"7802","ἐν","O"
"7803","ταὐτῷ","O"
"7804","γενόμενοι","O"
"7805","καὶ","O"
"7806","τὰς","O"
"7807","ψήφους","O"
"7808","λαβόντες","O"
"7809","ἤνεγκαν","O"
"7810","πάσας","O"
"7811","Σόλωνι","PERSON"
"7812",",","O"
"7813","καὶ","O"
"7814","τοῦτον","O"
"7815","εἵλοντο","O"
"7816","κοινῇ","O"
"7817","διαλλακτὴν","O"
"7818","καὶ","O"
"7819","ἄρχοντα","O"
"7820","καὶ","O"
"7821","νομοθέτην","O"
"7822",",","O"
"7823","ὃς","O"
"7824","ἔδοξε","O"
"7825","τῆς","O"
"7826","ἀρετῆς","O"
"7827","ἔχειν","O"
"7828","ἀδηρίτως","O"
"7829","τὸ","O"
"7830","πρωτεῖον","O"
"7831","·","O"
"7832","οὕτως","O"
"7833","αἱ","O"
"7834","τρεῖς","O"
"7835","στάσεις","O"
"7836","αἱ","O"
"7837","περὶ","O"
"7838","θεῶν","O"
"7839","διχοφρονοῦσαι","O"
"7840","καὶ","O"
"7841","ψῆφον","O"
"7842","ἄλλην","O"
"7843","ἄλλη","O"
"7844","φέρουσαι","O"
"7845",",","O"
"7846","καὶ","O"
"7847","μὴ","O"
"7848","δεχόμεναι","O"
"7849","ῥᾳδίως","O"
"7850","τὸν","O"
"7851","ἐξ","O"
"7852","ἑτέρας","O"
"7853","περὶ","O"
"7854","ἑνὸς","O"
"7855","βεβαίως","O"
"7856","ὁμογνωμονοῦσι","O"
"7857",",","O"
"7858","καὶ","O"
"7859","κοινῇ","O"
"7860","τὸν","O"
"7861","Ἔρωτα","O"
"7862","συνεγγράφουσιν","O"
"7863","εἰς","O"
"7864","θεοὺς","O"
"7865","ποιητῶν","O"
"7866","οἱ","O"
"7867","κράτιστοι","O"
"7868","καὶ","O"
"7869","νομοθετῶν","O"
"7870","καὶ","O"
"7871","φιλοσόφων","O"
"7872","ἀθρόᾳ","O"
"7873","φωνᾷ","O"
"7874","μέγʼ","O"
"7875","ἐπαινέοντες","O"
"7876","ὥσπερ","O"
"7877","ἔφη","O"
"7878","τὸν","O"
"7879","Πιττακὸν","PERSON"
"7880","ὁ","O"
"7881","Ἀλκαῖος","PERSON"
"7882","αἱρεῖσθαι","O"
"7883","τοὺς","O"
"7884","Μυτιληναίους","NORP"
"7885","τύραννον","O"
"7886",".","O"
"7887","ἡμῖν","O"
"7888","δὲ","O"
"7889","βασιλεὺς","O"
"7890","καὶ","O"
"7891","ἄρχων","O"
"7892","καὶ","O"
"7893","ἁρμοστὴς","O"
"7894","ὁ","O"
"7895","Ἔρως","O"
"7896","ὑφʼ","O"
"7897","Ἡσιόδου","PERSON"
"7898","καὶ","O"
"7899","Πλάτωνος","PERSON"
"7900","καὶ","O"
"7901","Σόλωνος","PERSON"
"7902","ἀπὸ","O"
"7903","τοῦ","O"
"7904","Ἑλικῶνος","LOC"
"7905","εἰς","O"
"7906","τὴν","O"
"7907","Ἀκαδήμειαν","LOC"
"7908","ἐστεφανωμένος","O"
"7909","κατάγεται","O"
"7910","καὶ","O"
"7911","κεκοσμημένος","O"
"7912","εἰσελαύνει","O"
"7913","πολλαῖς","O"
"7914","συνωρίσι","O"
"7915","φιλίας","O"
"7916","καὶ","O"
"7917","κοινωνίας","O"
"7918",",","O"
"7919","οὐχ","O"
"7920","οἵαν","O"
"7921","Εὐριπίδης","PERSON"
"7922","φησὶν","O"
"7923","ἀχαλκεύτοισιν","O"
"7924","ἐζεῦχθαι","O"
"7925","πέδαις","O"
"7926",",","O"
"7927","ψυχρὰν","O"
"7928","οὗτός","O"
"7929","γε","O"
"7930","καὶ","O"
"7931","βαρεῖαν","O"
"7932","ἐν","O"
"7933","χρείᾳ","O"
"7934","περιβαλὼν","O"
"7935","ὑπʼ","O"
"7936","αἰσχύνης","O"
"7937","ἀνάγκην","O"
"7938",",","O"
"7939","ἀλλʼ","O"
"7940","ὑποπτέρου","O"
"7941","φερομένης","O"
"7942","ἐπὶ","O"
"7943","τὰ","O"
"7944","κάλλιστα","O"
"7945","τῶν","O"
"7946","ὄντων","O"
"7947","καὶ","O"
"7948","θειότατα","O"
"7949",",","O"
"7950","περὶ","O"
"7951","ὧν","O"
"7952","ἑτέροις","O"
"7953","εἴρηται","O"
"7954","βέλτιον","O"
"7955",".","O"
"7956","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"7957",".","O"
"7958","εἰπόντος","O"
"7959","δὲ","O"
"7960","ταῦτα","O"
"7961","τοῦ","O"
"7962","πατρός","O"
"7963",",","O"
"7964","ὁ","O"
"7965","Σώκλαρος","PERSON"
"7966","ὁρᾷς","O"
"7967","εἶπεν","O"
"7968","ὅτι","O"
"7969","δεύτερον","O"
"7970","ἤδη","O"
"7971","τοῖς","O"
"7972","αὐτοῖς","O"
"7973","περιπεσὼν","O"
"7974",",","O"
"7975","οὐκ","O"
"7976","οἶδʼ","O"
"7977","ὅπως","O"
"7978","βίᾳ","O"
"7979","σαυτὸν","O"
"7980","ἀπάγεις","O"
"7981","καὶ","O"
"7982","ἀποστρέφεις","O"
"7983",",","O"
"7984","οὐ","O"
"7985","δικαίως","O"
"7986","χρεωκοπῶν","O"
"7987",",","O"
"7988","εἴ","O"
"7989","γε","O"
"7990","δεῖ","O"
"7991","τὸ","O"
"7992","φαινόμενον","O"
"7993","εἰπεῖν","O"
"7994",",","O"
"7995","ἱερὸν","O"
"7996","ὄντα","O"
"7997","τὸν","O"
"7998","λόγον","O"
"7999",";","O"
"8000","καὶ","O"
"8001","γὰρ","O"
"8002","ἄρτι","O"
"8003","τοῦ","O"
"8004","Πλάτωνος","PERSON"
"8005","ἅμα","O"
"8006","καὶ","O"
"8007","τῶν","O"
"8008","Αἰγυπτίων","NORP"
"8009","ὥσπερ","O"
"8010","ἄκων","O"
"8011","ἁψάμενος","O"
"8012","παρῆλθες","O"
"8013","καὶ","O"
"8014","νῦν","O"
"8015","ταὐτὰ","O"
"8016","ποιεῖς","O"
"8017",".","O"
"8018","τὰ","O"
"8019","μὲν","O"
"8020","οὖν","O"
"8021","ἀριζήλως","O"
"8022","εἰρημένα","O"
"8023","Πλάτωνι","PERSON"
"8024",",","O"
"8025","μᾶλλον","O"
"8026","δὲ","O"
"8027","ταῖς","O"
"8028","θεαῖς","O"
"8029","ταύταις","O"
"8030","διὰ","O"
"8031","Πλάτωνος","PERSON"
"8032",",","O"
"8033","ὦγαθέ","O"
"8034","μηδʼ","O"
"8035","ἂν","O"
"8036","κελεύωμεν","O"
"8037","εἴπῃς","O"
"8038","·","O"
"8039","ᾗ","O"
"8040","δʼ","O"
"8041","ὑπῃνίξω","O"
"8042","τὸν","O"
"8043","Αἰγυπτίων","NORP"
"8044","μῦθον","O"
"8045","εἰς","O"
"8046","ταὐτὰ","O"
"8047","τοῖς","O"
"8048","Πλατωνικοῖς","NORP"
"8049","συμφέρεσθαι","O"
"8050","περὶ","O"
"8051","Ἔρωτος","GOD"
"8052",",","O"
"8053","οὐκ","O"
"8054","ἔστι","O"
"8055","σοι","O"
"8056","μὴ","O"
"8057","διακαλύψαι","O"
"8058","μηδὲ","O"
"8059","διαφῆναι","O"
"8060","πρὸς","O"
"8061","ἡμᾶς","O"
"8062","ἀγαπήσομεν","O"
"8063","δέ","O"
"8064",",","O"
"8065","κἂν","O"
"8066","μικρὰ","O"
"8067","περὶ","O"
"8068","μεγάλων","O"
"8069","ἀκούσωμεν","O"
"8070","δεομένων","O"
"8071","δὲ","O"
"8072","καὶ","O"
"8073","τῶν","O"
"8074","ἄλλων","O"
"8075","ἔφη","O"
"8076","ὁ","O"
"8077","πατὴρ","O"
"8078","ὡς","O"
"8079","Αἰγύπτιοι","NORP"
"8080","δύο","O"
"8081","μὲν","O"
"8082","Ἕλλησι","NORP"
"8083","παραπλησίως","O"
"8084","Ἔρωτας","O"
"8085",",","O"
"8086","τόν","O"
"8087","τε","O"
"8088","πάνδημον","O"
"8089","καὶ","O"
"8090","τὸν","O"
"8091","οὐράνιον","O"
"8092",",","O"
"8093","ἴσασι","O"
"8094",",","O"
"8095","τρίτον","O"
"8096","δὲ","O"
"8097","νομίζουσιν","O"
"8098","Ἔρωτα","O"
"8099","τὸν","O"
"8100","ἣλιον","O"
"8101",",","O"
"8102","Ἀφροδίτην","GOD"
"8103","ἔχουσι","O"
"8104","μάλα","O"
"8105","σεβάσμιον","O"
"8106",".","O"
"8107","ἡμεῖς","O"
"8108","δὲ","O"
"8109","πολλὴν","O"
"8110","μὲν","O"
"8111","Ἔρωτος","GOD"
"8112","ὁμοιότητα","O"
"8113","πρὸς","O"
"8114","τὸν","O"
"8115","ἥλιον","O"
"8116",",","O"
"8117","οὐδεμίαν","O"
"8118","δʼ","O"
"8119","Ἀφροδίτης","GOD"
"8120","πρὸς","O"
"8121","τὴν","O"
"8122","γῆν","O"
"8123","ὁρῶμεν","O"
"8124","οὖσαν","O"
"8125","·","O"
"8126","πῦρ","O"
"8127","μὲν","O"
"8128","γὰρ","O"
"8129","οὐδέτερόν","O"
"8130","ἐστιν","O"
"8131","ὥσπερ","O"
"8132","οἴονταί","O"
"8133","τινες","O"
"8134",",","O"
"8135","αὐγὴ","O"
"8136","καὶ","O"
"8137","θερμότης","O"
"8138","γλυκεῖα","O"
"8139","καὶ","O"
"8140","γόνιμος","O"
"8141",",","O"
"8142","καὶ","O"
"8143","ἡ","O"
"8144","μὲν","O"
"8145","ἀπʼ","O"
"8146","ἐκείνου","O"
"8147","φερομένη","O"
"8148","σώματι","O"
"8149","παρέχει","O"
"8150","τροφὴν","O"
"8151","καὶ","O"
"8152","φῶς","O"
"8153","καὶ","O"
"8154","αὔξησιν","O"
"8155",",","O"
"8156","ἡ","O"
"8157","δʼ","O"
"8158","ἀπὸ","O"
"8159","τούτου","O"
"8160","ψυχαῖς","O"
"8161",".","O"
"8162","ὡς","O"
"8163","δʼ","O"
"8164","ἥλιος","O"
"8165","ἐκ","O"
"8166","νεφῶν","O"
"8167","καὶ","O"
"8168","μεθʼ","O"
"8169","ὀμίχλην","O"
"8170","θερμότερος","O"
"8171",",","O"
"8172","οὕτως","O"
"8173","Ἔρως","O"
"8174","μετʼ","O"
"8175","ὀργῆς","O"
"8176","καὶ","O"
"8177","ζηλοτυπίας","O"
"8178","ἐρωμένου","O"
"8179","διαλλαγέντος","O"
"8180","ἡδίων","O"
"8181","καὶ","O"
"8182","δριμύτερος","O"
"8183","·","O"
"8184","ἔτι","O"
"8185","δʼ","O"
"8186","ὥσπερ","O"
"8187","ἣλιον","O"
"8188","ἅπτεσθαι","O"
"8189","καὶ","O"
"8190","σβέννυσθαι","O"
"8191","δοκοῦσιν","O"
"8192","ἔνιοι","O"
"8193",",","O"
"8194","ταὐτὰ","O"
"8195","καὶ","O"
"8196","περὶ","O"
"8197","Ἔρωτος","O"
"8198","ὡς","O"
"8199","θνητοῦ","O"
"8200","καὶ","O"
"8201","ἀβεβαίου","O"
"8202","διανοοῦνται","O"
"8203",".","O"
"8204","καὶ","O"
"8205","μὴν","O"
"8206","οὔτε","O"
"8207","σώματος","O"
"8208","ἀγύμναστος","O"
"8209","ἕξις","O"
"8210","ἥλιον","O"
"8211",",","O"
"8212","οὔτʼ","O"
"8213","Ἔρωτα","O"
"8214","δύναται","O"
"8215","φέρειν","O"
"8216","ἀλύπως","O"
"8217","τρόπος","O"
"8218","ἀπαιδεύτου","O"
"8219","ψυχῆς","O"
"8220","·","O"
"8221","ἐξίσταται","O"
"8222","δʼ","O"
"8223","ὁμοίως","O"
"8224","ἑκάτερον","O"
"8225","καὶ","O"
"8226","νοσεῖ","O"
"8227",",","O"
"8228","τὴν","O"
"8229","τοῦ","O"
"8230","θεοῦ","O"
"8231","δύναμιν","O"
"8232","οὐ","O"
"8233","τὴν","O"
"8234","αὑτοῦ","O"
"8235","μεμφόμενον","O"
"8236","ἀσθένειαν","O"
"8237",".","O"
"8238","πλὴν","O"
"8239","ἐκείνῃ","O"
"8240","γε","O"
"8241","δόξειεν","O"
"8242","ἂν","O"
"8243","διαφέρειν","O"
"8244",",","O"
"8245","ᾗ","O"
"8246","δείκνυσιν","O"
"8247","ἥλιος","O"
"8248","μὲν","O"
"8249","ἐπὶ","O"
"8250","γῆς","O"
"8251","τὰ","O"
"8252","καλὰ","O"
"8253","καὶ","O"
"8254","τὰ","O"
"8255","αἰσχρὰ","O"
"8256","τοῖς","O"
"8257","ὁρῶσιν","O"
"8258","Ἔρως","O"
"8259","δὲ","O"
"8260","μόνων","O"
"8261","τῶν","O"
"8262","καλῶν","O"
"8263","φέγγος","O"
"8264","ἐστὶ","O"
"8265","καὶ","O"
"8266","πρὸς","O"
"8267","ταῦτα","O"
"8268","μόνα","O"
"8269","τοὺς","O"
"8270","ἐρῶντας","O"
"8271","ἀναπείθει","O"
"8272","βλέπειν","O"
"8273","καὶ","O"
"8274","στρέφεσθαι","O"
"8275",",","O"
"8276","τῶν","O"
"8277","δʼ","O"
"8278","ἄλλων","O"
"8279","πάντων","O"
"8280","ὑπερορᾶν","O"
"8281",".","O"
"8282","γῆν","O"
"8283","δὲ","O"
"8284","κατʼ","O"
"8285","οὐδέν","O"
"8286",",","O"
"8287","σελήνην","O"
"8288","δʼ","O"
"8289","Ἀφροδίτην","GOD"
"8290","καλοῦντες","O"
"8291","ἅπτονταί","O"
"8292","τινος","O"
"8293","ὁμοιότητος","O"
"8294","·","O"
"8295","καὶ","O"
"8296","γὰρ","O"
"8297","θεία","O"
"8298","καὶ","O"
"8299","οὐρανία","O"
"8300","καὶ","O"
"8301","μίξεως","O"
"8302","χώρα","O"
"8303","τοῦ","O"
"8304","ἀθανάτου","O"
"8305","πρὸς","O"
"8306","τὸ","O"
"8307","θνητόν","O"
"8308",",","O"
"8309","ἀδρανὴς","O"
"8310","δὲ","O"
"8311","καθʼ","O"
"8312","ἑαυτὴν","O"
"8313","καὶ","O"
"8314","σκοτώδης","O"
"8315","ἡλίου","O"
"8316","μὴ","O"
"8317","προσλάμποντος","O"
"8318",",","O"
"8319","ὥσπερ","O"
"8320","Ἀφροδίτη","GOD"
"8321","μὴ","O"
"8322","παρόντος","O"
"8323","Ἔρωτος","GOD"
"8324",".","O"
"8325","ἐοικέναι","O"
"8326","μὲν","O"
"8327","οὖν","O"
"8328","Ἀφροδίτη","GOD"
"8329","σελήνην","O"
"8330","ἥλιον","O"
"8331","δὲ","O"
"8332","Ἔρωτι","GOD"
"8333","τῶν","O"
"8334","ἄλλων","O"
"8335","θεῶν","O"
"8336","μᾶλλον","O"
"8337","εἰκός","O"
"8338","ἐστιν","O"
"8339",",","O"
"8340","οὐ","O"
"8341","μὴν","O"
"8342","εἶναὶ","O"
"8343","γε","O"
"8344","παντάπασι","O"
"8345","τοὺς","O"
"8346","αὐτούς","O"
"8347","οὐ","O"
"8348","γὰρ","O"
"8349","ψυχῇ","O"
"8350","σῶμα","O"
"8351","ταὐτὸν","O"
"8352","ἀλλʼ","O"
"8353","ἕτερον","O"
"8354",",","O"
"8355","ὥσπερ","O"
"8356","ἣλιον","O"
"8357","μὲν","O"
"8358","ὁρατὸν","O"
"8359","Ἔρωτα","O"
"8360","δὲ","O"
"8361","νοητόν","O"
"8362",".","O"
"8363","εἰ","O"
"8364","δὲ","O"
"8365","μὴ","O"
"8366","δόξει","O"
"8367","πικρότερον","O"
"8368","λέγεσθαι","O"
"8369",",","O"
"8370","καὶ","O"
"8371","τἀναντία","O"
"8372","φαίη","O"
"8373","τις","O"
"8374","ἂν","O"
"8375","ἥλιον","O"
"8376","Ἔρωτι","O"
"8377","ποιεῖν","O"
"8378","·","O"
"8379","ἀποστρέφει","O"
"8380","γὰρ","O"
"8381","ἀπὸ","O"
"8382","τῶν","O"
"8383","νοητῶν","O"
"8384","ἐπὶ","O"
"8385","τὰ","O"
"8386","αἰσθητὰ","O"
"8387","τὴν","O"
"8388","διάνοιαν","O"
"8389",",","O"
"8390","χάριτι","O"
"8391","καὶ","O"
"8392","λαμπρότητι","O"
"8393","τῆς","O"
"8394","ὄψεως","O"
"8395","γοητεύων","O"
"8396","καὶ","O"
"8397","ἀναπείθων","O"
"8398","ἐν","O"
"8399","ἑαυτῷ","O"
"8400","καὶ","O"
"8401","περὶ","O"
"8402","αὑτὸν","O"
"8403","αἰτεῖσθαι","O"
"8404","τὰ","O"
"8405","τʼ","O"
"8406","ἄλλα","O"
"8407","καὶ","O"
"8408","τὴν","O"
"8409","ἀλήθειαν","O"
"8410",",","O"
"8411","ἑτέρωθι","O"
"8412","δὲ","O"
"8413","μηδέν","O"
"8414","·","O"
"8415","δυσέρωτες","O"
"8416","δὴ","O"
"8417","φαινόμεθʼ","O"
"8418","ὄντες","O"
"8419","τοῦδʼ","O"
"8420",",","O"
"8421","ὅ","O"
"8422","τι","O"
"8423","τοῦτο","O"
"8424","στίλβει","O"
"8425","κατὰ","O"
"8426","γῆν","O"
"8427","ὡς","O"
"8428","Εὐριπίδης","PERSON"
"8429","φησὶ","O"
"8430","διʼ","O"
