"ID","TOKEN","UPOS"
"4345","πλευριτικῶν","ADJ"
"4346","σφυγμὸς","NOUN"
"4347","νευρωδεστέραν","ADJ"
"4348","πως","ADV"
"4349","καὶ","CCONJ"
"4350","σκληροτέραν","ADJ"
"4351","ἐργαζόμενος","VERB"
"4352","τὴν","DET"
"4353","ἀρτηρίαν","NOUN"
"4354",",","PUNCT"
"4355","ὡς","ADV"
"4356","ἂν","ADV"
"4357","εἰς","ADP"
"4358","σφοδρότητα","NOUN"
"4359","τρέπων","VERB"
"4360",",","PUNCT"
"4361","ἀπατᾷ","VERB"
"4362","τοὺς","DET"
"4363","ἀγυμνάστους","ADJ"
"4364",",","PUNCT"
"4365","οὐ","ADV"
"4366","δυναμένους","VERB"
"4367","διακρίνειν","VERB"
"4368","σκληρὰν","ADJ"
"4369","πληγὴν","NOUN"
"4370","σφοδρᾶς","ADJ"
"4371",".","PUNCT"
"4372","οὕτω","ADV"
"4373","δὲ","ADV"
"4374","καὶ","ADV"
"4375","ἄλλας","ADJ"
"4376","πολλὰς","ADJ"
"4377","διαφορὰς","NOUN"
"4378","σφυγμῶν","NOUN"
"4379","ἀδυνατοῦντες","VERB"
"4380","διακρίνειν","VERB"
"4381","οἱ","DET"
"4382","πολλοὶ","ADJ"
"4383","τῶν","DET"
"4384","ἰατρῶν","NOUN"
"4385","τάχα","ADV"
"4386","ἂν","ADV"
"4387","μέμψονται","VERB"
"4388","τοῖς","DET"
"4389","ἐνταῦθα","ADV"
"4390","γεγραμμένοις","VERB"
"4391",",","PUNCT"
"4392","ἐξ","ADP"
"4393","ὧν","PRON"
"4394","αὐτοὶ","ADJ"
"4395","μὴ","ADV"
"4396","συνίασι","VERB"
"4397","τῶν","DET"
"4398","ὀρθῶς","ADV"
"4399","λεγομένων","VERB"
"4400","καταγιγνώσκοντες","VERB"
"4401",".","PUNCT"
"4402","ἀλλ","CCONJ"
"4403","﻿","CCONJ"
"4404","οὐ","ADV"
"4405","χρὴ","VERB"
"4406","μηκύνειν","VERB"
"4407","ἐν","ADP"
"4408","τῷ","DET"
"4409","νῦν","ADV"
"4410","λόγῳ","NOUN"
"4411","περὶ","ADP"
"4412","αὐτῶν","PRON"
"4413",".","PUNCT"
"4414","γέγραπται","VERB"
"4415","γὰρ","ADV"
"4416","ἡμῖν","PRON"
"4417","ἰδίᾳ","ADJ"
"4418","περὶ","ADP"
"4419","τῆς","DET"
"4420","τῶν","DET"
"4421","σφυγμῶν","NOUN"
"4422","διαγνώσεως","NOUN"
"4423",".","PUNCT"
"4424","ἀσκεῖν","VERB"
"4425","οὖν","ADV"
"4426","παρακελεύομαι","VERB"
"4427","τόν","DET"
"4428","τε","CCONJ"
"4429","λογισμὸν","NOUN"
"4430","ἅμα","ADV"
"4431","καὶ","CCONJ"
"4432","τὴν","DET"
"4433","ἁφὴν","NOUN"
"4434",",","PUNCT"
"4435","ὡς","ADV"
"4436","ἐπ","ADP"
"4437","αὐτῶν","DET"
"4438","τῶν","DET"
"4439","ἔργων","NOUN"
"4440","γνωρίζειν","VERB"
"4441","δύνασθαι","VERB"
"4442","τοὺς","DET"
"4443","σφυγμοὺς","NOUN"
"4444",",","PUNCT"
"4445","οὐ","ADV"
"4446","λόγῳ","NOUN"
"4447","διακρίνειν","VERB"
"4448","μόνον","ADJ"
"4449",".","PUNCT"
"4450","ἀρχὴ","NOUN"
"4451","δὲ","ADV"
"4452","τῆς","DET"
"4453","ἐπὶ","ADP"
"4454","τῶν","DET"
"4455","ἔργων","NOUN"
"4456","τριβῆς","NOUN"
"4457","ἡ","DET"
"4458","διὰ","ADP"
"4459","τοῦ","DET"
"4460","λόγου","NOUN"
"4461","διδασκαλία","NOUN"
"4462",".","PUNCT"
"4463","καὶ","CCONJ"
"4464","γάρ","ADV"
"4465","τοι","ADV"
"4466","καὶ","ADV"
"4467","τῆς","DET"
"4468","πυκνότητος","NOUN"
"4469","οὐχ","ADV"
"4470","οἷόν","ADJ"
"4471","τε","ADV"
"4472","τὸ","DET"
"4473","ποσὸν","NOUN"
"4474","λόγῳ","NOUN"
"4475","ἑρμηνεῦσαι","VERB"
"4476",",","PUNCT"
"4477","καί","CCONJ"
"4478","τοι","ADV"
"4479","μεγάλην","ADJ"
"4480","ἔχει","VERB"
"4481","διαφορὰν","NOUN"
"4482",",","PUNCT"
"4483","ἢ","DET"
"4484","ὑπερβαίνουσα","VERB"
"4485","τὸ","DET"
"4486","εἰθισμένον","VERB"
"4487","μέτρον","NOUN"
"4488","τῆς","DET"
"4489","πλευρίτιδος","PROPN"
"4490",",","PUNCT"
"4491","ἢ","CCONJ"
"4492","ἐλλείπουσα","VERB"
"4493",".","PUNCT"
"4494","τὰς","DET"
"4495","μὲν","ADV"
"4496","γὰρ","ADV"
"4497","ὑπερβολὰς","NOUN"
"4498","εἰς","ADP"
"4499","περιπνευμονίαν","NOUN"
"4500","μεθισταμένης","VERB"
"4501",",","PUNCT"
"4502","ἢ","CCONJ"
"4503","συγκοπὴν","NOUN"
"4504","ἀπειλούσης","VERB"
"4505","ἀνάγκη","NOUN"
"4506","γίνεσθαι","VERB"
"4507",".","PUNCT"
"4508","τὰς","DET"
"4509","δὲ","ADV"
"4510","ἐνδείας","NOUN"
"4511",",","PUNCT"
"4512","εἰς","ADP"
"4513","καταφορὰν","NOUN"
"4514",",","PUNCT"
"4515","ἢ","CCONJ"
"4516","νεύρων","NOUN"
"4517","βλάβην","NOUN"
"4518","τελευτᾷν","VERB"
"4519",".","PUNCT"
"4520","οὕτως","ADV"
"4521","δὲ","ADV"
"4522","καὶ","ADV"
"4523","τὸ","DET"
"4524","τῆς","DET"
"4525","ἀνωμαλίας","NOUN"
"4526","εἶδος","NOUN"
"4527",",","PUNCT"
"4528","τὸ","DET"
"4529","μὲν","ADV"
"4530","οἷον","ADV"
"4531","ἐμπριστικὸν","ADJ"
"4532",",","PUNCT"
"4533","ἴδιον","ADJ"
"4534","οὐχ","ADV"
"4535","ἥκιστα","ADV"
"4536","πλευριτικῶν","ADJ"
"4537","ὑπάρχον","AUX"
"4538",",","PUNCT"
"4539","ἀνιέμενον","VERB"
"4540","μὲν","ADV"
"4541","μαλακῆς","ADJ"
"4542","καὶ","CCONJ"
"4543","ῥᾳδίως","ADV"
"4544","πεφθησομένης","VERB"
"4545",".","PUNCT"
"4546","ἐπιτεινόμενον","VERB"
"4547","δὲ","ADV"
"4548","χαλεπῆς","ADJ"
"4549","καὶ","CCONJ"
"4550","δυσπέπτου","ADJ"
"4551","γνώρισμα","NOUN"
"4552","πλευρίτιδος","NOUN"
"4553",".","PUNCT"
"4554","αἱ","DET"
"4555","δὲ","ADV"
"4556","τοιαῦται","ADJ"
"4557","σὺν","ADP"
"4558","ἀσθενεῖ","NOUN"
"4559","τῇ","DET"
"4560","δυνάμει","NOUN"
"4561","κινδυνώδεις","ADJ"
"4562","ὀξέως","ADV"
"4563","·","PUNCT"
"4564","σὺν","ADP"
"4565","ἰσχυρᾷ","ADJ"
"4566","δὲ","ADV"
"4567","ἢ","CCONJ"
"4568","χρονίως","ADV"
"4569","ἐπέφθησαν","VERB"
"4570",",","PUNCT"
"4571","ἢ","CCONJ"
"4572","εἰς","ADP"
"4573","ἐμπύημα","NOUN"
"4574","μετέπεσον","VERB"
"4575",",","PUNCT"
"4576","ἢ","CCONJ"
"4577","φθινώδης","ADJ"
"4578","αὐτὰς","PRON"
"4579","μαρασμὸς","NOUN"
"4580","διεδέξατο","VERB"
"4581",".","PUNCT"
"4582","τῆς","DET"
"4583","μὲν","ADV"
"4584","οὖν","ADV"
"4585","πεπτομένης","VERB"
"4586","ὁ","DET"
"4587","σφυγμὸς","NOUN"
"4588","πᾶσαν","DET"
"4589","ἀποτίθεται","VERB"
"4590","καταβραχὺ","ADV"
"4591","τὴν","DET"
"4592","παρὰ","ADP"
"4593","φύσιν","NOUN"
"4594","τροπήν","NOUN"
"4595",".","PUNCT"
"4596","τῆς","DET"
"4597","δὲ","ADV"
"4598","εἰς","ADP"
"4599","ἐμπύημα","NOUN"
"4600","μεταπιπτούσης","VERB"
"4601","οἱ","DET"
"4602","τῶν","DET"
"4603","ἐμπυημάτων","NOUN"
"4604","ἴδιοι","ADJ"
"4605","γίνονται","VERB"
"4606",".","PUNCT"
"4607","κατὰ","ADP"
"4608","ταὐτὰ","ADJ"
"4609","δὲ","ADV"
"4610","καὶ","ADV"
"4611","τοῖς","DET"
"4612","φθινωδῶς","ADV"
"4613","μαρανθησομένοις","VERB"
"4614","οἱ","DET"
"4615","ἐπὶ","ADP"
"4616","τῶν","DET"
"4617","μαρασμῶν","NOUN"
"4618",".","PUNCT"
"4619","Ἔστι","AUX"
"4620","δὲ","ADV"
"4621","τῶν","DET"
"4622","ἐμπύων","NOUN"
"4623","ὁ","DET"
"4624","σφυγμὸς","NOUN"
"4625",",","PUNCT"
"4626","ἄρτι","ADV"
"4627","μὲν","ADV"
"4628","ἀρχομένων","VERB"
"4629","οἷος","PRON"
"4630","ὁ","DET"
"4631","τῆς","DET"
"4632","ἀκμαζούσης","VERB"
"4633","φλεγμονῆς","NOUN"
"4634",".","PUNCT"
"4635","αὕτη","ADJ"
"4636","γὰρ","ADV"
"4637","καὶ","ADV"
"4638","αὐτῶν","DET"
"4639","τῶν","DET"
"4640","ἐμπυημάτων","NOUN"
"4641","ἐστὶν","AUX"
"4642","ἀρχή","NOUN"
"4643",".","PUNCT"
"4644","ἔσθ","ADV"
"4645","ὅτε","ADV"
"4646","δὲ","ADV"
"4647","καὶ","ADV"
"4648","ἀνώμαλος","ADJ"
"4649","καὶ","CCONJ"
"4650","ἄτακτος","ADJ"
"4651",",","PUNCT"
"4652","ἑκτικὸς","ADJ"
"4653","δὲ","ADV"
"4654","πᾶσιν","ADJ"
"4655",".","PUNCT"
"4656","ἤδη","ADV"
"4657","δὲ","ADV"
"4658","τοῦ","DET"
"4659","πύου","NOUN"
"4660","παρακειμένους","VERB"
"4661","τὰ","DET"
"4662","μὲν","ADV"
"4663","ἄλλα","ADJ"
"4664","παραπλήσιος","ADJ"
"4665",",","PUNCT"
"4666","ἀλλ","CCONJ"
"4667","ὁμαλώτερος","ADJ"
"4668",".","PUNCT"
"4669","ἐπὶ","ADP"
"4670","δὲ","ADV"
"4671","ταῖς","DET"
"4672","ῥήξεσιν","NOUN"
"4673","ἀμυδρότερος","ADJ"
"4674","καὶ","CCONJ"
"4675","πλατύτερος","ADJ"
"4676","καὶ","CCONJ"
"4677","βραδύτερος","ADJ"
"4678","καὶ","CCONJ"
"4679","ἀραιότερος","ADJ"
"4680",".","PUNCT"
"4681","Ὁ","DET"
"4682","δὲ","ADV"
"4683","τῶν","DET"
"4684","μαραινομένων","VERB"
"4685","οὐ","ADV"
"4686","καθ","ADP"
"4687","ἕν","NUM"
"4688","εἶδος","NOUN"
"4689","τρέπεται","VERB"
"4690","σφυγμός","NOUN"
"4691",".","PUNCT"
"4692","χρὴ","VERB"
"4693","δὲ","ADV"
"4694","ἐφ","ADP"
"4695","ὅσον","PRON"
"4696","ἐνδέχεται","VERB"
"4697",",","PUNCT"
"4698","διαφοραῖς","NOUN"
"4699","εὐδήλοις","ADJ"
"4700","διορίσασθαι","VERB"
"4701","περὶ","ADP"
"4702","αὐτῶν","PRON"
"4703",".","PUNCT"
"4704","οἱ","DET"
"4705","μὲν","ADV"
"4706","δὴ","ADV"
"4707","ταῖς","DET"
"4708","μὴ","ADV"
"4709","λυθείσαις","VERB"
"4710","φλεγμοναῖς","NOUN"
"4711","κατὰ","ADP"
"4712","βραχὺ","ADJ"
"4713","συναπομαρανθέντες","VERB"
"4714","ἀμυδροὺς","ADJ"
"4715","καὶ","CCONJ"
"4716","θάττονας","ADJ"
"4717","καὶ","CCONJ"
"4718","πυκνοὺς","ADJ"
"4719","ἄγαν","ADV"
"4720","καὶ","CCONJ"
"4721","μυούρους","ADJ"
"4722","κατὰ","ADP"
"4723","μέγεθος","NOUN"
"4724","ἐν","ADP"
"4725","μιᾷ","NUM"
"4726","πληγῇ","NOUN"
"4727","τοὺς","DET"
"4728","σφυγμοὺς","NOUN"
"4729","ἴσχουσιν","VERB"
"4730",".","PUNCT"
"4731","οὓς","PRON"
"4732","Ἀρχιγένης","PROPN"
"4733","ἐπινενευκότας","VERB"
"4734","τε","CCONJ"
"4735","καὶ","CCONJ"
"4736","περινενευκότας","VERB"
"4737","καλεῖ","VERB"
"4738",",","PUNCT"
"4739","σαφῶς","ADV"
"4740","δηλοῦν","VERB"
"4741","βουλόμενος","VERB"
"4742","τὸ","DET"
"4743","κατὰ","ADP"
"4744","τὴν","DET"
"4745","διαστολὴν","NOUN"
"4746","βραχὺ","ADJ"
"4747",",","PUNCT"
"4748","μετὰ","ADP"
"4749","τῆς","DET"
"4750","τῶν","DET"
"4751","ἑκατέρωθεν","ADV"
"4752","περάτων","NOUN"
"4753","οἷον","ADV"
"4754","ἐπινεύσεως","NOUN"
"4755",",","PUNCT"
"4756","οὐ","ADV"
"4757","γὰρ","ADV"
"4758","ὡς","ADV"
"4759","ἀποκεκομμένων","VERB"
"4760","ἀθρόως","ADV"
"4761",",","PUNCT"
"4762","ἀλλ","CCONJ"
"4763","ὡς","ADV"
"4764","ἐπικεκαμμένων","VERB"
"4765","τῶν","DET"
"4766","ἑκατέρωθεν","ADV"
"4767","μερῶν","NOUN"
"4768","εἰς","ADP"
"4769","βραχὺ","ADJ"
"4770","συνέσταλται","VERB"
"4771",",","PUNCT"
"4772","μύουρος","NOUN"
"4773","ὢν","AUX"
"4774","τῷ","DET"
"4775","μεγέθει","NOUN"
"4776","καθ","ADP"
"4777","ἑκάτερα","ADJ"
"4778","τὰ","DET"
"4779","μέρη","NOUN"
"4780",".","PUNCT"
"4781","τοῦτο","ADJ"
"4782","μὲν","ADV"
"4783","οὖν","ADV"
"4784","οὐ","ADV"
"4785","τούτοις","ADJ"
"4786","μόνοις","ADJ"
"4787",",","PUNCT"
"4788","ἀλλὰ","CCONJ"
"4789","καὶ","ADV"
"4790","τοῖς","DET"
"4791","πλείστοις","ADJ"
"4792","τῶν","DET"
"4793","ὁπωσοῦν","ADV"
"4794","μαραινομένων","VERB"
"4795","ὑπάρχει","VERB"
"4796",".","PUNCT"
"4797","τοῖς","DET"
"4798","μὲν","ADV"
"4799","οὖν","ADV"
"4800","διὰ","ADP"
"4801","φλεγμονὰς","NOUN"
"4802","πᾶσιν","ADJ"
"4803",",","PUNCT"
"4804","ἤδη","ADV"
"4805","δὲ","ADV"
"4806","καὶ","ADV"
"4807","τῶν","DET"
"4808","ἄλλων","ADJ"
"4809","τοῖς","DET"
"4810","πολλοῖς","ADJ"
"4811",",","PUNCT"
"4812","εἰ","SCONJ"
"4813","μή","ADV"
"4814","τι","ADJ"
"4815","ἄρα","ADV"
"4816","καὶ","ADV"
"4817","ἐκεῖνοι","ADJ"
"4818","διά","ADP"
"4819","τινας","DET"
"4820","φλεγμονὰς","NOUN"
"4821","λανθανούσας","VERB"
"4822","μαραίνονται","VERB"
"4823",".","PUNCT"
"4824","καὶ","CCONJ"
"4825","εἴη","AUX"
"4826","ἂν","ADV"
"4827","οὗτος","ADJ"
"4828","τῶν","DET"
"4829","ἐπὶ","ADP"
"4830","φλεγμοναῖς","NOUN"
"4831","μαραινομένων","VERB"
"4832","ἴδιος","ADJ"
"4833",",","PUNCT"
"4834","οὐδενὶ","ADJ"
"4835","τῶν","DET"
"4836","ἄλλως","ADV"
"4837","μαρανθέντων","VERB"
"4838","ὑπάρχων","VERB"
"4839",".","PUNCT"
"4840","ἑκτικὸς","ADJ"
"4841","δὲ","ADV"
"4842","ἅπασι","ADJ"
"4843","τοῖς","DET"
"4844","μαραινομένοις","VERB"
"4845","σφυγμός","NOUN"
"4846","ἐστι","AUX"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","τοῦτο","ADJ"
"4850","αὐτοῖς","PRON"
"4851","κοινότατον","ADJ"
"4852",".","PUNCT"
"4853","ἐν","ADP"
"4854","δευτέρῳ","ADJ"
"4855","δὲ","ADV"
"4856","ἡ","DET"
"4857","κατὰ","ADP"
"4858","τὸ","DET"
"4859","μέγεθος","NOUN"
"4860","τῆς","DET"
"4861","διαστολῆς","NOUN"
"4862","ἀνωμαλία","NOUN"
"4863","μυουρίζουσα","VERB"
"4864",".","PUNCT"
"4865","καὶ","CCONJ"
"4866","γὰρ","ADV"
"4867","καὶ","ADV"
"4868","τοῦτο","ADJ"
"4869","τοῖς","DET"
"4870","πλείστοις","ADJ"
"4871","ὑπάρχει","VERB"
"4872",".","PUNCT"
"4873","τρίτον","ADJ"
"4874","δὲ","ADV"
"4875","τὸ","DET"
"4876","τῆς","DET"
"4877","πυκνότητος","NOUN"
"4878",".","PUNCT"
"4879","ὑπάρχει","VERB"
"4880","γὰρ","ADV"
"4881","καὶ","ADV"
"4882","τοῦτο","ADJ"
"4883","πᾶσι","ADJ"
"4884","μὲν","ADV"
"4885","τοῖς","DET"
"4886","ἐπὶ","ADP"
"4887","φλεγμοναῖς","NOUN"
"4888","μαρανθεῖσιν","VERB"
"4889","ἀχώριστον","ADJ"
"4890",".","PUNCT"
"4891","ἀλλὰ","CCONJ"
"4892","καὶ","ADV"
"4893","τοῖς","DET"
"4894","ἐπὶ","ADP"
"4895","καρδιακαῖς","ADJ"
"4896","διαθέσεσιν","NOUN"
"4897",",","PUNCT"
"4898","ἢ","CCONJ"
"4899","στομαχικαῖς","ADJ"
"4900","συγκοπαῖς","NOUN"
"4901","ὀξέως","ADV"
"4902","κινδυνεύουσιν","VERB"
"4903",",","PUNCT"
"4904","εἶτ","CCONJ"
"4905","ἀπὸ","ADP"
"4906","οἴνου","NOUN"
"4907","πόσεως","NOUN"
"4908","διαφυγοῦσι","VERB"
"4909","μὲν","ADV"
"4910","τὴν","DET"
"4911","ὀξύτητα","NOUN"
"4912",",","PUNCT"
"4913","μαρανθεῖσι","VERB"
"4914","δὲ","ADV"
"4915","τῷ","DET"
"4916","χρόνῳ","NOUN"
"4917",",","PUNCT"
"4918","εἰ","SCONJ"
"4919","μή","ADV"
"4920","τις","ADJ"
"4921","ἄρα","ADV"
"4922","καὶ","ADV"
"4923","τούτους","ADJ"
"4924","φαίη","VERB"
"4925","τις","ADJ"
"4926","ἐπὶ","ADP"
"4927","μικραῖς","ADJ"
"4928","φλεγμοναῖς","NOUN"
"4929","ἀδήλοις","ADJ"
"4930","ἡμῖν","PRON"
"4931","ἀπόλλυσθαι","VERB"
"4932",".","PUNCT"
"4933","καὶ","CCONJ"
"4934","γάρ","ADV"
"4935","τινες","ADJ"
"4936","αὐτῶν","PRON"
"4937","τὸν","DET"
"4938","ἐπινενευκότα","VERB"
"4939","σφυγμὸν","NOUN"
"4940","ἔχουσι","VERB"
"4941",",","PUNCT"
"4942","εἰ","ADV"
"4943","μή","ADV"
"4944","τι","ADJ"
"4945","ἄρα","ADV"
"4946","πάλιν","ADV"
"4947","τούτους","ADJ"
"4948","μὲν","ADV"
"4949","ἐπὶ","ADP"
"4950","φλεγμοναῖς","NOUN"
"4951",",","PUNCT"
"4952","τοὺς","DET"
"4953","δὲ","ADV"
"4954","ἄλλους","ADJ"
"4955","ἄνευ","ADP"
"4956","φλεγμονῆς","NOUN"
"4957","μαραίνεσθαι","VERB"
"4958","φήσει","VERB"
"4959","τις","ADJ"
"4960",".","PUNCT"
"4961","τοῦτο","ADJ"
"4962","μὲν","ADV"
"4963","οὖν","ADV"
"4964","ἄπορον","ADJ"
"4965",".","PUNCT"
"4966","ἔχουσι","VERB"
"4967","δὲ","ADV"
"4968","οὗτοι","ADJ"
"4969","σφυγμὸν","NOUN"
"4970","ἑκτικὸν","ADJ"
"4971","ἤτοι","CCONJ"
"4972","ἀμυδρὸν","ADJ"
"4973",",","PUNCT"
"4974","πυκνὸν","ADJ"
"4975","ἄγαν","ADV"
"4976",",","PUNCT"
"4977","καί","CCONJ"
"4978","τινες","ADJ"
"4979","αὐτῶν","PRON"
"4980","τὸν","DET"
"4981","ἐπινενευκότα","VERB"
"4982",".","PUNCT"
"4983","δευτέρα","ADJ"
"4984","μὲν","ADV"
"4985","δὴ","ADV"
"4986","αὕτη","DET"
"4987","διαφορὰ","NOUN"
"4988","σφυγμοῖς","NOUN"
"4989","τοῖς","DET"
"4990","μαραινομένοις","VERB"
"4991",".","PUNCT"
"4992","ἄλλη","ADJ"
"4993","δὲ","ADV"
"4994","τρίτη","ADJ"
"4995","τῶν","DET"
"4996","ἀραιὸν","ADJ"
"4997","ἰσχόντων","VERB"
"4998",".","PUNCT"
"4999","ἀλλὰ","CCONJ"
"5000","καὶ","ADV"
"5001","τούτοις","ADJ"
"5002","πάντως","ADV"
"5003","ὅ","DET"
"5004","τε","CCONJ"
"5005","προηγησάμενος","VERB"
"5006","πυρετὸς","NOUN"
"5007","ἐπύκνωσεν","VERB"
"5008","αὐτὸν","PRON"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","ἡ","DET"
"5012","ἐσχάτη","ADJ"
"5013","λύσις","NOUN"
"5014","τῆς","DET"
"5015","δυνάμεως","NOUN"
"5016","ἱκανῶς","ADV"
"5017","πυκνοῖ","ADJ"
"5018",".","PUNCT"
"5019","τοὐμμέσῳ","VERB"
"5020","δὲ","ADV"
"5021","πάντων","DET"
"5022","μὲν","ADV"
"5023","πυρετῶν","NOUN"
"5024","ὑποψυχθέντων","VERB"
"5025",",","PUNCT"
"5026","μηδέπω","ADV"
"5027","δὲ","ADV"
"5028","ἀπολλυμένων","VERB"
"5029","αὐτῶν","PRON"
"5030","τὴν","DET"
"5031","εἰς","ADP"
"5032","ἀραιότητα","NOUN"
"5033","τροπὴν","NOUN"
"5034","εἰργάσατο","VERB"
"5035",".","PUNCT"
"5036","τοῦτο","DET"
"5037","δὲ","ADV"
"5038","τὸ","DET"
"5039","εἶδος","NOUN"
"5040","τῶν","DET"
"5041","μαρασμῶν","NOUN"
"5042","πρεσβυτικῆς","ADJ"
"5043","ἡλικίας","NOUN"
"5044","ἴδιον","ADJ"
"5045",",","PUNCT"
"5046","ἡνίκα","SCONJ"
"5047","ἂν","ADV"
"5048","μάλιστα","ADV"
"5049","τῶν","DET"
"5050","κατὰ","ADP"
"5051","θώρακα","NOUN"
"5052","καὶ","CCONJ"
"5053","πνεύμονα","NOUN"
"5054","πεπονθός","VERB"
"5055","τι","DET"
"5056","τύχῃ","VERB"
"5057",".","PUNCT"
"5058","οὗτοι","ADJ"
"5059","τὴν","DET"
"5060","πυρεκτικὴν","ADJ"
"5061","σκληρότητα","NOUN"
"5062","τοῦ","DET"
"5063","σφυγμοῦ","NOUN"
"5064","φυλάττουσι","VERB"
"5065",",","PUNCT"
"5066","κᾂν","SCONJ"
"5067","ἀραιὸς","ADJ"
"5068","ᾖ","AUX"
"5069",".","PUNCT"
"5070","παντελῶς","ADV"
"5071","δὲ","ADV"
"5072","ὀλίγοις","ADJ"
"5073","τῶν","DET"
"5074","μαραινομένων","VERB"
"5075","εἰς","ADP"
"5076","ἄλλην","ADJ"
"5077","ἀνωμαλίαν","NOUN"
"5078","ὁ","DET"
