"ID","TOKEN","LEMMA"
"4479","μεγάλην","μέγας"
"4480","ἔχει","ἔχω"
"4481","διαφορὰν","διαφορά"
"4482",",",","
"4483","ἢ","ἤ"
"4484","ὑπερβαίνουσα","ὑπερβαίνω"
"4485","τὸ","ὁ"
"4486","εἰθισμένον","ἐθίζω"
"4487","μέτρον","μέτρον"
"4488","τῆς","ὁ"
"4489","πλευρίτιδος","πλευρίτις"
"4490",",",","
"4491","ἢ","ἤ"
"4492","ἐλλείπουσα","ἐλλείπω"
"4493",".","."
"4494","τὰς","ὁ"
"4495","μὲν","μέν"
"4496","γὰρ","γάρ"
"4497","ὑπερβολὰς","ὑπερβολή"
"4498","εἰς","εἰς"
"4499","περιπνευμονίαν","περιπνευμονία"
"4500","μεθισταμένης","μεθισταμένη"
"4501",",",","
"4502","ἢ","ἤ"
"4503","συγκοπὴν","συγκοπή"
"4504","ἀπειλούσης","ἀπειμλάνω"
"4505","ἀνάγκη","ἀνάγκη"
"4506","γίνεσθαι","γίγνομαι"
"4507",".","."
"4508","τὰς","ὁ"
"4509","δὲ","δέ"
"4510","ἐνδείας","ἔνδεια"
"4511",",",","
"4512","εἰς","εἰς"
"4513","καταφορὰν","καταφορά"
"4514",",",","
"4515","ἢ","ἤ"
"4516","νεύρων","νεῦρον"
"4517","βλάβην","βλάβη"
"4518","τελευτᾷν","τελευτᾷν"
"4519",".","."
"4520","οὕτως","οὕτως"
"4521","δὲ","δέ"
"4522","καὶ","καί"
"4523","τὸ","ὁ"
"4524","τῆς","ὁ"
"4525","ἀνωμαλίας","ἀνωμαλία"
"4526","εἶδος","εἶδος"
"4527",",",","
"4528","τὸ","ὁ"
"4529","μὲν","μέν"
"4530","οἷον","οἷος"
"4531","ἐμπριστικὸν","ἐμπριστικός"
"4532",",",","
"4533","ἴδιον","ἴδιος"
"4534","οὐχ","οὐ"
"4535","ἥκιστα","ἦκα"
"4536","πλευριτικῶν","πλευριτικός"
"4537","ὑπάρχον","ὑπάρχω"
"4538",",",","
"4539","ἀνιέμενον","ἀνιέμενος"
"4540","μὲν","μέν"
"4541","μαλακῆς","μαλακός"
"4542","καὶ","καί"
"4543","ῥᾳδίως","ῥᾴδιος"
"4544","πεφθησομένης","πεφθησομένη"
"4545",".","."
"4546","ἐπιτεινόμενον","ἐπιτεινόμενον"
"4547","δὲ","δέ"
"4548","χαλεπῆς","χαλεπός"
"4549","καὶ","καί"
"4550","δυσπέπτου","δυσπέπτης"
"4551","γνώρισμα","γνώρισμα"
"4552","πλευρίτιδος","πλευρίτις"
"4553",".","."
"4554","αἱ","ὁ"
"4555","δὲ","δέ"
"4556","τοιαῦται","τοιοῦτος"
"4557","σὺν","σύν"
"4558","ἀσθενεῖ","ἀσθενέω"
"4559","τῇ","ὁ"
"4560","δυνάμει","δύναμις"
"4561","κινδυνώδεις","κινδυνώδω"
"4562","ὀξέως","ὀξύς"
"4563","·","·"
"4564","σὺν","σύν"
"4565","ἰσχυρᾷ","ἰσχυρός"
"4566","δὲ","δέ"
"4567","ἢ","ἤ"
"4568","χρονίως","χρονίως"
"4569","ἐπέφθησαν","ἐπέφθηζω"
"4570",",",","
"4571","ἢ","ἤ"
"4572","εἰς","εἰς"
"4573","ἐμπύημα","ἐμπύημα"
"4574","μετέπεσον","μετέπεσω"
"4575",",",","
"4576","ἢ","ἤ"
"4577","φθινώδης","φθινώδης"
"4578","αὐτὰς","αὐτός"
"4579","μαρασμὸς","μαρασμός"
"4580","διεδέξατο","διαδέχομαι"
"4581",".","."
"4582","τῆς","ὁ"
"4583","μὲν","μέν"
"4584","οὖν","οὖν"
"4585","πεπτομένης","πεπτομένης"
"4586","ὁ","ὁ"
"4587","σφυγμὸς","σφυγμός"
"4588","πᾶσαν","πᾶς"
"4589","ἀποτίθεται","ἀποτίθω"
"4590","καταβραχὺ","καταβραχὺ"
"4591","τὴν","ὁ"
"4592","παρὰ","παρά"
"4593","φύσιν","φύσις"
"4594","τροπήν","τροπή"
"4595",".","."
"4596","τῆς","ὁ"
"4597","δὲ","δέ"
"4598","εἰς","εἰς"
"4599","ἐμπύημα","ἐμπύημα"
"4600","μεταπιπτούσης","μεταπίπτω"
"4601","οἱ","ὁ"
"4602","τῶν","ὁ"
"4603","ἐμπυημάτων","ἐμπύημα"
"4604","ἴδιοι","ἴδιος"
"4605","γίνονται","γίγνομαι"
"4606",".","."
"4607","κατὰ","κατά"
"4608","ταὐτὰ","αὐτός"
"4609","δὲ","δέ"
"4610","καὶ","καί"
"4611","τοῖς","ὁ"
"4612","φθινωδῶς","φθινώδης"
"4613","μαρανθησομένοις","μαρανθησομένω"
"4614","οἱ","ὁ"
"4615","ἐπὶ","ἐπί"
"4616","τῶν","ὁ"
"4617","μαρασμῶν","μαρασμός"
"4618",".","."
"4619","Ἔστι","εἰμί"
"4620","δὲ","δέ"
"4621","τῶν","ὁ"
"4622","ἐμπύων","ἐμπύω"
"4623","ὁ","ὁ"
"4624","σφυγμὸς","σφυγμός"
"4625",",",","
"4626","ἄρτι","ἄρτι"
"4627","μὲν","μέν"
"4628","ἀρχομένων","ἄρχω"
"4629","οἷος","οἷος"
"4630","ὁ","ὁ"
"4631","τῆς","ὁ"
"4632","ἀκμαζούσης","ἀκμάζω"
"4633","φλεγμονῆς","φλεγμονός"
"4634",".","."
"4635","αὕτη","οὗτος"
"4636","γὰρ","γάρ"
"4637","καὶ","καί"
"4638","αὐτῶν","αὐτός"
"4639","τῶν","ὁ"
"4640","ἐμπυημάτων","ἐμπύημα"
"4641","ἐστὶν","εἰμί"
"4642","ἀρχή","ἀρχή"
"4643",".","."
"4644","ἔσθ","ἔσθ"
"4645","ὅτε","ὅτε"
"4646","δὲ","δέ"
"4647","καὶ","καί"
"4648","ἀνώμαλος","ἀνώμαλος"
"4649","καὶ","καί"
"4650","ἄτακτος","ἄτακτος"
"4651",",",","
"4652","ἑκτικὸς","ἑκτικός"
"4653","δὲ","δέ"
"4654","πᾶσιν","πᾶς"
"4655",".","."
"4656","ἤδη","ἤδη"
"4657","δὲ","δέ"
"4658","τοῦ","ὁ"
"4659","πύου","πυός"
"4660","παρακειμένους","παράκειμαι"
"4661","τὰ","ὁ"
"4662","μὲν","μέν"
"4663","ἄλλα","ἄλλος"
"4664","παραπλήσιος","παραπλήσιος"
"4665",",",","
"4666","ἀλλ","ἀλλ"
"4667","ὁμαλώτερος","ὁμαλώτερος"
"4668",".","."
"4669","ἐπὶ","ἐπί"
"4670","δὲ","δέ"
"4671","ταῖς","ὁ"
"4672","ῥήξεσιν","ῥήξες"
"4673","ἀμυδρότερος","ἀμυδρότερος"
"4674","καὶ","καί"
"4675","πλατύτερος","πλατύτερος"
"4676","καὶ","καί"
"4677","βραδύτερος","βραδύς"
"4678","καὶ","καί"
"4679","ἀραιότερος","ἀραιότερος"
"4680",".","."
"4681","Ὁ","ὁ"
"4682","δὲ","δέ"
"4683","τῶν","ὁ"
"4684","μαραινομένων","μαραινομένος"
"4685","οὐ","οὐ"
"4686","καθ","καθ"
"4687","ἕν","εἷς"
"4688","εἶδος","εἶδος"
"4689","τρέπεται","τρέπω"
"4690","σφυγμός","σφυγμός"
"4691",".","."
"4692","χρὴ","χρή"
"4693","δὲ","δέ"
"4694","ἐφ","ἐφ"
"4695","ὅσον","ὅσος"
"4696","ἐνδέχεται","ἐνδέχομαι"
"4697",",",","
"4698","διαφοραῖς","διαφορά"
"4699","εὐδήλοις","εὐδήλοις"
"4700","διορίσασθαι","διορίζω"
"4701","περὶ","περί"
"4702","αὐτῶν","αὐτός"
"4703",".","."
"4704","οἱ","ὁ"
"4705","μὲν","μέν"
"4706","δὴ","δή"
"4707","ταῖς","ὁ"
"4708","μὴ","μή"
"4709","λυθείσαις","λυθείσα"
"4710","φλεγμοναῖς","φλεγμονή"
"4711","κατὰ","κατά"
"4712","βραχὺ","βραχύς"
"4713","συναπομαρανθέντες","συναπομαρανθέντες"
"4714","ἀμυδροὺς","ἀμυδρός"
"4715","καὶ","καί"
"4716","θάττονας","θάττονη"
"4717","καὶ","καί"
"4718","πυκνοὺς","πυκνός"
"4719","ἄγαν","ἄγαν"
"4720","καὶ","καί"
"4721","μυούρους","μυούρος"
"4722","κατὰ","κατά"
"4723","μέγεθος","μέγεθος"
"4724","ἐν","ἐν"
"4725","μιᾷ","εἷς"
"4726","πληγῇ","πληγή"
"4727","τοὺς","ὁ"
"4728","σφυγμοὺς","σφυγμός"
"4729","ἴσχουσιν","ἴσχω"
"4730",".","."
"4731","οὓς","ὅς"
"4732","Ἀρχιγένης","Ἀρχιγένης"
"4733","ἐπινενευκότας","ἐπινενευκότης"
"4734","τε","τε"
"4735","καὶ","καί"
"4736","περινενευκότας","περινενευκότας"
"4737","καλεῖ","καλέω"
"4738",",",","
"4739","σαφῶς","σαφής"
"4740","δηλοῦν","δηλόω"
"4741","βουλόμενος","βούλομαι"
"4742","τὸ","ὁ"
"4743","κατὰ","κατά"
"4744","τὴν","ὁ"
"4745","διαστολὴν","διαστολή"
"4746","βραχὺ","βραχύς"
"4747",",",","
"4748","μετὰ","μετά"
"4749","τῆς","ὁ"
"4750","τῶν","ὁ"
"4751","ἑκατέρωθεν","ἑκατέρωθεν"
"4752","περάτων","πέρας"
"4753","οἷον","οἷος"
"4754","ἐπινεύσεως","ἐπινεύσεως"
"4755",",",","
"4756","οὐ","οὐ"
"4757","γὰρ","γάρ"
"4758","ὡς","ὡς"
"4759","ἀποκεκομμένων","ἀποκεκομμένω"
"4760","ἀθρόως","ἀθρόος"
"4761",",",","
"4762","ἀλλ","ἀλλ"
"4763","ὡς","ὡς"
"4764","ἐπικεκαμμένων","ἐπικεκαμμένων"
"4765","τῶν","ὁ"
"4766","ἑκατέρωθεν","ἑκατέρωθεν"
"4767","μερῶν","μέρος"
"4768","εἰς","εἰς"
"4769","βραχὺ","βραχύς"
"4770","συνέσταλται","συνέσταλμι"
"4771",",",","
"4772","μύουρος","μύουρος"
"4773","ὢν","εἰμί"
"4774","τῷ","ὁ"
"4775","μεγέθει","μέγεθος"
"4776","καθ","καθ"
"4777","ἑκάτερα","ἑκάτερος"
"4778","τὰ","ὁ"
"4779","μέρη","μέρος"
"4780",".","."
"4781","τοῦτο","οὗτος"
"4782","μὲν","μέν"
"4783","οὖν","οὖν"
"4784","οὐ","οὐ"
"4785","τούτοις","οὗτος"
"4786","μόνοις","μόνος"
"4787",",",","
"4788","ἀλλὰ","ἀλλά"
"4789","καὶ","καί"
"4790","τοῖς","ὁ"
"4791","πλείστοις","πλεῖστος"
"4792","τῶν","ὁ"
"4793","ὁπωσοῦν","ὁπωσοῦν"
"4794","μαραινομένων","μαραινομένω"
"4795","ὑπάρχει","ὑπάρχω"
"4796",".","."
"4797","τοῖς","ὁ"
"4798","μὲν","μέν"
"4799","οὖν","οὖν"
"4800","διὰ","διά"
"4801","φλεγμονὰς","φλεγμονή"
"4802","πᾶσιν","πᾶς"
"4803",",",","
"4804","ἤδη","ἤδη"
"4805","δὲ","δέ"
"4806","καὶ","καί"
"4807","τῶν","ὁ"
"4808","ἄλλων","ἄλλος"
"4809","τοῖς","ὁ"
"4810","πολλοῖς","πολύς"
"4811",",",","
"4812","εἰ","εἰ"
"4813","μή","μή"
"4814","τι","τίς"
"4815","ἄρα","ἆρα"
"4816","καὶ","καί"
"4817","ἐκεῖνοι","ἐκεῖνος"
"4818","διά","διά"
"4819","τινας","τίς"
"4820","φλεγμονὰς","φλεγμονή"
"4821","λανθανούσας","λανθανούννυμι"
"4822","μαραίνονται","μαραίνονται"
"4823",".","."
"4824","καὶ","καί"
"4825","εἴη","εἰμί"
"4826","ἂν","ἄν"
"4827","οὗτος","οὗτος"
"4828","τῶν","ὁ"
"4829","ἐπὶ","ἐπί"
"4830","φλεγμοναῖς","φλεγμονή"
"4831","μαραινομένων","μαραινομένος"
"4832","ἴδιος","ἴδιος"
"4833",",",","
"4834","οὐδενὶ","οὐδείς"
"4835","τῶν","ὁ"
"4836","ἄλλως","ἄλλως"
"4837","μαρανθέντων","μαρανθέντων"
"4838","ὑπάρχων","ὕπαρχος"
"4839",".","."
"4840","ἑκτικὸς","ἑκτικός"
"4841","δὲ","δέ"
"4842","ἅπασι","ἅπας"
"4843","τοῖς","ὁ"
"4844","μαραινομένοις","μαράινω"
"4845","σφυγμός","σφυγμος"
"4846","ἐστι","εἰμί"
"4847",",",","
"4848","καὶ","καί"
"4849","τοῦτο","οὗτος"
"4850","αὐτοῖς","αὐτός"
"4851","κοινότατον","κοινός"
"4852",".","."
"4853","ἐν","ἐν"
"4854","δευτέρῳ","δεύτερος"
"4855","δὲ","δέ"
"4856","ἡ","ὁ"
"4857","κατὰ","κατά"
"4858","τὸ","ὁ"
"4859","μέγεθος","μέγεθος"
"4860","τῆς","ὁ"
"4861","διαστολῆς","διαστολή"
"4862","ἀνωμαλία","ἀνωμαλία"
"4863","μυουρίζουσα","μυουρίζω"
"4864",".","."
"4865","καὶ","καί"
"4866","γὰρ","γάρ"
"4867","καὶ","καί"
"4868","τοῦτο","οὗτος"
"4869","τοῖς","ὁ"
"4870","πλείστοις","πλεῖστος"
"4871","ὑπάρχει","ὑπάρχω"
"4872",".","."
"4873","τρίτον","τρίτος"
"4874","δὲ","δέ"
"4875","τὸ","ὁ"
"4876","τῆς","ὁ"
"4877","πυκνότητος","πυκνότης"
"4878",".","."
"4879","ὑπάρχει","ὑπάρχω"
"4880","γὰρ","γάρ"
"4881","καὶ","καί"
"4882","τοῦτο","οὗτος"
"4883","πᾶσι","πᾶς"
"4884","μὲν","μέν"
"4885","τοῖς","ὁ"
"4886","ἐπὶ","ἐπί"
"4887","φλεγμοναῖς","φλεγμονή"
"4888","μαρανθεῖσιν","μαρανθεῖσις"
"4889","ἀχώριστον","ἀχώριστος"
"4890",".","."
"4891","ἀλλὰ","ἀλλά"
"4892","καὶ","καί"
"4893","τοῖς","ὁ"
"4894","ἐπὶ","ἐπί"
"4895","καρδιακαῖς","καρδιακά"
"4896","διαθέσεσιν","διαθέσεμι"
"4897",",",","
"4898","ἢ","ἤ"
"4899","στομαχικαῖς","στομαχική"
"4900","συγκοπαῖς","συγκοπή"
"4901","ὀξέως","ὀξύς"
"4902","κινδυνεύουσιν","κινδυνεύω"
"4903",",",","
"4904","εἶτ","εἶτ"
"4905","ἀπὸ","ἀπό"
"4906","οἴνου","οἶνος"
"4907","πόσεως","πόσις"
"4908","διαφυγοῦσι","διαφυγέω"
"4909","μὲν","μέν"
"4910","τὴν","ὁ"
"4911","ὀξύτητα","ὀξύτης"
"4912",",",","
"4913","μαρανθεῖσι","μαρανθεῖσι"
"4914","δὲ","δέ"
"4915","τῷ","ὁ"
"4916","χρόνῳ","χρόνος"
"4917",",",","
"4918","εἰ","εἰ"
"4919","μή","μή"
"4920","τις","τίς"
"4921","ἄρα","ἆρα"
"4922","καὶ","καί"
"4923","τούτους","οὗτος"
"4924","φαίη","φημί"
"4925","τις","τίς"
"4926","ἐπὶ","ἐπί"
"4927","μικραῖς","μικρός"
"4928","φλεγμοναῖς","φλεγμονή"
"4929","ἀδήλοις","ἄδηλος"
"4930","ἡμῖν","ἡμεῖς"
"4931","ἀπόλλυσθαι","ἀπόλλυμι"
"4932",".","."
"4933","καὶ","καί"
"4934","γάρ","γάρ"
"4935","τινες","τίς"
"4936","αὐτῶν","αὐτός"
"4937","τὸν","ὁ"
"4938","ἐπινενευκότα","ἐπινίνευμι"
"4939","σφυγμὸν","σφυγμός"
"4940","ἔχουσι","ἔχω"
"4941",",",","
"4942","εἰ","εἰ"
"4943","μή","μή"
"4944","τι","τίς"
"4945","ἄρα","ἆρα"
"4946","πάλιν","πάλιν"
"4947","τούτους","οὗτος"
"4948","μὲν","μέν"
"4949","ἐπὶ","ἐπί"
"4950","φλεγμοναῖς","φλεγμονή"
"4951",",",","
"4952","τοὺς","ὁ"
"4953","δὲ","δέ"
"4954","ἄλλους","ἄλλος"
"4955","ἄνευ","ἄνευ"
"4956","φλεγμονῆς","φλεγμονή"
"4957","μαραίνεσθαι","μαραίνω"
"4958","φήσει","φημί"
"4959","τις","τίς"
"4960",".","."
"4961","τοῦτο","οὗτος"
"4962","μὲν","μέν"
"4963","οὖν","οὖν"
"4964","ἄπορον","ἄπορος"
"4965",".","."
"4966","ἔχουσι","ἔχω"
"4967","δὲ","δέ"
"4968","οὗτοι","οὗτος"
"4969","σφυγμὸν","σφυγμός"
"4970","ἑκτικὸν","ἑκτικός"
"4971","ἤτοι","ἤτοι"
"4972","ἀμυδρὸν","ἀμυδρός"
"4973",",",","
"4974","πυκνὸν","πυκνός"
"4975","ἄγαν","ἄγαν"
"4976",",",","
"4977","καί","καί"
"4978","τινες","τίς"
"4979","αὐτῶν","αὐτός"
"4980","τὸν","ὁ"
"4981","ἐπινενευκότα","ἐπινίνευμι"
"4982",".","."
"4983","δευτέρα","δεύτερος"
"4984","μὲν","μέν"
"4985","δὴ","δή"
"4986","αὕτη","οὗτος"
"4987","διαφορὰ","διαφορά"
"4988","σφυγμοῖς","σφυγμός"
"4989","τοῖς","ὁ"
"4990","μαραινομένοις","μαράινω"
"4991",".","."
"4992","ἄλλη","ἄλλος"
"4993","δὲ","δέ"
"4994","τρίτη","τρίτος"
"4995","τῶν","ὁ"
"4996","ἀραιὸν","ἀραιός"
"4997","ἰσχόντων","ἰσχόντω"
"4998",".","."
"4999","ἀλλὰ","ἀλλά"
"5000","καὶ","καί"
"5001","τούτοις","οὗτος"
"5002","πάντως","πάντως"
"5003","ὅ","ὅς"
"5004","τε","τε"
"5005","προηγησάμενος","προηγησάννυμι"
"5006","πυρετὸς","πυρετός"
"5007","ἐπύκνωσεν","ἐπύκνωσεν"
"5008","αὐτὸν","αὐτός"
"5009",",",","
