"ID","TOKEN","IS_STOP"
"4392","ἐξ","TRUE"
"4393","ὧν","TRUE"
"4394","αὐτοὶ","TRUE"
"4395","μὴ","TRUE"
"4396","συνίασι","FALSE"
"4397","τῶν","TRUE"
"4398","ὀρθῶς","FALSE"
"4399","λεγομένων","FALSE"
"4400","καταγιγνώσκοντες","FALSE"
"4401",".","FALSE"
"4402","ἀλλ","FALSE"
"4403","﻿","FALSE"
"4404","οὐ","TRUE"
"4405","χρὴ","FALSE"
"4406","μηκύνειν","FALSE"
"4407","ἐν","TRUE"
"4408","τῷ","TRUE"
"4409","νῦν","FALSE"
"4410","λόγῳ","FALSE"
"4411","περὶ","TRUE"
"4412","αὐτῶν","TRUE"
"4413",".","FALSE"
"4414","γέγραπται","FALSE"
"4415","γὰρ","TRUE"
"4416","ἡμῖν","TRUE"
"4417","ἰδίᾳ","FALSE"
"4418","περὶ","TRUE"
"4419","τῆς","TRUE"
"4420","τῶν","TRUE"
"4421","σφυγμῶν","FALSE"
"4422","διαγνώσεως","FALSE"
"4423",".","FALSE"
"4424","ἀσκεῖν","FALSE"
"4425","οὖν","TRUE"
"4426","παρακελεύομαι","FALSE"
"4427","τόν","TRUE"
"4428","τε","TRUE"
"4429","λογισμὸν","FALSE"
"4430","ἅμα","FALSE"
"4431","καὶ","TRUE"
"4432","τὴν","TRUE"
"4433","ἁφὴν","FALSE"
"4434",",","FALSE"
"4435","ὡς","TRUE"
"4436","ἐπ","FALSE"
"4437","αὐτῶν","TRUE"
"4438","τῶν","TRUE"
"4439","ἔργων","FALSE"
"4440","γνωρίζειν","FALSE"
"4441","δύνασθαι","FALSE"
"4442","τοὺς","TRUE"
"4443","σφυγμοὺς","FALSE"
"4444",",","FALSE"
"4445","οὐ","TRUE"
"4446","λόγῳ","FALSE"
"4447","διακρίνειν","FALSE"
"4448","μόνον","FALSE"
"4449",".","FALSE"
"4450","ἀρχὴ","FALSE"
"4451","δὲ","TRUE"
"4452","τῆς","TRUE"
"4453","ἐπὶ","TRUE"
"4454","τῶν","TRUE"
"4455","ἔργων","FALSE"
"4456","τριβῆς","FALSE"
"4457","ἡ","TRUE"
"4458","διὰ","TRUE"
"4459","τοῦ","TRUE"
"4460","λόγου","FALSE"
"4461","διδασκαλία","FALSE"
"4462",".","FALSE"
"4463","καὶ","TRUE"
"4464","γάρ","TRUE"
"4465","τοι","TRUE"
"4466","καὶ","TRUE"
"4467","τῆς","TRUE"
"4468","πυκνότητος","FALSE"
"4469","οὐχ","TRUE"
"4470","οἷόν","FALSE"
"4471","τε","TRUE"
"4472","τὸ","TRUE"
"4473","ποσὸν","FALSE"
"4474","λόγῳ","FALSE"
"4475","ἑρμηνεῦσαι","FALSE"
"4476",",","FALSE"
"4477","καί","TRUE"
"4478","τοι","TRUE"
"4479","μεγάλην","FALSE"
"4480","ἔχει","FALSE"
"4481","διαφορὰν","FALSE"
"4482",",","FALSE"
"4483","ἢ","TRUE"
"4484","ὑπερβαίνουσα","FALSE"
"4485","τὸ","TRUE"
"4486","εἰθισμένον","FALSE"
"4487","μέτρον","FALSE"
"4488","τῆς","TRUE"
"4489","πλευρίτιδος","FALSE"
"4490",",","FALSE"
"4491","ἢ","TRUE"
"4492","ἐλλείπουσα","FALSE"
"4493",".","FALSE"
"4494","τὰς","TRUE"
"4495","μὲν","TRUE"
"4496","γὰρ","TRUE"
"4497","ὑπερβολὰς","FALSE"
"4498","εἰς","TRUE"
"4499","περιπνευμονίαν","FALSE"
"4500","μεθισταμένης","FALSE"
"4501",",","FALSE"
"4502","ἢ","TRUE"
"4503","συγκοπὴν","FALSE"
"4504","ἀπειλούσης","FALSE"
"4505","ἀνάγκη","FALSE"
"4506","γίνεσθαι","FALSE"
"4507",".","FALSE"
"4508","τὰς","TRUE"
"4509","δὲ","TRUE"
"4510","ἐνδείας","FALSE"
"4511",",","FALSE"
"4512","εἰς","TRUE"
"4513","καταφορὰν","FALSE"
"4514",",","FALSE"
"4515","ἢ","TRUE"
"4516","νεύρων","FALSE"
"4517","βλάβην","FALSE"
"4518","τελευτᾷν","FALSE"
"4519",".","FALSE"
"4520","οὕτως","TRUE"
"4521","δὲ","TRUE"
"4522","καὶ","TRUE"
"4523","τὸ","TRUE"
"4524","τῆς","TRUE"
"4525","ἀνωμαλίας","FALSE"
"4526","εἶδος","FALSE"
"4527",",","FALSE"
"4528","τὸ","TRUE"
"4529","μὲν","TRUE"
"4530","οἷον","FALSE"
"4531","ἐμπριστικὸν","FALSE"
"4532",",","FALSE"
"4533","ἴδιον","FALSE"
"4534","οὐχ","TRUE"
"4535","ἥκιστα","FALSE"
"4536","πλευριτικῶν","FALSE"
"4537","ὑπάρχον","FALSE"
"4538",",","FALSE"
"4539","ἀνιέμενον","FALSE"
"4540","μὲν","TRUE"
"4541","μαλακῆς","FALSE"
"4542","καὶ","TRUE"
"4543","ῥᾳδίως","FALSE"
"4544","πεφθησομένης","FALSE"
"4545",".","FALSE"
"4546","ἐπιτεινόμενον","FALSE"
"4547","δὲ","TRUE"
"4548","χαλεπῆς","FALSE"
"4549","καὶ","TRUE"
"4550","δυσπέπτου","FALSE"
"4551","γνώρισμα","FALSE"
"4552","πλευρίτιδος","FALSE"
"4553",".","FALSE"
"4554","αἱ","TRUE"
"4555","δὲ","TRUE"
"4556","τοιαῦται","TRUE"
"4557","σὺν","TRUE"
"4558","ἀσθενεῖ","FALSE"
"4559","τῇ","TRUE"
"4560","δυνάμει","FALSE"
"4561","κινδυνώδεις","FALSE"
"4562","ὀξέως","FALSE"
"4563","·","FALSE"
"4564","σὺν","TRUE"
"4565","ἰσχυρᾷ","FALSE"
"4566","δὲ","TRUE"
"4567","ἢ","TRUE"
"4568","χρονίως","FALSE"
"4569","ἐπέφθησαν","FALSE"
"4570",",","FALSE"
"4571","ἢ","TRUE"
"4572","εἰς","TRUE"
"4573","ἐμπύημα","FALSE"
"4574","μετέπεσον","FALSE"
"4575",",","FALSE"
"4576","ἢ","TRUE"
"4577","φθινώδης","FALSE"
"4578","αὐτὰς","TRUE"
"4579","μαρασμὸς","FALSE"
"4580","διεδέξατο","FALSE"
"4581",".","FALSE"
"4582","τῆς","TRUE"
"4583","μὲν","TRUE"
"4584","οὖν","TRUE"
"4585","πεπτομένης","FALSE"
"4586","ὁ","TRUE"
"4587","σφυγμὸς","FALSE"
"4588","πᾶσαν","FALSE"
"4589","ἀποτίθεται","FALSE"
"4590","καταβραχὺ","FALSE"
"4591","τὴν","TRUE"
"4592","παρὰ","TRUE"
"4593","φύσιν","FALSE"
"4594","τροπήν","FALSE"
"4595",".","FALSE"
"4596","τῆς","TRUE"
"4597","δὲ","TRUE"
"4598","εἰς","TRUE"
"4599","ἐμπύημα","FALSE"
"4600","μεταπιπτούσης","FALSE"
"4601","οἱ","TRUE"
"4602","τῶν","TRUE"
"4603","ἐμπυημάτων","FALSE"
"4604","ἴδιοι","FALSE"
"4605","γίνονται","FALSE"
"4606",".","FALSE"
"4607","κατὰ","TRUE"
"4608","ταὐτὰ","TRUE"
"4609","δὲ","TRUE"
"4610","καὶ","TRUE"
"4611","τοῖς","TRUE"
"4612","φθινωδῶς","FALSE"
"4613","μαρανθησομένοις","FALSE"
"4614","οἱ","TRUE"
"4615","ἐπὶ","TRUE"
"4616","τῶν","TRUE"
"4617","μαρασμῶν","FALSE"
"4618",".","FALSE"
"4619","Ἔστι","TRUE"
"4620","δὲ","TRUE"
"4621","τῶν","TRUE"
"4622","ἐμπύων","FALSE"
"4623","ὁ","TRUE"
"4624","σφυγμὸς","FALSE"
"4625",",","FALSE"
"4626","ἄρτι","FALSE"
"4627","μὲν","TRUE"
"4628","ἀρχομένων","FALSE"
"4629","οἷος","FALSE"
"4630","ὁ","TRUE"
"4631","τῆς","TRUE"
"4632","ἀκμαζούσης","FALSE"
"4633","φλεγμονῆς","FALSE"
"4634",".","FALSE"
"4635","αὕτη","TRUE"
"4636","γὰρ","TRUE"
"4637","καὶ","TRUE"
"4638","αὐτῶν","TRUE"
"4639","τῶν","TRUE"
"4640","ἐμπυημάτων","FALSE"
"4641","ἐστὶν","TRUE"
"4642","ἀρχή","FALSE"
"4643",".","FALSE"
"4644","ἔσθ","FALSE"
"4645","ὅτε","FALSE"
"4646","δὲ","TRUE"
"4647","καὶ","TRUE"
"4648","ἀνώμαλος","FALSE"
"4649","καὶ","TRUE"
"4650","ἄτακτος","FALSE"
"4651",",","FALSE"
"4652","ἑκτικὸς","FALSE"
"4653","δὲ","TRUE"
"4654","πᾶσιν","FALSE"
"4655",".","FALSE"
"4656","ἤδη","FALSE"
"4657","δὲ","TRUE"
"4658","τοῦ","TRUE"
"4659","πύου","FALSE"
"4660","παρακειμένους","FALSE"
"4661","τὰ","TRUE"
"4662","μὲν","TRUE"
"4663","ἄλλα","TRUE"
"4664","παραπλήσιος","FALSE"
"4665",",","FALSE"
"4666","ἀλλ","FALSE"
"4667","ὁμαλώτερος","FALSE"
"4668",".","FALSE"
"4669","ἐπὶ","TRUE"
"4670","δὲ","TRUE"
"4671","ταῖς","TRUE"
"4672","ῥήξεσιν","FALSE"
"4673","ἀμυδρότερος","FALSE"
"4674","καὶ","TRUE"
"4675","πλατύτερος","FALSE"
"4676","καὶ","TRUE"
"4677","βραδύτερος","FALSE"
"4678","καὶ","TRUE"
"4679","ἀραιότερος","FALSE"
"4680",".","FALSE"
"4681","Ὁ","TRUE"
"4682","δὲ","TRUE"
"4683","τῶν","TRUE"
"4684","μαραινομένων","FALSE"
"4685","οὐ","TRUE"
"4686","καθ","FALSE"
"4687","ἕν","FALSE"
"4688","εἶδος","FALSE"
"4689","τρέπεται","FALSE"
"4690","σφυγμός","FALSE"
"4691",".","FALSE"
"4692","χρὴ","FALSE"
"4693","δὲ","TRUE"
"4694","ἐφ","FALSE"
"4695","ὅσον","FALSE"
"4696","ἐνδέχεται","FALSE"
"4697",",","FALSE"
"4698","διαφοραῖς","FALSE"
"4699","εὐδήλοις","FALSE"
"4700","διορίσασθαι","FALSE"
"4701","περὶ","TRUE"
"4702","αὐτῶν","TRUE"
"4703",".","FALSE"
"4704","οἱ","TRUE"
"4705","μὲν","TRUE"
"4706","δὴ","TRUE"
"4707","ταῖς","TRUE"
"4708","μὴ","TRUE"
"4709","λυθείσαις","FALSE"
"4710","φλεγμοναῖς","FALSE"
"4711","κατὰ","TRUE"
"4712","βραχὺ","FALSE"
"4713","συναπομαρανθέντες","FALSE"
"4714","ἀμυδροὺς","FALSE"
"4715","καὶ","TRUE"
"4716","θάττονας","FALSE"
"4717","καὶ","TRUE"
"4718","πυκνοὺς","FALSE"
"4719","ἄγαν","FALSE"
"4720","καὶ","TRUE"
"4721","μυούρους","FALSE"
"4722","κατὰ","TRUE"
"4723","μέγεθος","FALSE"
"4724","ἐν","TRUE"
"4725","μιᾷ","FALSE"
"4726","πληγῇ","FALSE"
"4727","τοὺς","TRUE"
"4728","σφυγμοὺς","FALSE"
"4729","ἴσχουσιν","FALSE"
"4730",".","FALSE"
"4731","οὓς","TRUE"
"4732","Ἀρχιγένης","FALSE"
"4733","ἐπινενευκότας","FALSE"
"4734","τε","TRUE"
"4735","καὶ","TRUE"
"4736","περινενευκότας","FALSE"
"4737","καλεῖ","FALSE"
"4738",",","FALSE"
"4739","σαφῶς","FALSE"
"4740","δηλοῦν","FALSE"
"4741","βουλόμενος","FALSE"
"4742","τὸ","TRUE"
"4743","κατὰ","TRUE"
"4744","τὴν","TRUE"
"4745","διαστολὴν","FALSE"
"4746","βραχὺ","FALSE"
"4747",",","FALSE"
"4748","μετὰ","TRUE"
"4749","τῆς","TRUE"
"4750","τῶν","TRUE"
"4751","ἑκατέρωθεν","FALSE"
"4752","περάτων","FALSE"
"4753","οἷον","FALSE"
"4754","ἐπινεύσεως","FALSE"
"4755",",","FALSE"
"4756","οὐ","TRUE"
"4757","γὰρ","TRUE"
"4758","ὡς","TRUE"
"4759","ἀποκεκομμένων","FALSE"
"4760","ἀθρόως","FALSE"
"4761",",","FALSE"
"4762","ἀλλ","FALSE"
"4763","ὡς","TRUE"
"4764","ἐπικεκαμμένων","FALSE"
"4765","τῶν","TRUE"
"4766","ἑκατέρωθεν","FALSE"
"4767","μερῶν","FALSE"
"4768","εἰς","TRUE"
"4769","βραχὺ","FALSE"
"4770","συνέσταλται","FALSE"
"4771",",","FALSE"
"4772","μύουρος","FALSE"
"4773","ὢν","TRUE"
"4774","τῷ","TRUE"
"4775","μεγέθει","FALSE"
"4776","καθ","FALSE"
"4777","ἑκάτερα","FALSE"
"4778","τὰ","TRUE"
"4779","μέρη","FALSE"
"4780",".","FALSE"
"4781","τοῦτο","TRUE"
"4782","μὲν","TRUE"
"4783","οὖν","TRUE"
"4784","οὐ","TRUE"
"4785","τούτοις","TRUE"
"4786","μόνοις","FALSE"
"4787",",","FALSE"
"4788","ἀλλὰ","TRUE"
"4789","καὶ","TRUE"
"4790","τοῖς","TRUE"
"4791","πλείστοις","FALSE"
"4792","τῶν","TRUE"
"4793","ὁπωσοῦν","FALSE"
"4794","μαραινομένων","FALSE"
"4795","ὑπάρχει","FALSE"
"4796",".","FALSE"
"4797","τοῖς","TRUE"
"4798","μὲν","TRUE"
"4799","οὖν","TRUE"
"4800","διὰ","TRUE"
"4801","φλεγμονὰς","FALSE"
"4802","πᾶσιν","FALSE"
"4803",",","FALSE"
"4804","ἤδη","FALSE"
"4805","δὲ","TRUE"
"4806","καὶ","TRUE"
"4807","τῶν","TRUE"
"4808","ἄλλων","TRUE"
"4809","τοῖς","TRUE"
"4810","πολλοῖς","FALSE"
"4811",",","FALSE"
"4812","εἰ","TRUE"
"4813","μή","TRUE"
"4814","τι","TRUE"
"4815","ἄρα","TRUE"
"4816","καὶ","TRUE"
"4817","ἐκεῖνοι","FALSE"
"4818","διά","TRUE"
"4819","τινας","TRUE"
"4820","φλεγμονὰς","FALSE"
"4821","λανθανούσας","FALSE"
"4822","μαραίνονται","FALSE"
"4823",".","FALSE"
"4824","καὶ","TRUE"
"4825","εἴη","TRUE"
"4826","ἂν","TRUE"
"4827","οὗτος","TRUE"
"4828","τῶν","TRUE"
"4829","ἐπὶ","TRUE"
"4830","φλεγμοναῖς","FALSE"
"4831","μαραινομένων","FALSE"
"4832","ἴδιος","FALSE"
"4833",",","FALSE"
"4834","οὐδενὶ","TRUE"
"4835","τῶν","TRUE"
"4836","ἄλλως","TRUE"
"4837","μαρανθέντων","FALSE"
"4838","ὑπάρχων","FALSE"
"4839",".","FALSE"
"4840","ἑκτικὸς","FALSE"
"4841","δὲ","TRUE"
"4842","ἅπασι","FALSE"
"4843","τοῖς","TRUE"
"4844","μαραινομένοις","FALSE"
"4845","σφυγμός","FALSE"
"4846","ἐστι","TRUE"
"4847",",","FALSE"
"4848","καὶ","TRUE"
"4849","τοῦτο","TRUE"
"4850","αὐτοῖς","TRUE"
"4851","κοινότατον","FALSE"
"4852",".","FALSE"
"4853","ἐν","TRUE"
"4854","δευτέρῳ","FALSE"
"4855","δὲ","TRUE"
"4856","ἡ","TRUE"
"4857","κατὰ","TRUE"
"4858","τὸ","TRUE"
"4859","μέγεθος","FALSE"
"4860","τῆς","TRUE"
"4861","διαστολῆς","FALSE"
"4862","ἀνωμαλία","FALSE"
"4863","μυουρίζουσα","FALSE"
"4864",".","FALSE"
"4865","καὶ","TRUE"
"4866","γὰρ","TRUE"
"4867","καὶ","TRUE"
"4868","τοῦτο","TRUE"
"4869","τοῖς","TRUE"
"4870","πλείστοις","FALSE"
"4871","ὑπάρχει","FALSE"
"4872",".","FALSE"
"4873","τρίτον","FALSE"
"4874","δὲ","TRUE"
"4875","τὸ","TRUE"
"4876","τῆς","TRUE"
"4877","πυκνότητος","FALSE"
"4878",".","FALSE"
"4879","ὑπάρχει","FALSE"
"4880","γὰρ","TRUE"
"4881","καὶ","TRUE"
"4882","τοῦτο","TRUE"
"4883","πᾶσι","FALSE"
"4884","μὲν","TRUE"
"4885","τοῖς","TRUE"
"4886","ἐπὶ","TRUE"
"4887","φλεγμοναῖς","FALSE"
"4888","μαρανθεῖσιν","FALSE"
"4889","ἀχώριστον","FALSE"
"4890",".","FALSE"
"4891","ἀλλὰ","TRUE"
"4892","καὶ","TRUE"
"4893","τοῖς","TRUE"
"4894","ἐπὶ","TRUE"
"4895","καρδιακαῖς","FALSE"
"4896","διαθέσεσιν","FALSE"
"4897",",","FALSE"
"4898","ἢ","TRUE"
"4899","στομαχικαῖς","FALSE"
"4900","συγκοπαῖς","FALSE"
"4901","ὀξέως","FALSE"
"4902","κινδυνεύουσιν","FALSE"
"4903",",","FALSE"
"4904","εἶτ","FALSE"
"4905","ἀπὸ","TRUE"
"4906","οἴνου","FALSE"
"4907","πόσεως","FALSE"
"4908","διαφυγοῦσι","FALSE"
"4909","μὲν","TRUE"
"4910","τὴν","TRUE"
"4911","ὀξύτητα","FALSE"
"4912",",","FALSE"
"4913","μαρανθεῖσι","FALSE"
"4914","δὲ","TRUE"
"4915","τῷ","TRUE"
"4916","χρόνῳ","FALSE"
"4917",",","FALSE"
"4918","εἰ","TRUE"
"4919","μή","TRUE"
"4920","τις","TRUE"
"4921","ἄρα","TRUE"
"4922","καὶ","TRUE"
"4923","τούτους","TRUE"
"4924","φαίη","FALSE"
"4925","τις","TRUE"
"4926","ἐπὶ","TRUE"
"4927","μικραῖς","FALSE"
"4928","φλεγμοναῖς","FALSE"
"4929","ἀδήλοις","FALSE"
"4930","ἡμῖν","TRUE"
"4931","ἀπόλλυσθαι","FALSE"
"4932",".","FALSE"
"4933","καὶ","TRUE"
"4934","γάρ","TRUE"
"4935","τινες","TRUE"
"4936","αὐτῶν","TRUE"
"4937","τὸν","TRUE"
"4938","ἐπινενευκότα","FALSE"
"4939","σφυγμὸν","FALSE"
"4940","ἔχουσι","FALSE"
"4941",",","FALSE"
"4942","εἰ","TRUE"
"4943","μή","TRUE"
"4944","τι","TRUE"
"4945","ἄρα","TRUE"
"4946","πάλιν","FALSE"
"4947","τούτους","TRUE"
"4948","μὲν","TRUE"
"4949","ἐπὶ","TRUE"
"4950","φλεγμοναῖς","FALSE"
"4951",",","FALSE"
"4952","τοὺς","TRUE"
"4953","δὲ","TRUE"
"4954","ἄλλους","TRUE"
"4955","ἄνευ","FALSE"
"4956","φλεγμονῆς","FALSE"
"4957","μαραίνεσθαι","FALSE"
"4958","φήσει","FALSE"
"4959","τις","TRUE"
"4960",".","FALSE"
"4961","τοῦτο","TRUE"
"4962","μὲν","TRUE"
"4963","οὖν","TRUE"
"4964","ἄπορον","FALSE"
"4965",".","FALSE"
"4966","ἔχουσι","FALSE"
"4967","δὲ","TRUE"
"4968","οὗτοι","TRUE"
"4969","σφυγμὸν","FALSE"
"4970","ἑκτικὸν","FALSE"
"4971","ἤτοι","FALSE"
"4972","ἀμυδρὸν","FALSE"
"4973",",","FALSE"
"4974","πυκνὸν","FALSE"
"4975","ἄγαν","FALSE"
"4976",",","FALSE"
"4977","καί","TRUE"
"4978","τινες","TRUE"
"4979","αὐτῶν","TRUE"
"4980","τὸν","TRUE"
"4981","ἐπινενευκότα","FALSE"
"4982",".","FALSE"
"4983","δευτέρα","FALSE"
"4984","μὲν","TRUE"
"4985","δὴ","TRUE"
"4986","αὕτη","TRUE"
"4987","διαφορὰ","FALSE"
"4988","σφυγμοῖς","FALSE"
"4989","τοῖς","TRUE"
"4990","μαραινομένοις","FALSE"
"4991",".","FALSE"
"4992","ἄλλη","TRUE"
"4993","δὲ","TRUE"
"4994","τρίτη","FALSE"
"4995","τῶν","TRUE"
"4996","ἀραιὸν","FALSE"
"4997","ἰσχόντων","FALSE"
"4998",".","FALSE"
"4999","ἀλλὰ","TRUE"
"5000","καὶ","TRUE"
"5001","τούτοις","TRUE"
"5002","πάντως","FALSE"
"5003","ὅ","TRUE"
"5004","τε","TRUE"
"5005","προηγησάμενος","FALSE"
"5006","πυρετὸς","FALSE"
"5007","ἐπύκνωσεν","FALSE"
"5008","αὐτὸν","TRUE"
"5009",",","FALSE"
"5010","καὶ","TRUE"
"5011","ἡ","TRUE"
"5012","ἐσχάτη","FALSE"
"5013","λύσις","FALSE"
"5014","τῆς","TRUE"
"5015","δυνάμεως","FALSE"
"5016","ἱκανῶς","FALSE"
"5017","πυκνοῖ","FALSE"
"5018",".","FALSE"
"5019","τοὐμμέσῳ","FALSE"
"5020","δὲ","TRUE"
"5021","πάντων","FALSE"
"5022","μὲν","TRUE"
"5023","πυρετῶν","FALSE"
"5024","ὑποψυχθέντων","FALSE"
"5025",",","FALSE"
"5026","μηδέπω","FALSE"
"5027","δὲ","TRUE"
"5028","ἀπολλυμένων","FALSE"
"5029","αὐτῶν","TRUE"
"5030","τὴν","TRUE"
"5031","εἰς","TRUE"
"5032","ἀραιότητα","FALSE"
"5033","τροπὴν","FALSE"
"5034","εἰργάσατο","FALSE"
"5035",".","FALSE"
"5036","τοῦτο","TRUE"
"5037","δὲ","TRUE"
"5038","τὸ","TRUE"
"5039","εἶδος","FALSE"
"5040","τῶν","TRUE"
"5041","μαρασμῶν","FALSE"
"5042","πρεσβυτικῆς","FALSE"
"5043","ἡλικίας","FALSE"
"5044","ἴδιον","FALSE"
"5045",",","FALSE"
"5046","ἡνίκα","FALSE"
"5047","ἂν","TRUE"
"5048","μάλιστα","FALSE"
"5049","τῶν","TRUE"
"5050","κατὰ","TRUE"
"5051","θώρακα","FALSE"
"5052","καὶ","TRUE"
"5053","πνεύμονα","FALSE"
"5054","πεπονθός","FALSE"
"5055","τι","TRUE"
"5056","τύχῃ","FALSE"
"5057",".","FALSE"
"5058","οὗτοι","TRUE"
"5059","τὴν","TRUE"
"5060","πυρεκτικὴν","FALSE"
"5061","σκληρότητα","FALSE"
"5062","τοῦ","TRUE"
"5063","σφυγμοῦ","FALSE"
"5064","φυλάττουσι","FALSE"
"5065",",","FALSE"
"5066","κᾂν","FALSE"
"5067","ἀραιὸς","FALSE"
"5068","ᾖ","TRUE"
"5069",".","FALSE"
"5070","παντελῶς","FALSE"
"5071","δὲ","TRUE"
"5072","ὀλίγοις","FALSE"
"5073","τῶν","TRUE"
"5074","μαραινομένων","FALSE"
"5075","εἰς","TRUE"
"5076","ἄλλην","TRUE"
"5077","ἀνωμαλίαν","FALSE"
"5078","ὁ","TRUE"
"5079","σφυγμὸς","FALSE"
"5080","τρέπεται","FALSE"
"5081",",","FALSE"
"5082","πλὴν","FALSE"
"5083","τῆς","TRUE"
"5084","εἰρημένης","FALSE"
"5085","κατὰ","TRUE"
"5086","τὸ","TRUE"
"5087","μέγεθος","FALSE"
"5088",".","FALSE"
"5089","Ὁ","TRUE"
"5090","δὲ","TRUE"
"5091","τῶν","TRUE"
"5092","φθισικῶν","FALSE"
"5093","ὀνομαζομένων","FALSE"
"5094","σφυγμὸς","FALSE"
"5095","μικρὸς","FALSE"
"5096","καὶ","TRUE"
"5097","ἀμυδρός","FALSE"
"5098","ἐστι","TRUE"
"5099","καὶ","TRUE"
"5100","μαλακὸς","FALSE"
