"ID","TOKEN","NER"
"6478","ἢ","O"
"6479","ἀνόρεκτος","O"
"6480",",","O"
"6481","ἢ","O"
"6482","ὀδυνώδης","O"
"6483","κατὰ","O"
"6484","τὸ","O"
"6485","τοῦ","O"
"6486","συμπτώματος","O"
"6487","εἶδος","O"
"6488",".","O"
"6489","αἱ","O"
"6490","μὲν","O"
"6491","γὰρ","O"
"6492","δήξεις","O"
"6493","καὶ","O"
"6494","οἱ","O"
"6495","ἔμετοι","O"
"6496","καὶ","O"
"6497","ναυτίαι","O"
"6498","καὶ","O"
"6499","οἱ","O"
"6500","λυγμοὶ","O"
"6501","καὶ","O"
"6502","οἱ","O"
"6503","ἀλυσμοὶ","O"
"6504","καὶ","O"
"6505","ἐκλύσεις","O"
"6506","ἰσχυρῶς","O"
"6507","πυκνοῦσι","O"
"6508","τὸν","O"
"6509","σφυγμὸν","O"
"6510",",","O"
"6511","σὺν","O"
"6512","τῷ","O"
"6513","μικρὸν","O"
"6514","καὶ","O"
"6515","ἀμυδρὸν","O"
"6516","ἐργάζεσθαι","O"
"6517",".","O"
"6518","καί","O"
"6519","τισι","O"
"6520","μετρίως","O"
"6521","θάττονα","O"
"6522",".","O"
"6523","θλίψις","O"
"6524","δὲ","O"
"6525","μόνη","O"
"6526","χωρὶς","O"
"6527","τούτων","O"
"6528","τινὸς","O"
"6529","ἀραιὸν","O"
"6530","καὶ","O"
"6531","βραδὺν","O"
"6532","καὶ","O"
"6533","μικρὸν","O"
"6534","καὶ","O"
"6535","ἀμυδρόν","O"
"6536",".","O"
"6537","ἡ","O"
"6538","δὲ","O"
"6539","τοιαύτη","O"
"6540","θλίψις","O"
"6541","ἐπὶ","O"
"6542","τροφαῖς","O"
"6543","βαρυνούσαις","O"
"6544","γίνεται","O"
"6545",",","O"
"6546","μηδεμίαν","O"
"6547","ἐχούσαις","O"
"6548","ἰσχυρὰν","O"
"6549","δύναμιν","O"
"6550",",","O"
"6551","ἀλλὰ","O"
"6552","τῷ","O"
"6553","ποσῷ","O"
"6554","μόνῳ","O"
"6555","διοχλούσαις","O"
"6556",",","O"
"6557","καί","O"
"6558","τισι","O"
"6559","ὑγροῖς","O"
"6560","συῤῥυεῖσιν","O"
"6561","εἰς","O"
"6562","αὐτὸν","O"
"6563","ἀδήκτοις","O"
"6564",".","O"
"6565","εἰ","O"
"6566","δὲ","O"
"6567","καὶ","O"
"6568","ψύχοιτο","O"
"6569","πρὸς","O"
"6570","αὐτῶν","O"
"6571",",","O"
"6572","τότε","O"
"6573","δὴ","O"
"6574","καὶ","O"
"6575","μάλιστα","O"
"6576","τοιοῦτος","O"
"6577","ὁ","O"
"6578","σφυγμὸς","O"
"6579","ἔσται","O"
"6580",".","O"
"6581","καὶ","O"
"6582","ὁ","O"
"6583","τῶν","O"
"6584","βουλιμιώντων","O"
"6585","δὲ","O"
"6586","τοιοῦτός","O"
"6587","ἐστιν","O"
"6588",".","O"
"6589","αἱ","O"
"6590","μὲν","O"
"6591","οὖν","O"
"6592","εἰς","O"
"6593","πυκνότητα","O"
"6594","τρέπουσαι","O"
"6595","διαθέσεις","O"
"6596",",","O"
"6597","ἅπασαι","O"
"6598","χρονίζουσαι","O"
"6599",",","O"
"6600","ἢ","O"
"6601","καὶ","O"
"6602","σφοδρότεραι","O"
"6603","γινόμεναι","O"
"6604",",","O"
"6605","τὸν","O"
"6606","σκωληκίζοντα","O"
"6607","σφυγμὸν","O"
"6608","ἐργάζονται","O"
"6609",".","O"
"6610","αἱ","O"
"6611","δὲ","O"
"6612","εἰς","O"
"6613","ἀραιότητα","O"
"6614","πρὸς","O"
"6615","τῷ","O"
"6616","τὰς","O"
"6617","εἰρημένας","O"
"6618","διαφορὰς","O"
"6619","ἐπιτείνειν","O"
"6620","τοιοῦτόν","O"
"6621","τι","O"
"6622","σὺν","O"
"6623","αὐτοῖς","O"
"6624","εἶδος","O"
"6625","ἐν","O"
"6626","τῇ","O"
"6627","καθ","O"
"6628","ἕνα","O"
"6629","σφυγμὸν","O"
"6630","ἀνωμαλίᾳ","O"
"6631","γεννῶσιν","O"
"6632",",","O"
"6633","ὡς","O"
"6634","εἰς","O"
"6635","πολλὰ","O"
"6636","δοκεῖν","O"
"6637","τετρῆσθαι","O"
"6638","τὸ","O"
"6639","σῶμα","O"
"6640","τῆς","O"
"6641","ἀρτηρίας","O"
"6642",",","O"
"6643","ὡς","O"
"6644","μηδὲν","O"
"6645","συνεχὲς","O"
"6646","δοκεῖν","O"
"6647","εἶναι","O"
"6648",",","O"
"6649","ἀλλ","O"
"6650","οἷον","O"
"6651","ψάμμου","O"
"6652","προσπεσούσης","O"
"6653","αἴσθησιν","O"
"6654","γίνεσθαι","O"
"6655","τῇ","O"
"6656","ἁφῇ","O"
"6657","κατὰ","O"
"6658","τὴν","O"
"6659","διαστολήν","O"
"6660",".","O"
"6661","Ὑδέρων","O"
"6662","ὁ","O"
"6663","σφυγμὸς","O"
"6664","τοῦ","O"
"6665","μὲν","O"
"6666","ἀσκίτου","NORP"
"6667","μακρὸς","O"
"6668","καὶ","O"
"6669","πυκνὸς","O"
"6670","καὶ","O"
"6671","ὑπόσκληρος","O"
"6672","σύν","O"
"6673","τινι","O"
"6674","τάσει","O"
"6675","·","O"
"6676","τοῦ","O"
"6677","δὲ","O"
"6678","τυμπανίτου","NORP"
"6679","μακρότερος","O"
"6680",",","O"
"6681","οὐκ","O"
"6682","ἄῤῥωστος","O"
"6683",",","O"
"6684","θάττων","O"
"6685",",","O"
"6686","πυκνὸς","O"
"6687",",","O"
"6688","ὑπόσκληρος","O"
"6689",",","O"
"6690","σύν","O"
"6691","τινι","O"
"6692","τάσει","O"
"6693","·","O"
"6694","τοῦ","O"
"6695","δὲ","O"
"6696","ἀνὰ","O"
"6697","σάρκα","O"
"6698","κυματώδης","O"
"6699","πλατύτερος","O"
"6700","καὶ","O"
"6701","μαλακός","O"
"6702",".","O"
"6703","Ἐλεφαντιώντων","NORP"
"6704","σφυγμὸς","O"
"6705","μικρὸς","O"
"6706","καὶ","O"
"6707","ἄῤῥωστος","O"
"6708","καὶ","O"
"6709","βραδὺς","O"
"6710","καὶ","O"
"6711","πυκνός","O"
"6712",".","O"
"6713","Ἰκτεριώντων","NORP"
"6714","σφυγμὸς","O"
"6715","ἄνευ","O"
"6716","πυρετοῦ","O"
"6717","μικρότερος","O"
"6718",",","O"
"6719","πυκνότερος","O"
"6720",",","O"
"6721","σκληρότερος","O"
"6722",",","O"
"6723","οὐκ","O"
"6724","ἀμυδρὸς","O"
"6725",",","O"
"6726","οὐ","O"
"6727","τάχυς","O"
"6728",".","O"
"6729","Τῶν","O"
"6730","δὲ","O"
"6731","ἐλλέβορον","O"
"6732","εἰληφότων","O"
"6733",",","O"
"6734","ὀλίγον","O"
"6735","μὲν","O"
"6736","πρὸ","O"
"6737","τῶν","O"
"6738","ἐμέτων","O"
"6739",",","O"
"6740","ἡνίκα","O"
"6741","ἂν","O"
"6742","θλίβωνται","O"
"6743",",","O"
"6744","πλατὺς","O"
"6745",",","O"
"6746","ἀραιὸς","O"
"6747",",","O"
"6748","ἀμυδρότερος","O"
"6749","καὶ","O"
"6750","βραδύτερος","O"
"6751","·","O"
"6752","ἐμούντων","O"
"6753","δὲ","O"
"6754","καὶ","O"
"6755","σπαραττομένων","O"
"6756","ἀνώμαλος","O"
"6757","καὶ","O"
"6758","ἄτακτος","O"
"6759",".","O"
"6760","ἤδη","O"
"6761","δὲ","O"
"6762","καὶ","O"
"6763","βελτιόνων","O"
"6764","γινομένων","O"
"6765","τεταγμένος","O"
"6766","μὲν","O"
"6767",",","O"
"6768","ἀλλὰ","O"
"6769","καὶ","O"
"6770","ἔτι","O"
"6771","ἀνώμαλος","O"
"6772",",","O"
"6773","ἧττον","O"
"6774","δὲ","O"
"6775","ἢ","O"
"6776","πρόσθεν","O"
"6777",".","O"
"6778","ἐγγὺς","O"
"6779","δὲ","O"
"6780","τοῦ","O"
"6781","κατὰ","O"
"6782","φύσιν","O"
"6783","ἐλθόντων","O"
"6784","ὁμαλὸς","O"
"6785","καὶ","O"
"6786","μείζων","O"
"6787","τοῦ","O"
"6788","πρόσθεν","O"
"6789","καὶ","O"
"6790","σφοδρότερος","O"
"6791",".","O"
"6792","ὅσοι","O"
"6793","δὲ","O"
"6794","ἐξ","O"
"6795","αὐτῶν","O"
"6796","συγκόπτονται","O"
"6797","καὶ","O"
"6798","σπῶνται","O"
"6799","καὶ","O"
"6800","λύζουσι","O"
"6801",",","O"
"6802","μικρὸς","O"
"6803","τούτοις","O"
"6804","καὶ","O"
"6805","ἀμυδρὸς","O"
"6806","καὶ","O"
"6807","ἄτακτος","O"
"6808","ὁ","O"
"6809","σφυγμὸς","O"
"6810","καὶ","O"
"6811","θάττων","O"
"6812","καὶ","O"
"6813","πυκνὸς","O"
"6814","ἄγαν","O"
"6815",".","O"
"6816","τοῖς","O"
"6817","δὲ","O"
"6818","πνιγομένοις","O"
"6819","αὐτῶν","O"
"6820","μικρὸς","O"
"6821","καὶ","O"
"6822","ἀμυδρὸς","O"
"6823","καὶ","O"
"6824","ἄτακτος","O"
"6825","καὶ","O"
"6826","ἀνώμαλος","O"
"6827",",","O"
"6828","οὐ","O"
"6829","μὴν","O"
"6830","πυκνὸς","O"
"6831",",","O"
"6832","οὐδὲ","O"
"6833","ταχὺς","O"
"6834",",","O"
"6835","ἀλλ","O"
"6836","ἐπιβραδύνων","O"
"6837","μᾶλλον","O"
"6838",".","O"
"6839","ἐμφαίνει","O"
"6840","δέ","O"
"6841","τι","O"
"6842","καὶ","O"
"6843","κυματῶδες","O"
"6844","καὶ","O"
"6845","πλατὺ","O"
"6846","καί","O"
"6847","ποτε","O"
"6848","καὶ","O"
"6849","τάσιν","O"
"6850","τινὰ","O"
"6851","τῆς","O"
"6852","ἀρτηρίας","O"
"6853","βραχεῖαν","O"
"6854",".","O"
