"ID","TOKEN","LEMMA"
"19169","τὴν","ὁ"
"19170","ὑποκειμένην","ὑπόκειμαι"
"19171","ποίησιν","ποίησις"
"19172","τῷ","ὁ"
"19173","ὀνόματι","ὄνομα"
"19174",",",","
"19175","καὶ","καί"
"19176","τὸ","ὁ"
"19177","τίς","τίς"
"19178","πόθεν","πόθεν"
"19179","εἰς","εἰς"
"19180","ἀνδρῶν","ἀνήρ"
"19181","καὶ","καί"
"19182","ᾔομεν","εἶμι"
"19183","ὡς","ὡς"
"19184","ἐκέλευες","κελεύω"
"19185","καὶ","καί"
"19186","τὸ","ὁ"
"19187","ἄνδρα","ἀνήρ"
"19188","μοι","ἐγώ"
"19189","ἔννεπε","ἐνέπω"
"19190",",",","
"19191","μοῦσα","Μοῦσα"
"19192","καὶ","καί"
"19193","τὸ","ὁ"
"19194","Ἰλιόθεν","Ἴλιον"
"19195","με","ἐγώ"
"19196","φέρων","φέρω"
"19197","·","·"
"19198","ἕκαστος","ἕκαστος"
"19199","γὰρ","γάρ"
"19200","τούτων","οὗτος"
"19201","ἰσοδυναμεῖ","ἰσοδυναμέω"
"19202","καὶ","καί"
"19203","ταὐτὸν","αὐτός"
"19204","σημαίνει","σημαίνω"
"19205","ὁ","ὁ"
"19206","μὲν","μέν"
"19207","ἐρωτήσει","ἐρωτάω"
"19208",",",","
"19209","ὁ","ὁ"
"19210","δὲ","δέ"
"19211","ἀποκρίσει","ἀποκρίζω"
"19212",",",","
"19213","ὁ","ὁ"
"19214","δὲ","δέ"
"19215","προοιμίῳ","προοίμιον"
"19216",",",","
"19217","ὁ","ὁ"
"19218","δὲ","δέ"
"19219","διηγήσει","διηγέω"
"19220",".","."
"19221","ἀλλὰ","ἀλλά"
"19222","γελοῖον","γέλοιος"
"19223","·","·"
"19224","χωρὶς","χωρίς"
"19225","γὰρ","γάρ"
"19226","τοῦ","ὁ"
"19227","μηδὲ","μηδέ"
"19228","ὁρισμὸν","ὁρισμός"
"19229","εἶναι","εἰμί"
"19230","τὸν","ὁ"
"19231","ἐξηγούμενον","ἐξηγέομαι"
"19232","λόγον","λόγος"
"19233",",",","
"19234","τί","τίς"
"19235","σημαίνει","σημαίνω"
"19236","τὸ","ὁ"
"19237","λεγόμενον","λέγω"
"19238","ὄνομα","ὄνομα"
"19239",",",","
"19240","οὐδὲ","οὐδέ"
"19241","αὐτὸ","αὐτός"
"19242","τοῦτο","οὗτος"
"19243","προσδηλοῦται","προσδηλόω"
"19244","ἐν","ἐν"
"19245","αὐτῷ","αὐτός"
"19246",",",","
"19247","ὅτι","ὅτι"
"19248","ἐξ","ἐκ"
"19249","ἀνάγκης","ἀνάγκη"
"19250","ἰσοδυναμεῖ","ἰσοδυναμέω"
"19251","τῷ","ὁ"
"19252","ὀνόματι","ὄνομα"
"19253","·","·"
"19254","οὐ","οὐ"
"19255","γὰρ","γάρ"
"19256","ἄν","ἄν"
"19257","θέσει","θέσις"
"19258","ἦν","εἰμί"
"19259","τὰ","ὁ"
"19260","ὀνόματα","ὄνομα"
"19261",",",","
"19262","οὐδ","οὐδ"
"19263","ἂν","ἄν"
"19264","ἦσαν","εἰμί"
"19265","ὁμωνυμίαι","ὁμωνυμία"
"19266",".","."
"19267","ἐκ","ἐκ"
"19268","μὲν","μέν"
"19269","τοίνυν","τοίνυν"
"19270","τούτων","οὗτος"
"19271","οὔτε","οὔτε"
"19272","ὁρισμὸς","ὁρισμός"
"19273","καὶ","καί"
"19274","συλλογισμὸς","συλλογισμός"
"19275","φαίνεται","φαίνω"
"19276","ταὐτὸν","αὐτός"
"19277","ὄν","εἰμί"
"19278",",",","
"19279","οὔτε","οὔτε"
"19280","τ","τ"
"19281","αὐτοῦ","αὐτός"
"19282","συλλογισμός","συλλογισμός"
"19283","τε","τε"
"19284","καὶ","καί"
"19285","ὁρισμός","ὁρισμός"
"19286",",",","
"19287","οὔτ","οὔτ"
"19288","εἶναι","εἰμί"
"19289","τὸ","ὁ"
"19290","πρᾶγμα","πρᾶγμα"
"19291","ἀποδείκνυσιν","ἀποδείκνυμι"
"19292",",",","
"19293","οὔθ","οὔθ"
"19294","ὅτι","ὅτι"
"19295","ἐκείνου","ἐκεῖνος"
"19296","ἐστὶν","εἰμί"
"19297","οὗ","ὅς"
"19298","ἀποδίδοται","ἀποδίδωμι"
"19299",",",","
"19300","δείκνυσι","δείκνυμι"
"19301",".","."
"19302","Πάλιν","πάλιν"
"19303","δὲ","δέ"
"19304","σκεπτέον","σκοπέω"
"19305",",",","
"19306","τί","τίς"
"19307","τούτων","οὗτος"
"19308","λέγεται","λέγω"
"19309","καλῶς","καλῶς"
"19310","ἣ","ὁ"
"19311","μὴ","μή"
"19312","καλῶς","καλῶς"
"19313",",",","
"19314","καὶ","καί"
"19315","πῶς","πῶς"
"19316","οἷόν","οἷος"
"19317","τε","τε"
"19318","ἀπόδειξιν","ἀπόδειξις"
"19319","ὁρισμοῦ","ὁρισμός"
"19320","γενέσθαι","γίγνομαι"
"19321",".","."
"19322","λέγωμεν","λέγω"
"19323","οὖν","οὖν"
"19324","ἄνωθεν","ἄνωθεν"
"19325","ἀναλαβόντες","ἀναλαμβάνω"
"19326",".","."
"19327","ὥσπερ","ὥσπερ"
"19328","γὰρ","γάρ"
"19329","τὸ","ὁ"
"19330","διότι","διότι"
"19331","ζητοῦμεν","ζητέω"
"19332","ἔχοντες","ἔχω"
"19333","τὸ","ὁ"
"19334","ὅτι","ὅτι"
"19335","ἔστιν","εἰμί"
"19336",",",","
"19337","ἐνίοτε","ἐνίοτε"
"19338","δὲ","δέ"
"19339","καὶ","καί"
"19340","ἅμα","ἅμα"
"19341","δῆλα","δῆλος"
"19342","γίνεται","γίγνομαι"
"19343",",",","
"19344","οὐ","οὐ"
"19345","μὴν","μείς"
"19346","πρότερόν","πρότερος"
"19347","γε","γε"
"19348","δυνατὸν","δυνατός"
"19349","γνωρίσαι","γνωρίζω"
"19350","τὸ","ὁ"
"19351","διότι","διότι"
"19352","ἐστὶ","εἰμί"
"19353","τοῦ","ὁ"
"19354","ὅτι","ὅτι"
"19355","ἔστιν","εἰμί"
"19356",",",","
"19357","οὕτως","οὕτως"
"19358","ἀεὶ","ἀεί"
"19359","ζητοῦμεν","ζητέω"
"19360","τὸ","ὁ"
"19361","τί","τίς"
"19362","ἦν","εἰμί"
"19363","εἶναι","εἰμί"
"19364","ἔχοντες","ἔχω"
"19365","τὸ","ὁ"
"19366","εἶναι","εἰμί"
"19367","τὸ","ὁ"
"19368","πρᾶγμα","πρᾶγμα"
"19369","·","·"
"19370","μάταιον","μάταιος"
"19371","γάρ","γάρ"
"19372",",",","
"19373","ὡς","ὡς"
"19374","πολλάκις","πολλάκις"
"19375","εἴρηται","λέγω"
"19376",",",","
"19377","ἀγνοουμένου","ἀγνοέω"
"19378","τοῦ","ὁ"
"19379","εἶναι","εἰμί"
"19380","τὸ","ὁ"
"19381","τί","τίς"
"19382","ἦν","εἰμί"
"19383","εἶναι","εἰμί"
"19384","περιεργάζεσθαι","περιεργάζομαι"
"19385",".","."
"19386","ὥστε","ὥστε"
"19387","τούτου","οὗτος"
"19388","κειμένου","κεῖμαι"
"19389","οὐκ","οὐ"
"19390","ἀνάγκη","ἀνάγκη"
"19391","προαποδεικνύναι","προαποδεικνύναι"
"19392","τοὺς","ὁ"
"19393","ὁρισμούς","ὁρισμός"
"19394","·","·"
"19395","ἔχοντες","ἔχω"
"19396","γὰρ","γάρ"
"19397","αὐτὸ","αὐτός"
"19398","ὑποκείμενον","ὑπόκειμαι"
"19399","οὕτω","οὕτως"
"19400","προίασι","προία"
"19401",".","."
"19402","καθάπερ","καθάπερ"
"19403","δὲ","δέ"
"19404","καὶ","καί"
"19405","ἀποδεικνύντες","ἀποδείκνυμι"
"19406","τὸ","ὁ"
"19407","ὅτι","ὅτι"
"19408","καὶ","καί"
"19409","τὸ","ὁ"
"19410","διότι","διότι"
"19411","συνεξευρίσκομεν","συνεξευρίσκω"
"19412","δι᾿","δι᾿"
"19413","αἰτίας","αἰτία"
"19414","γὰρ","γάρ"
"19415","ἡ","ὁ"
"19416","ἀπόδειξις","ἀπόδειξις"
"19417",",",","
"19418","οὕτω","οὕτως"
"19419","πολλάκις","πολλάκις"
"19420","ἀποδεικνύντων","ἀποδεικνύντων"
"19421","τὸ","ὁ"
"19422","εἶναι","εἰμί"
"19423","καὶ","καί"
"19424","τὸ","ὁ"
"19425","τί","τίς"
"19426","ἦν","εἰμί"
"19427","εἶναι","εἰμί"
"19428","συναναφαίνεται","συναναφαίνω"
"19429",".","."
"19430","πότε","πότε"
"19431","οὖν","οὖν"
"19432","τοῦτο","οὗτος"
"19433","καὶ","καί"
"19434","πῶς","πῶς"
"19435",",",","
"19436","ἀναλαβοῦσι","ἀναλαβέω"
"19437","ῥητέον","λέγω"
"19438",".","."
"19439","τὸ","ὁ"
"19440","εἶναι","εἰμί"
"19441","πολλαχῶς","πολλαχῶς"
"19442","ἐν","ἐν"
"19443","ταῖς","ὁ"
"19444","ἀποδείξεσι","ἀπόδειξις"
"19445","μέτιμεν","μέτειμι"
"19446","·","·"
"19447","ἐνίοτε","ἐνίοτε"
"19448","μὲν","μέν"
"19449","γὰρ","γάρ"
"19450","ἀπὸ","ἀπό"
"19451","συμβεβηκότος","συμβαίνω"
"19452","καὶ","καί"
"19453","πόρρω","πόρρω"
"19454","τῆς","ὁ"
"19455","οὐσίας","οὐσία"
"19456","τοῦ","ὁ"
"19457","πράγματος","πρᾶγμα"
"19458",",",","
"19459","ἐνίοτε","ἐνίοτε"
"19460","δὲ","δέ"
"19461","καὶ","καί"
"19462","ἀπὸ","ἀπό"
"19463","τοῦ","ὁ"
"19464","πράγματος","πρᾶγμα"
"19465","καὶ","καί"
"19466","τοῦ","ὁ"
"19467","ἐκείνου","ἐκεῖνος"
"19468","τι","τίς"
"19469","ἔχειν","ἔχω"
"19470",",",","
"19471","οἷον","οἷος"
"19472","ὅτι","ὅτι"
"19473","εἰσὶ","εἰμί"
"19474","συμβεβηκότος","συμβαίνω"
"19475","μέν","μέν"
"19476",",",","
"19477","ὅτι","ὅτι"
"19478","εἰσὶ","εἰμί"
"19479","βωμοί","βωμός"
"19480",",",","
"19481","ὡς","ὡς"
"19482","Χρύσιππός","Χρύσιππος"
"19483","φησιν","φημί"
"19484",",",","
"19485","ἀπὸ","ἀπό"
"19486","δὲ","δέ"
"19487","τοῦ","ὁ"
"19488","πράγματος","πρᾶγμα"
"19489",",",","
"19490","ὅτι","ὅτι"
"19491","θεραπεύουσιν","θεραπεύω"
"19492",",",","
"19493","ὅτι","ὅτι"
"19494","προλέγουσιν","προλέγω"
"19495",",",","
"19496","ὅτι","ὅτι"
"19497","κινοῦνται","κινέω"
"19498","τὸν","ὁ"
"19499","ἄπειρον","ἀπείρων"
"19500","χρόνον","χρόνος"
"19501","ποικίλας","ποικίλος"
"19502","κινήσεις","κινέω"
"19503",".","."
"19504","ἔστι","εἰμί"
"19505","δὲ","δέ"
"19506","καὶ","καί"
"19507","τῶν","ὁ"
"19508","ἀπ","ἀπ"
"19509","αὐτοῦ","αὐτός"
"19510","τοῦ","ὁ"
"19511","πράγματος","πρᾶγμα"
"19512","τὰ","ὁ"
"19513","μὲν","μέν"
"19514","ἐγγυτέρω","ἐγγύς"
"19515","τὰ","ὁ"
"19516","δὲ","δέ"
"19517","πορρωτέρω","πόρρω"
"19518",",",","
"19519","καθάπερ","καθάπερ"
"19520","δὴ","δή"
"19521","καὶ","καί"
"19522","ἐπὶ","ἐπί"
"19523","τῶν","ὁ"
"19524","εἰρημένων","λέγω"
"19525","παραδειγμάτων","παράδειγμα"
"19526",".","."
"19527","ὅσα","ὅσος"
"19528","μὲν","μέν"
"19529","οὗν","εἰμί"
"19530","ἀπὸ","ἀπό"
"19531","συμβεβηκότων","συμβαίνω"
"19532","γινώσκομεν","γιγνώσκω"
"19533","ὅτι","ὅτι"
"19534","ἔστιν","εἰμί"
"19535",",",","
"19536","ἀπὸ","ἀπό"
"19537","τούτων","οὗτος"
"19538","οὐδεμίαν","οὐδείς"
"19539","ἔχομεν","ἔχω"
"19540","ἀφορμὴν","ἀφορμή"
"19541","πρὸς","πρός"
"19542","τὸ","ὁ"
"19543","εἰδέναι","οἶδα"
"19544","καὶ","καί"
"19545","τί","τίς"
"19546","ἐστι","εἰμί"
"19547","·","·"
"19548","σχεδὸν","σχεδόν"
"19549","γὰρ","γάρ"
"19550","οὐδ","οὐδ"
"19551","ὅτι","ὅτι"
"19552","ἔστι","εἰμί"
"19553",",",","
"19554","τηνικαῦτα","τηνικαῦτα"
"19555","γινώσκομεν","γιγνώσκω"
"19556","·","·"
"19557","οὐδὲν","οὐδείς"
"19558","γὰρ","γάρ"
"19559","ἡ","ὁ"
"19560","κατὰ","κατά"
"19561","συμβεβηκὸς","συμβαίνω"
"19562","γνῶσις","γνῶσις"
"19563","ἀναγκαῖον","ἀναγκαῖος"
"19564","ἔχει","ἔχω"
"19565",".","."
"19566","ὅσα","ὅσος"
"19567","δὲ","δέ"
"19568","ἀπὸ","ἀπό"
"19569","τῶν","ὁ"
"19570","οἰκείων","οἰκεῖος"
"19571","τε","τε"
"19572","καὶ","καί"
"19573","ἐξ","ἐκ"
"19574","αὐτοῦ","αὐτός"
"19575","τοῦ","ὁ"
"19576","πράγματος","πρᾶγμα"
"19577",",",","
"19578","ἀπὸ","ἀπό"
"19579","τούτων","οὗτος"
"19580","ἤδη","ἤδη"
"19581","ῥᾷον","ῥᾴδιος"
"19582","εἰς","εἰς"
"19583","τὸ","ὁ"
"19584","τί","τίς"
"19585","ἐστι","εἰμί"
"19586","μεταβαίνομεν","μεταβαίνω"
"19587",".","."
"19588","ὥστε","ὥστε"
"19589","ὅπως","ὅπως"
"19590","ἂν","ἄν"
"19591","ἔχωμεν","ἔχω"
"19592","παρασκευῆς","παρασκευή"
"19593","πρὸς","πρός"
"19594","τὸ","ὁ"
"19595","γινώσκειν","γιγνώσκω"
"19596","τὸ","ὁ"
"19597","εἶναι","εἰμί"
"19598",",",","
"19599","οὕτως","οὕτως"
"19600","ἔχομεν","ἔχω"
"19601","παρασκευῆς","παρασκευή"
"19602","πρὸς","πρός"
"19603","τὸ","ὁ"
"19604","γινώσκειν","γιγνώσκω"
"19605","τὸ","ὁ"
"19606","τί","τίς"
"19607","ἦν","εἰμί"
"19608","εἶναι","εἰμί"
"19609",".","."
"19610","γυμναστέον","γυμνάζω"
"19611","δὲ","δέ"
"19612","ἐπὶ","ἐπί"
"19613","παραδείγματος","παράδειγμα"
"19614",".","."
"19615","προκείσθω","πρόκειμαι"
"19616","ζητεῖν","ζητέω"
"19617","εἰ","εἰ"
"19618","σελήνης","σελήνη"
"19619","ἔκλειψις","ἔκλειψις"
"19620","ἔστιν","εἰμί"
"19621",".","."
"19622","ὁ","ὁ"
"19623","μὲν","μέν"
"19624","δὴ","δή"
"19625","δεικνὺς","δείκνυμι"
"19626","ὅτι","ὅτι"
"19627","ἔστιν","εἰμί"
"19628","ἐκ","ἐκ"
"19629","τοῦ","ὁ"
"19630","πανσέληνον","πανσέληνος"
"19631","οὖσαν","εἰμί"
"19632","μὴ","μή"
"19633","ποιεῖν","ποιέω"
"19634","σκιὰν","σκιά"
"19635","ἀπὸ","ἀπό"
"19636","συμβεβηκότος","συμβαίνω"
"19637","μεθοδεύει","μεθοδεύω"
"19638","τὸ","ὁ"
"19639","πρόβλημα","πρόβλημα"
"19640",",",","
"19641","καὶ","καί"
"19642","οὐδὲν","οὐδείς"
"19643","ὁ","ὁ"
"19644","τοιοῦτος","τοιοῦτος"
"19645","προὔργου","προὔργου"
"19646","ποιεῖ","ποιέω"
"19647","πρὸς","πρός"
"19648","τὸ","ὁ"
"19649","εἰδέναι","οἶδα"
"19650","τί","τίς"
"19651","ἐστιν","εἰμί"
"19652","ἔκλειψις","ἔκλειψις"
"19653",".","."
"19654","ὁ","ὁ"
"19655","δὲ","δέ"
"19656","λέγων","λέγω"
"19657",",",","
"19658","ὅτι","ὅτι"
"19659","ἀντὶ","ἀντί"
"19660","·","·"
"19661","φράττεται","φράττομαι"
"19662","τὸ","ὁ"
"19663","φῶς","φῶς"
"19664","ὑπὸ","ὑπό"
"19665","γῆς","γῆ"
"19666","μεταξὺ","μεταξύ"
"19667","πιπτούσης","πίπτω"
"19668","ἐν","ἐν"
"19669","τῇ","ὁ"
"19670","πανσελήνῳ","πανσέληνος"
"19671","αὐτῆς","αὐτός"
"19672","τε","τε"
"19673","καὶ","καί"
"19674","τοῦ","ὁ"
"19675","ἡλίου","ἥλιος"
"19676","καὶ","καί"
"19677","διὰ","διά"
"19678","τοῦτο","οὗτος"
"19679","ἐκλείπει","ἐκλείπω"
"19680",",",","
"19681","ἅμα","ἅμα"
"19682","τε","τε"
"19683","ἀκριβῶς","ἀκριβῶς"
"19684","καὶ","καί"
"19685","οἰκείως","οἰκεῖος"
"19686","διδάσκει","διδάσκω"
"19687","σελήνης","σελήνη"
"19688","ἔκλειψιν","ἔκλειψις"
"19689","εἶναι","εἰμί"
"19690","καὶ","καί"
"19691","προσεπιδιδάσκει","προσεπιδιδάσκω"
"19692","τί","τίς"
"19693","ἐστι","εἰμί"
"19694","σελήνης","σελήνη"
"19695","ἔκλειψις","ἔκλειψις"
"19696","·","·"
"19697","λέγει","λέγω"
"19698","γὰρ","γάρ"
"19699","αἰτίαν","αἰτία"
"19700","τὴν","ὁ"
"19701","ἀκριβῆ","ἀκριβής"
"19702","τῆς","ὁ"
"19703","ἐκλείψεως","ἔκλειψις"
