"ID","TOKEN","NER"
"14323","καθόλου","O"
"14324","ἐκ","O"
"14325","τοῦ","O"
"14326","καθόλου","O"
"14327",".","O"
"14328","ἔτι","O"
"14329","τὸ","O"
"14330","μὲν","O"
"14331","καθόλου","O"
"14332","οὐδέν","O"
"14333","ἐστι","O"
"14334",",","O"
"14335","τὸ","O"
"14336","δ","O"
"14337","ἐπὶ","O"
"14338","μέρους","O"
"14339","μᾶλλον","O"
"14340","ἔστι","O"
"14341","·","O"
"14342","βελτίων","O"
"14343","οὖν","O"
"14344","ἡ","O"
"14345","τῶν","O"
"14346","ὄντων","O"
"14347","ἀπόδειξις","O"
"14348","ἢ","O"
"14349","τῶν","O"
"14350","μὴ","O"
"14351","ὄντων","O"
"14352",".","O"
"14353","ἔτι","O"
"14354","δὲ","O"
"14355","ἡ","O"
"14356","μὲν","O"
"14357","ἀπατᾷ","O"
"14358","περὶ","O"
"14359","τὸ","O"
"14360","καθόλου","O"
"14361","·","O"
"14362","ὡς","O"
"14363","γὰρ","O"
"14364","ὑπάρχοντος","O"
"14365","χωρὶς","O"
"14366","τῶν","O"
"14367","κατὰ","O"
"14368","μέρος","O"
"14369","τὴν","O"
"14370","δεῖξιν","O"
"14371","ποιεῖται","O"
"14372","·","O"
"14373","ἡ","O"
"14374","δὲ","O"
"14375","οὐδὲν","O"
"14376","ὃ","O"
"14377","μὴ","O"
"14378","ἔστιν","O"
"14379","ἐπαγγέλλεται","O"
"14380",".","O"
"14381","ταῦτα","O"
"14382","δὲ","O"
"14383","πιθανὰ","O"
"14384","μέν","O"
"14385",",","O"
"14386","ψευδῆ","O"
"14387","δὲ","O"
"14388","ἅπαντα","O"
"14389",".","O"
"14390","καὶ","O"
"14391","γὰρ","O"
"14392","τὸ","O"
"14393","καθ","O"
"14394","αὑτὸ","O"
"14395","μᾶλλον","O"
"14396","ἐν","O"
"14397","τῷ","O"
"14398","καθόλου","O"
"14399","ἢ","O"
"14400","ἐν","O"
"14401","τῷ","O"
"14402","κατὰ","O"
"14403","μέρος","O"
"14404","·","O"
"14405","τὸ","O"
"14406","γὰρ","O"
"14407","δύο","O"
"14408","ὀρθὰς","O"
"14409","ἔχειν","O"
"14410","ἐκ","O"
"14411","τοῦ","O"
"14412","τρίγωνον","O"
"14413","εἶναι","O"
"14414","καθ","O"
"14415","αὑτὸ","O"
"14416","μᾶλλον","O"
"14417","ἢ","O"
"14418","ἐκ","O"
"14419","τοῦ","O"
"14420","σκαληνὸν","O"
"14421","ἀποδείκνυται","O"
"14422",".","O"
"14423","καὶ","O"
"14424","ὄντος","O"
"14425","τοῦ","O"
"14426","καθόλου","O"
"14427","γίνεται","O"
"14428","ἡ","O"
"14429","ἀπόδειξις","O"
"14430","·","O"
"14431","οὐ","O"
"14432","γὰρ","O"
"14433","ὁμώνυμον","O"
"14434","τὸ","O"
"14435","καθόλου","O"
"14436","ἐστὶν","O"
"14437","οὐδὲ","O"
"14438","φωνὴ","O"
"14439","μόνον","O"
"14440","ἀλλ","O"
"14441","ὑπόστασις","O"
"14442",",","O"
"14443","οὐ","O"
"14444","χωριστὴ","O"
"14445","μέν","O"
"14446",",","O"
"14447","ὥσπερ","O"
"14448","οὐδὲ","O"
"14449","τὰ","O"
"14450","συμβεβηκότα","O"
"14451",",","O"
"14452","ἐναργῶς","O"
"14453","δ","O"
"14454","οὖν","O"
"14455","ἐμφαινομένη","O"
"14456","τοῖς","O"
"14457","πράγμασι","O"
"14458",".","O"
"14459","καὶ","O"
"14460","πολλὰ","O"
"14461","τοῖς","O"
"14462","καθ","O"
"14463","ἕκαστα","O"
"14464","ὑπάρχει","O"
"14465","διὰ","O"
"14466","τὸ","O"
"14467","κοινὸν","O"
"14468","μᾶλλον","O"
"14469","ἢ","O"
"14470","τὸ","O"
"14471","καθ","O"
"14472","ἕκαστον","O"
"14473",",","O"
"14474","ὡς","O"
"14475","τὸ","O"
"14476","λογικόν","O"
"14477","Σωκράτει","PERSON"
"14478","οὐχ","O"
"14479","ὅτι","O"
"14480","Σωκράτης","PERSON"
"14481","ἀλλ","O"
"14482","ὅτι","O"
"14483","ἄνθρωπος","O"
"14484",".","O"
"14485","ἔτι","O"
"14486","βελτίων","O"
"14487","ἀπόδειξις","O"
"14488","ἡ","O"
"14489","διὰ","O"
"14490","τοῦ","O"
"14491","μᾶλλον","O"
"14492","αἰτίου","O"
"14493","·","O"
"14494","μᾶλλον","O"
"14495","δ","O"
"14496","αἴτιον","O"
"14497","τὸ","O"
"14498","καθόλου","O"
"14499","τοῦ","O"
"14500","κατὰ","O"
"14501","μέρος","O"
"14502","·","O"
"14503","εἰς","O"
"14504","ἐκεῖνο","O"
"14505","γὰρ","O"
"14506","ἵσταται","O"
"14507","ἡ","O"
"14508","ζήτησις","O"
"14509","τοὐ","O"
"14510","διὰ","O"
"14511","τί","O"
"14512",".","O"
"14513","οἷον","O"
"14514","διὰ","O"
"14515","τί","O"
"14516","τὸ","O"
"14517","τρίγωνον","O"
"14518","τέσσαρσιν","O"
"14519","ὀρθαῖς","O"
"14520","ἴσας","O"
"14521","ἔχει","O"
"14522","τὰς","O"
"14523","ἐκτὸς","O"
"14524","γωνίας","O"
"14525",";","O"
"14526","ἆρ","O"
"14527","ὅτι","O"
"14528","ξύλινον","O"
"14529",";","O"
"14530","ἀλλ","O"
"14531","οὐκ","O"
"14532","αὔταρκες","O"
"14533","·","O"
"14534","ἀλλ","O"
"14535","ὅτι","O"
"14536","σκαληνόν","O"
"14537",";","O"
"14538","ἀλλ","O"
"14539","οὐδὲ","O"
"14540","τοῦτο","O"
"14541","·","O"
"14542","ἀλλ","O"
"14543","ὅτι","O"
"14544","τρίγωνον","O"
"14545","ἁπλῶς","O"
"14546",";","O"
"14547","οὐδὲ","O"
"14548","τοῦθ","O"
"14549","ἱκανόν","O"
"14550","·","O"
"14551","ἄν","O"
"14552","δὲ","O"
"14553","εἴπωμεν","O"
"14554","ὅτι","O"
"14555","σχῆμα","O"
"14556","εὐθύγραμμον","O"
"14557",",","O"
"14558","ἵσταται","O"
"14559","ἡ","O"
"14560","ζήτησις","O"
"14561","τοῦ","O"
"14562","διὰ","O"
"14563","τί","O"
"14564",".","O"
"14565","πρὸς","O"
"14566","τούτοις","O"
"14567","ἡ","O"
"14568","μὲν","O"
"14569","κατὰ","O"
"14570","μέρος","O"
"14571","τῶν","O"
"14572","ἀπείρων","O"
"14573","ἐγγύς","O"
"14574","·","O"
"14575","τὰ","O"
"14576","γὰρ","O"
"14577","καθ","O"
"14578","ἕκαστα","O"
"14579","ἄπειρα","O"
"14580","·","O"
"14581","ἡ","O"
"14582","δὲ","O"
"14583","καθόλου","O"
"14584","τῶν","O"
"14585","πεπερασμένων","O"
"14586","μᾶλλόν","O"
"14587","ἐστιν","O"
"14588",".","O"
"14589","ἔτι","O"
"14590","ἄμεινον","O"
"14591","τὸ","O"
"14592","πλέον","O"
"14593","γινώσκειν","O"
"14594","τοῦ","O"
"14595","ἔλαττον","O"
"14596",".","O"
"14597","ἔτι","O"
"14598","μᾶλλον","O"
"14599","ἐξ","O"
"14600","ἀμέσων","O"
"14601","οἶδεν","O"
"14602","ὁ","O"
"14603","διὰ","O"
"14604","τῶν","O"
"14605","καθόλου","O"
"14606","μᾶλλον","O"
"14607","εἰδώς","O"
"14608",".","O"
"14609","ἔτι","O"
"14610","δυνάμει","O"
"14611","γινώσκει","O"
"14612","τὸ","O"
"14613","κατὰ","O"
"14614","μέρος","O"
"14615","ὁ","O"
"14616","τὸ","O"
"14617","καθόλου","O"
"14618","γινώσκων","O"
"14619",",","O"
"14620","ὁ","O"
"14621","δὲ","O"
"14622","τὸ","O"
"14623","κατὰ","O"
"14624","μέρος","O"
"14625","εἰδὼς","O"
"14626","οὐδαμῶς","O"
"14627","τὸ","O"
"14628","καθόλου","O"
"14629",".","O"
"14630","ἔτι","O"
"14631","τὸ","O"
"14632","μὲν","O"
"14633","νοητὸν","O"
"14634","μᾶλλον","O"
"14635","τὸ","O"
"14636","δ","O"
"14637","εἰς","O"
"14638","αἴσθησιν","O"
"14639","τελευτᾷ","O"
"14640",".","O"
"14641","ὅτι","O"
"14642","μὲν","O"
"14643","οὗν","O"
"14644","ἡ","O"
"14645","καθόλου","O"
"14646","βελτίων","O"
"14647","τῆς","O"
"14648","κατὰ","O"
"14649","μέρος","O"
"14650",",","O"
"14651","τοσαῦτα","O"
"14652","ἡμῖν","O"
"14653","εἰρήσθω","O"
"14654",".","O"
"14655","Ὅτι","O"
"14656","δὲ","O"
"14657","ἡ","O"
"14658","καταφατικὴ","O"
"14659","τῆς","O"
"14660","ἀποφατικῆς","O"
"14661","βελτίων","O"
"14662",",","O"
"14663","ἐντεῦθεν","O"
"14664","δῆλον","O"
"14665","·","O"
"14666","ἡ","O"
"14667","μὲν","O"
"14668","γὰρ","O"
"14669","οὐ","O"
"14670","δεῖται","O"
"14671","ἀποφάσεως","O"
"14672",",","O"
"14673","ἡ","O"
"14674","δὲ","O"
"14675","διὰ","O"
"14676","μόνης","O"
"14677","ἀποφάσεως","O"
"14678","οὖσα","O"
"14679","οὐ","O"
"14680","συμπεραίνεται","O"
"14681","·","O"
"14682","καὶ","O"
"14683","προτέρα","O"
"14684","κατάφασις","O"
"14685","ἀποφάσεως","O"
"14686","καὶ","O"
"14687","ἁπλουστέρα","O"
"14688",".","O"
"14689","Ἀμείνων","O"
"14690","δὲ","O"
"14691","ἀπόδειξις","O"
"14692","ἡ","O"
"14693","δεικτικὴ","O"
"14694","τῆς","O"
"14695","εἰς","O"
"14696","τὸ","O"
"14697","ἀδύνατον","O"
"14698","ἀπαγούσης","O"
"14699","·","O"
"14700","ἡ","O"
"14701","μὲν","O"
"14702","γὰρ","O"
"14703","ὃ","O"
"14704","προτίθεται","O"
"14705","ἐξ","O"
"14706","ἀρχῆς","O"
"14707",",","O"
"14708","τοῦτο","O"
"14709","καὶ","O"
"14710","συλλογίζεται","O"
"14711",",","O"
"14712","ἡ","O"
"14713","δὲ","O"
"14714","τοὐναντίον","O"
"14715","οὗ","O"
"14716","βούλεται","O"
"14717",",","O"
"14718","ἀνελοῦσα","O"
"14719","δὲ","O"
"14720","ὃ","O"
"14721","συνεπέρανεν","O"
"14722","ἐπάνεισιν","O"
"14723","ἐπὶ","O"
"14724","τὸ","O"
"14725","προκείμενον","O"
"14726","ἐξ","O"
"14727","ἀρχῆς","O"
"14728","·","O"
"14729","καὶ","O"
"14730","ἡ","O"
"14731","μὲν","O"
"14732","ἁπλῆ","O"
"14733","·","O"
"14734","κατηγορικὴ","O"
"14735","γὰρ","O"
"14736","μόνον","O"
"14737","·","O"
"14738","ἡ","O"
"14739","δὲ","O"
"14740","μικτή","O"
"14741","·","O"
"14742","καὶ","O"
"14743","γὰρ","O"
"14744","ὑπο","O"
"14745","θέσει","O"
"14746","προσχρῆται","O"
"14747",".","O"
"14748","Ἀκριβεστέρα","O"
"14749","δὲ","O"
"14750","ἐπιστήμη","O"
"14751","ἐπιστήμης","O"
"14752","καὶ","O"
"14753","προτέρα","O"
"14754","κατὰ","O"
"14755","πλείονας","O"
"14756","τρόπους","O"
"14757",".","O"
"14758","καθ","O"
"14759","ἕνα","O"
"14760","μέν","O"
"14761",",","O"
"14762","ἐὰν","O"
"14763","ἡ","O"
"14764","μὲν","O"
"14765","ἐκ","O"
"14766","τοῦ","O"
"14767","διότι","O"
"14768","τὸ","O"
"14769","ὅτι","O"
"14770","δεικνύῃ","O"
"14771",",","O"
"14772","ἡ","O"
"14773","δὲ","O"
"14774","μόνον","O"
"14775","τὸ","O"
"14776","ὅτι","O"
"14777","χωρὶς","O"
"14778","τοῦ","O"
"14779","διότι","O"
"14780","·","O"
"14781","ἡ","O"
"14782","γὰρ","O"
"14783","τοιαύτη","O"
"14784","δῆλον","O"
"14785","ὅτι","O"
"14786","οὐ","O"
"14787","διὰ","O"
"14788","τῶν","O"
"14789","πρώτων","O"
"14790","αἰτίων","O"
"14791","ἀλλὰ","O"
"14792","διὰ","O"
"14793","τῶν","O"
"14794","ὑστέρων","O"
"14795","καὶ","O"
"14796","τῶν","O"
"14797","σημείων","O"
"14798","ἀποδείκνυσι","O"
"14799",".","O"
"14800","κατ","O"
"14801","ἄλλον","O"
"14802","δέ","O"
"14803",",","O"
"14804","ἐὰν","O"
"14805","ἡ","O"
"14806","μὲν","O"
"14807","περὶ","O"
"14808","ὑποκείμενά","O"
"14809","τινα","O"
"14810","καὶ","O"
"14811","αἰσθητὰ","O"
"14812","πραγματεύηται","O"
"14813",",","O"
"14814","ἡ","O"
"14815","δὲ","O"
"14816","περὶ","O"
"14817","νοητὰ","O"
"14818","καὶ","O"
"14819","καθόλου","O"
"14820",",","O"
"14821","ὡς","O"
"14822","ἀριθμητικὴ","NORP"
"14823","πρὸς","O"
"14824","ἁρμονικὴν","O"
"14825","ἔχει","O"
"14826","καὶ","O"
"14827","γεωμετρία","O"
"14828","πρὸς","O"
"14829","ὀπτικήν","O"
"14830",",","O"
"14831","καὶ","O"
"14832","αἱ","O"
"14833","ἐπάνω","O"
"14834","δὲ","O"
"14835","πρὸς","O"
"14836","τὰς","O"
"14837","ὑφ","O"
"14838","αὑτάς","O"
"14839",".","O"
"14840","κατὰ","O"
"14841","τρίτον","O"
"14842","δὲ","O"
"14843","τρόπον","O"
"14844",",","O"
"14845","ἐὰν","O"
"14846","ἡ","O"
"14847","μὲν","O"
"14848","ἁπλουστέραις","O"
"14849","χρῆται","O"
"14850","ταῖς","O"
"14851","ἀρχαῖς","O"
"14852",",","O"
"14853","ἡ","O"
"14854","δὲ","O"
"14855","προσθήκην","O"
"14856","τινὰ","O"
"14857","ἐχούσαις","O"
"14858","καὶ","O"
"14859","οἷον","O"
"14860","σύνθεσιν","O"
"14861","ἐπιδέχηται","O"
"14862","κατὰ","O"
"14863","τοῦτο","O"
"14864",",","O"
"14865","ὡς","O"
"14866","ἀριθμητικὴ","O"
"14867","γεωμετρίας","O"
"14868","ἀκριβεστέρα","O"
"14869","·","O"
"14870","ἡ","O"
"14871","μὲν","O"
"14872","γὰρ","O"
"14873","ἀρχῇ","O"
"14874","κέχρηται","O"
"14875","θέσιν","O"
"14876","οὐκ","O"
"14877","ἐχούσῃ","O"
"14878","·","O"
"14879","τοιαύτη","O"
"14880","γὰρ","O"
"14881","ἡ","O"
"14882","μονάς","O"
"14883","·","O"
"14884","ἡ","O"
"14885","δὲ","O"
"14886","προσειληφυίᾳ","O"
"14887","καὶ","O"
"14888","θέσιν","O"
"14889","·","O"
"14890","τοιοῦτον","O"
"14891","δὲ","O"
"14892","ἡ","O"
"14893","στιγμή","O"
"14894","·","O"
"14895","καὶ","O"
"14896","στερεομετρία","O"
"14897","ἀκριβεστέρα","O"
"14898","ἀστρολογίας","O"
"14899","·","O"
"14900","ἡ","O"
"14901","μὲν","O"
"14902","γὰρ","O"
"14903","ἀπλῶς","O"
"14904","σῶμα","O"
"14905","λαμβάνει","O"
"14906",",","O"
"14907","ἡ","O"
"14908","δὲ","O"
"14909","κινούμενον","O"
"14910","σῶμα","O"
"14911",".","O"
"14912","ία","NORP"
"14913","δ","O"
"14914","ἐπιστήμη","O"
"14915","ἐστὶν","O"
"14916","ἡ","O"
"14917","περὶ","O"
"14918","ἓν","O"
"14919","γένος","O"
"14920","τὰ","O"
"14921","καθ","O"
"14922","αὑτὰ","O"
"14923","ὑπάρχοντα","O"
"14924","θεωροῦσα","O"
"14925","·","O"
"14926","ἓν","O"
"14927","δὲ","O"
"14928","γένος","O"
"14929","οὗ","O"
"14930","αἱ","O"
"14931","πρῶται","O"
"14932","ἀρχαὶ","O"
"14933","αἱ","O"
"14934","αὐταί","O"
"14935",".","O"
"14936","μία","O"
"14937","οὖν","O"
"14938","ἐπιστήμη","O"
"14939","γεωμετρία","O"
"14940","καὶ","O"
"14941","στερεομετρία","O"
"14942","διὰ","O"
"14943","τοῦτό","O"
"14944","εἰσιν","O"
"14945",".","O"
"14946","ἕτεραι","O"
"14947","δέ","O"
"14948","εἰσιν","O"
"14949","ἐπιστῆμαι","O"
"14950","ὅσων","O"
"14951","ἕτεραι","O"
"14952","αἱ","O"
"14953","ἀρχαὶ","O"
"14954","καὶ","O"
"14955","μὴ","O"
"14956","ἐκ","O"
"14957","τῶν","O"
"14958","ἑτέρων","O"
"14959","αἱ","O"
"14960","ἕτεραι","O"
"14961",",","O"
"14962","ὥσπερ","O"
"14963","ἐπὶ","O"
"14964","γεωμετρίας","O"
"14965","εἶχε","O"
"14966","καὶ","O"
"14967","ὀπτικῆς","O"
"14968",".","O"
"14969","δῆλον","O"
"14970","δὲ","O"
"14971","τοῦτο","O"
"14972","γίνεται","O"
"14973","προιοῦσιν","O"
"14974","ἐπὶ","O"
"14975","τὰς","O"
"14976","ἀναποδείκτους","O"
"14977","ἀρχάς","O"
"14978","·","O"
"14979","αὗται","O"
"14980","γὰρ","O"
"14981","εἰ","O"
"14982","μηδεμίαν","O"
"14983","ἔχοιεν","O"
"14984","συγγένειαν","O"
"14985",",","O"
"14986","ἕτεραι","O"
"14987","αἱ","O"
"14988","ἐπιστῆμαι","O"
"14989","·","O"
"14990","ἐπειδὴ","O"
"14991","γὰρ","O"
"14992","αἱ","O"
"14993","ἀρχαὶ","O"
"14994","ἐν","O"
"14995","τῷ","O"
"14996","αὐτῷ","O"
"14997","γένει","O"
"14998","τοῖς","O"
"14999","δεικνυμένοις","O"
"15000",",","O"
"15001","εἰ","O"
"15002","μηδὲν","O"
"15003","ἔχοιεν","O"
"15004","αὗται","O"
"15005","κοινὸν","O"
"15006","πρὸς","O"
"15007","ἀλλήλας","O"
"15008",",","O"
"15009","οὐδὲ","O"
"15010","τὰ","O"
"15011","δεικνύμενα","O"
"15012","ἕξει","O"
"15013",".","O"
"15014","Πλείους","O"
"15015","δὲ","O"
"15016","ἀποδείξεις","O"
"15017","εἶναι","O"
"15018","τοῦ","O"
"15019","αὐτοῦ","O"
"15020","ἐγχωρεῖ","O"
"15021","καὶ","O"
"15022","διὰ","O"
"15023","πλειόνων","O"
"15024","μέσων","O"
"15025",",","O"
"15026","οὐ","O"
"15027","μόνον","O"
"15028","ὑπαλλήλων","O"
"15029","ἀλλὰ","O"
"15030","πολλάκις","O"
"15031","καὶ","O"
"15032","ἐξ","O"
"15033","ἑτέρου","O"
"15034","γένους","O"
"15035","ἀλλήλοις","O"
