"ID","TOKEN","IS_STOP"
"21034","ἐν","TRUE"
"21035","τοῖς","TRUE"
"21036","ἕνεκά","FALSE"
"21037","του","TRUE"
"21038","·","FALSE"
"21039","γίνεται","FALSE"
"21040","γὰρ","TRUE"
"21041","τηνικαῦτα","FALSE"
"21042",",","FALSE"
"21043","ἡνίκα","FALSE"
"21044","ἂν","TRUE"
"21045","ἕτερον","FALSE"
"21046","ἀπαντήσῃ","FALSE"
"21047","τοῖς","TRUE"
"21048","γινο","FALSE"
"21049","μένοις","FALSE"
"21050","ἑτέρου","FALSE"
"21051","χάριν","FALSE"
"21052","·","FALSE"
"21053","ὤρυττε","FALSE"
"21054","γάρ","TRUE"
"21055","τις","TRUE"
"21056","φρέαρ","FALSE"
"21057","ὕδατος","FALSE"
"21058","ἕνεκεν","FALSE"
"21059",",","FALSE"
"21060","οὐ","TRUE"
"21061","χρυσίου","FALSE"
"21062",",","FALSE"
"21063","καὶ","TRUE"
"21064","προῆλθε","FALSE"
"21065","λουσόμενος","FALSE"
"21066",",","FALSE"
"21067","οὐχ","TRUE"
"21068","ἵνα","FALSE"
"21069","ἀπολάβῃ","FALSE"
"21070","τὸ","TRUE"
"21071","ἀργύριον","FALSE"
"21072",".","FALSE"
"21073","συμβαίνει","FALSE"
"21074","μέντοι","FALSE"
"21075","πολλὰ","FALSE"
"21076","καὶ","TRUE"
"21077","τῶν","TRUE"
"21078","ἀπὸ","TRUE"
"21079","τέχνης","FALSE"
"21080","γινομένων","FALSE"
"21081","ἢ","TRUE"
"21082","διανοίας","FALSE"
"21083","καὶ","TRUE"
"21084","ἀπὸ","TRUE"
"21085","τύχης","FALSE"
"21086","καὶ","TRUE"
"21087","ταὐτομάτου","FALSE"
"21088","·","FALSE"
"21089","ὑγιάναι","FALSE"
"21090","γὰρ","TRUE"
"21091","ἄν","TRUE"
"21092","τις","TRUE"
"21093","ψυχροῦ","FALSE"
"21094","πιὼν","FALSE"
"21095","οὐχ","TRUE"
"21096","ἕνεκεν","FALSE"
"21097","ὑγείας","FALSE"
"21098","ἀλλὰ","TRUE"
"21099","δι","FALSE"
"21100","ἡδονήν","FALSE"
"21101",",","FALSE"
"21102","καὶ","TRUE"
"21103","σωθείη","FALSE"
"21104","ἂν","TRUE"
"21105","τὸ","TRUE"
"21106","σκάφος","FALSE"
"21107","ἐξωσθὲν","FALSE"
"21108","ὑπὸ","TRUE"
"21109","τοῦ","TRUE"
"21110","πνεύματος","FALSE"
"21111","εἰς","TRUE"
"21112","φιλάνθρωπον","FALSE"
"21113","χωρίον","FALSE"
"21114",".","FALSE"
"21115","ἀλλ","FALSE"
"21116","οὐκ","TRUE"
"21117","οἰκία","FALSE"
"21118","γε","TRUE"
"21119","ἀπὸ","TRUE"
"21120","τύχης","FALSE"
"21121","ἂν","TRUE"
"21122","γένοιτο","FALSE"
"21123","οὐδὲ","TRUE"
"21124","κλίνη","FALSE"
"21125",",","FALSE"
"21126","οὐδὲ","TRUE"
"21127","πᾶσαι","FALSE"
"21128","αἱ","TRUE"
"21129","τέχναι","FALSE"
"21130","ὁμοίως","FALSE"
"21131","ἐπικοινωνοῦσι","FALSE"
"21132","τῇ","TRUE"
"21133","τύχῃ","FALSE"
"21134",",","FALSE"
"21135","ἀλλ","FALSE"
"21136","αἱ","TRUE"
"21137","μὲν","TRUE"
"21138","ἧττον","FALSE"
"21139","αἱ","TRUE"
"21140","δὲ","TRUE"
"21141","μᾶλλον","FALSE"
"21142",",","FALSE"
"21143","μάλιστα","FALSE"
"21144","δὲ","TRUE"
"21145","αἱ","TRUE"
"21146","στοχαστικαί","FALSE"
"21147",".","FALSE"
"21148","ταῦτα","TRUE"
"21149","μὲν","TRUE"
"21150","οὖν","TRUE"
"21151","ἴσως","FALSE"
"21152","πλείω","FALSE"
"21153","τῶν","TRUE"
"21154","ἱκανῶν","FALSE"
"21155","ὡς","TRUE"
"21156","πρὸς","TRUE"
"21157","τὴν","TRUE"
"21158","παροῦσαν","FALSE"
"21159","ὑπόθεσιν","FALSE"
"21160",".","FALSE"
"21161","ἀεὶ","FALSE"
"21162","δὲ","TRUE"
"21163","ἡ","TRUE"
"21164","κατ","FALSE"
"21165","εἶδος","FALSE"
"21166","καὶ","TRUE"
"21167","τὸ","TRUE"
"21168","τί","TRUE"
"21169","ἦν","TRUE"
"21170","εἶναι","TRUE"
"21171","αἰτία","FALSE"
"21172","συντρέχει","FALSE"
"21173","κατὰ","TRUE"
"21174","τὸν","TRUE"
"21175","χρόνον","FALSE"
"21176","τοῖς","TRUE"
"21177","πρὸς","TRUE"
"21178","αὐτῆς","TRUE"
"21179","ἡ","TRUE"
"21180","οὖσιν","TRUE"
"21181","ἢ","TRUE"
"21182","γινομένοις","FALSE"
"21183",",","FALSE"
"21184","ἣν","TRUE"
"21185","ἔφαμεν","FALSE"
"21186","ἐπὶ","TRUE"
"21187","πολλῶν","FALSE"
"21188","καὶ","TRUE"
"21189","μέσον","FALSE"
"21190","ὅρον","FALSE"
"21191","λαμβάνεσθαι","FALSE"
"21192","τοῦ","TRUE"
"21193","συλλογισμοῦ","FALSE"
"21194",",","FALSE"
"21195","καὶ","TRUE"
"21196","ἔστι","TRUE"
"21197","τὸ","TRUE"
"21198","τοιοῦτον","TRUE"
"21199","αἴτιον","FALSE"
"21200","τοῖς","TRUE"
"21201","μὲν","TRUE"
"21202","οὖσιν","TRUE"
"21203","ὄν","FALSE"
"21204",",","FALSE"
"21205","τοῖς","TRUE"
"21206","δὲ","TRUE"
"21207","γινομένοις","FALSE"
"21208","γινόμενον","FALSE"
"21209",",","FALSE"
"21210","τοῖς","TRUE"
"21211","δὲ","TRUE"
"21212","γεγενημένοις","FALSE"
"21213","γεγενημένον","FALSE"
"21214",",","FALSE"
"21215","καὶ","TRUE"
"21216","τοῖς","TRUE"
"21217","ἐσομένοις","FALSE"
"21218","ἐσόμενον","FALSE"
"21219",".","FALSE"
"21220","οἷον","FALSE"
"21221","διὰ","TRUE"
"21222","τί","TRUE"
"21223","γέγονεν","FALSE"
"21224","ἔκλειψις","FALSE"
"21225",";","FALSE"
"21226","ὅτι","TRUE"
"21227","γέγονεν","FALSE"
"21228","ἐν","TRUE"
"21229","μέσῳ","FALSE"
"21230","ἡ","TRUE"
"21231","γῆ","FALSE"
"21232","·","FALSE"
"21233","καὶ","TRUE"
"21234","γενήσεται","FALSE"
"21235",",","FALSE"
"21236","διότι","FALSE"
"21237","ἐν","TRUE"
"21238","μέσῳ","FALSE"
"21239","γενήσεται","FALSE"
"21240","·","FALSE"
"21241","καὶ","TRUE"
"21242","ἔστι","TRUE"
"21243",",","FALSE"
"21244","διότι","FALSE"
"21245","ἐστί","TRUE"
"21246",".","FALSE"
"21247","ταύτῃ","TRUE"
"21248","τοι","TRUE"
"21249","καὶ","TRUE"
"21250","ἀντιστρέφει","FALSE"
"21251","πρὸς","TRUE"
"21252","ἄλληλα","FALSE"
"21253","τὸ","TRUE"
"21254","οὕτως","TRUE"
"21255","αἴτιον","FALSE"
"21256","καὶ","TRUE"
"21257","τὸ","TRUE"
"21258","αἰτιατόν","FALSE"
"21259",".","FALSE"
"21260","ἐπὶ","TRUE"
"21261","δὲ","TRUE"
"21262","τῶν","TRUE"
"21263","μὴ","TRUE"
"21264","ἅμα","FALSE"
"21265","ἀλλὰ","TRUE"
"21266","τῶν","TRUE"
"21267","προλαμβανόντων","FALSE"
"21268","κατὰ","TRUE"
"21269","χρόνον","FALSE"
"21270","τοιαῦτα","TRUE"
"21271","δὲ","TRUE"
"21272","πολλὰ","FALSE"
"21273","τῶν","TRUE"
"21274","ποιητικῶν","FALSE"
"21275",",","FALSE"
"21276","ὡς","TRUE"
"21277","τὸ","TRUE"
"21278","εἰς","TRUE"
"21279","Σάρδεις","FALSE"
"21280","ἐμβαλεῖν","FALSE"
"21281","τοῦ","TRUE"
"21282","πολεμῆσαι","FALSE"
"21283","πρὸς","TRUE"
"21284","Μήδους","FALSE"
"21285",",","FALSE"
"21286","καὶ","TRUE"
"21287","τὸ","TRUE"
"21288","προαρπάσαι","FALSE"
"21289","Ελένην","FALSE"
"21290","τοῦ","TRUE"
"21291","Ἴλιον","FALSE"
"21292","καταστραφῆναι","FALSE"
"21293",",","FALSE"
"21294","ἐπὶ","TRUE"
"21295","τούτων","TRUE"
"21296","οὐ","TRUE"
"21297","σώζεται","FALSE"
"21298","ἡ","TRUE"
"21299","ἀντιστροφῆι","FALSE"
"21300","οὐδὲ","TRUE"
"21301","τὴν","TRUE"
"21302","αὐτὴν","TRUE"
"21303","ἀνάγκην","FALSE"
"21304","λαμβάνει","FALSE"
"21305","κάτωθεν","FALSE"
"21306","καὶ","TRUE"
"21307","ἄνωθεν","FALSE"
"21308","ἀρχομένοις","FALSE"
"21309",",","FALSE"
"21310","ἀλλ","FALSE"
"21311","ἀρχομένων","FALSE"
"21312","μὲν","TRUE"
"21313","ἀπὸ","TRUE"
"21314","τῶν","TRUE"
"21315","αἰτίων","FALSE"
"21316","οὐδεμίαν","TRUE"
"21317","ἀνάγκην","FALSE"
"21318","ἔχει","FALSE"
"21319","τὰ","TRUE"
"21320","συμπεράσματα","FALSE"
"21321",",","FALSE"
"21322","ἀρχομένων","FALSE"
"21323","δὲ","TRUE"
"21324","ἀπὸ","TRUE"
"21325","τῶν","TRUE"
"21326","αἰτιατῶν","FALSE"
"21327","τὴν","TRUE"
"21328","ἀνάγκην","FALSE"
"21329","ἔχουσιν","FALSE"
"21330","οἱ","TRUE"
"21331","συλλογισμοί","FALSE"
"21332",".","FALSE"
"21333","εἰ","TRUE"
"21334","μὲν","TRUE"
"21335","γὰρ","TRUE"
"21336","οἰκία","FALSE"
"21337",",","FALSE"
"21338","δεῖ","FALSE"
"21339","τοίχους","FALSE"
"21340","προυπάρξαι","FALSE"
"21341","·","FALSE"
"21342","εἰ","TRUE"
"21343","δὲ","TRUE"
"21344","τοίχους","FALSE"
"21345",",","FALSE"
"21346","δεῖ","FALSE"
"21347","θεμέλια","FALSE"
"21348","·","FALSE"
"21349","εἰ","TRUE"
"21350","μέντοι","FALSE"
"21351","θεμέλια","FALSE"
"21352",",","FALSE"
"21353","οὐ","TRUE"
"21354","πάντως","FALSE"
"21355","τοίχους","FALSE"
"21356","·","FALSE"
"21357","εἰ","TRUE"
"21358","δὲ","TRUE"
"21359","καὶ","TRUE"
"21360","τοίχους","FALSE"
"21361",",","FALSE"
"21362","οὐ","TRUE"
"21363","πάντως","FALSE"
"21364","οἰκίαν","FALSE"
"21365",".","FALSE"
"21366","ὃ","TRUE"
"21367","θαυμάσειεν","FALSE"
"21368","ἄν","TRUE"
"21369","τις","TRUE"
"21370","·","FALSE"
"21371","εἰ","TRUE"
"21372","γὰρ","TRUE"
"21373","μὴ","TRUE"
"21374","πάντως","FALSE"
"21375","αἴτιον","FALSE"
"21376","τὸ","TRUE"
"21377","πρότερον","FALSE"
"21378","γινόμενον","FALSE"
"21379","τοῦ","TRUE"
"21380","μετ","FALSE"
"21381","αὐτὸ","TRUE"
"21382","γινο","FALSE"
"21383","μένου","FALSE"
"21384",",","FALSE"
"21385","τί","TRUE"
"21386","αἴτιον","FALSE"
"21387","τοῦ","TRUE"
"21388","συνείρειν","FALSE"
"21389","τὴν","TRUE"
"21390","γένεσιν","FALSE"
"21391","καὶ","TRUE"
"21392","τοῦ","TRUE"
"21393","γίνεσθαι","FALSE"
"21394","αἴτιον","FALSE"
"21395","ἀεὶ","FALSE"
"21396","μετὰ","TRUE"
"21397","τὸ","TRUE"
"21398","πρῶτον","FALSE"
"21399","γενόμενον","FALSE"
"21400","καὶ","TRUE"
"21401","μὴ","TRUE"
"21402","διαλείπειν","FALSE"
"21403",";","FALSE"
"21404","ἡ","TRUE"
"21405","ὁ","TRUE"
"21406","χρόνος","FALSE"
"21407","συνεχὴς","FALSE"
"21408","ὢν","TRUE"
"21409","φαντασίαν","FALSE"
"21410","ποιεῖ","FALSE"
"21411","τοῦ","TRUE"
"21412","συνεχῆ","FALSE"
"21413","εἶναι","TRUE"
"21414","τὰ","TRUE"
"21415","γινόμενα","FALSE"
"21416","τοῖς","TRUE"
"21417","γεγονόσιν","FALSE"
"21418","·","FALSE"
"21419","ἡ","TRUE"
"21420","γὰρ","TRUE"
"21421","γένεσις","FALSE"
"21422","ἐν","TRUE"
"21423","χρόνῳ","FALSE"
"21424",",","FALSE"
"21425","ἐπεὶ","FALSE"
"21426","τὸ","TRUE"
"21427","γεγενῆσθαι","FALSE"
"21428","πέρας","FALSE"
"21429","ἐστὶ","TRUE"
"21430","τῆς","TRUE"
"21431","προλαβούσης","FALSE"
"21432","γενέσεως","FALSE"
"21433","καὶ","TRUE"
"21434","οἷον","FALSE"
"21435","σημεῖον","FALSE"
"21436","γραμμῆς","FALSE"
"21437",".","FALSE"
"21438","ὥσπερ","FALSE"
"21439","δὲ","TRUE"
"21440","ληφθέντος","FALSE"
"21441","σημείου","FALSE"
"21442","διῄρηται","FALSE"
"21443","γραμμὴ","FALSE"
"21444","καὶ","TRUE"
"21445","οὐκ","TRUE"
"21446","ἔστι","TRUE"
"21447","συνεχὴς","FALSE"
"21448","ἡ","TRUE"
"21449","ἐφεξῆς","FALSE"
"21450","τῇ","TRUE"
"21451","προτέρᾳ","FALSE"
"21452",",","FALSE"
"21453","οὕτω","TRUE"
"21454","τὸ","TRUE"
"21455","γεγενῆσθαι","FALSE"
"21456","διαιρεῖ","FALSE"
"21457","γενέσεις","FALSE"
"21458","καὶ","TRUE"
"21459","οὐκ","TRUE"
"21460","ἔστι","TRUE"
"21461","συνεχὴς","FALSE"
"21462","ἡ","TRUE"
"21463","ἐφεξῆς","FALSE"
"21464","τῇ","TRUE"
"21465","προτέρᾳ","FALSE"
"21466","·","FALSE"
"21467","ἐν","TRUE"
"21468","πέρατι","FALSE"
"21469","γὰρ","TRUE"
"21470","τὸ","TRUE"
"21471","γεγονέναι","FALSE"
"21472",".","FALSE"
"21473","ἀλλ","FALSE"
"21474","οὔτε","TRUE"
"21475","οἰκεῖα","FALSE"
"21476","ταῦτα","TRUE"
"21477","τῆς","TRUE"
"21478","πραγματείας","FALSE"
"21479","τῆς","TRUE"
"21480","προκειμένης","FALSE"
"21481",",","FALSE"
"21482","ἀκριβέστερόν","FALSE"
"21483","τε","TRUE"
"21484","περὶ","TRUE"
"21485","αὐτῶν","TRUE"
"21486","ἐν","TRUE"
"21487","τοῖς","TRUE"
"21488","περὶ","TRUE"
"21489","κινήσεως","FALSE"
"21490","εἴρηται","FALSE"
"21491",".","FALSE"
"21492","Ἐκεῖνο","FALSE"
"21493","δ","FALSE"
"21494","οὖν","TRUE"
"21495","φανερόν","FALSE"
"21496",",","FALSE"
"21497","ὅτι","TRUE"
"21498","ἐν","TRUE"
"21499","τοῖς","TRUE"
"21500","ἐπὶ","TRUE"
"21501","τὸ","TRUE"
"21502","πολὺ","FALSE"
"21503","λεγομένοις","FALSE"
"21504","ἀπὸ","TRUE"
"21505","τῶν","TRUE"
"21506","αἰτιατῶν","FALSE"
"21507","ἐπὶ","TRUE"
"21508","τὰ","TRUE"
"21509","αἴτια","FALSE"
"21510","καὶ","TRUE"
"21511","ἀπὸ","TRUE"
"21512","τῶν","TRUE"
"21513","ὑστέρων","FALSE"
"21514","ἐπὶ","TRUE"
"21515","τὰ","TRUE"
"21516","πρότερα","FALSE"
"21517","ἡ","TRUE"
"21518","ἄνοδός","FALSE"
"21519","ἐστιν","TRUE"
"21520","ἀναγκαία","FALSE"
"21521",".","FALSE"
"21522","εἰ","TRUE"
"21523","μὲν","TRUE"
"21524","γὰρ","TRUE"
"21525","συνεχὴς","FALSE"
"21526","ἡ","TRUE"
"21527","γένεσις","FALSE"
"21528","ἦν","TRUE"
"21529",",","FALSE"
"21530","πάντως","FALSE"
"21531","ἄν","TRUE"
"21532","παρενέπιπτεν","FALSE"
"21533","ἀεὶ","FALSE"
"21534","τοῦ","TRUE"
"21535","ὕστερόν","FALSE"
"21536","τε","TRUE"
"21537","καὶ","TRUE"
"21538","αἰτιατοῦ","FALSE"
"21539","καὶ","TRUE"
"21540","τοῦ","TRUE"
"21541","πρότερόν","FALSE"
"21542","τε","TRUE"
"21543","καὶ","TRUE"
"21544","αἰτίου","FALSE"
"21545","μέσον","FALSE"
"21546","τε","TRUE"
"21547","καὶ","TRUE"
"21548","αἴτιον","FALSE"
"21549","ἄλλο","TRUE"
"21550","·","FALSE"
"21551","ἐπειδὴ","FALSE"
"21552","δὲ","TRUE"
"21553","οὐ","TRUE"
"21554","συνεχής","FALSE"
"21555",",","FALSE"
"21556","ἵσταται","FALSE"
"21557","εἰς","TRUE"
"21558","ἄμεσα","FALSE"
"21559","ἡ","TRUE"
"21560","λῆψις","FALSE"
"21561","τῶν","TRUE"
"21562","ὅρων","FALSE"
"21563","·","FALSE"
"21564","εἰ","TRUE"
"21565","γὰρ","TRUE"
"21566","οἰκία","FALSE"
"21567",",","FALSE"
"21568","τοῖχοι","FALSE"
"21569","·","FALSE"
"21570","εἰ","TRUE"
"21571","δὲ","TRUE"
"21572","τοῖχοι","FALSE"
"21573",",","FALSE"
"21574","θεμέλια","FALSE"
"21575","·","FALSE"
"21576","εἰ","TRUE"
"21577","δὲ","TRUE"
"21578","θεμέλια","FALSE"
"21579",",","FALSE"
"21580","λίθοι","FALSE"
"21581","καὶ","TRUE"
"21582","πηλός","FALSE"
"21583","·","FALSE"
"21584","μεταξὺ","FALSE"
"21585","δὲ","TRUE"
"21586","τῶν","TRUE"
"21587","ὅρων","FALSE"
"21588","τούτων","TRUE"
"21589","οὐδέν","TRUE"
"21590",".","FALSE"
"21591","Ἐπεὶ","FALSE"
"21592","δὲ","TRUE"
"21593","ὁρῶμεν","FALSE"
"21594","ἐν","TRUE"
"21595","τοῖς","TRUE"
"21596","γινομένοις","FALSE"
"21597","κύκλῳ","FALSE"
"21598","τινὰ","TRUE"
"21599","γένεσιν","FALSE"
"21600","οὖσαν","TRUE"
"21601",",","FALSE"
"21602","ἐπὶ","TRUE"
"21603","τῶν","TRUE"
"21604","τοιούτων","TRUE"
"21605","καὶ","TRUE"
"21606","ἡ","TRUE"
"21607","κύκλῳ","FALSE"
"21608","δεῖξις","FALSE"
"21609","χώραν","FALSE"
"21610","ἔχει","FALSE"
"21611","·","FALSE"
"21612","πάντα","FALSE"
"21613","γὰρ","TRUE"
"21614","ἀλλήλοις","FALSE"
"21615","ἀντιστρέφει","FALSE"
"21616","καὶ","TRUE"
"21617","γίνεται","FALSE"
"21618","αἴτιά","FALSE"
"21619","τε","TRUE"
"21620","καὶ","TRUE"
"21621","αἰτιατά","FALSE"
"21622",",","FALSE"
"21623","ἥ","TRUE"
"21624","τε","TRUE"
"21625","ἀκολουθία","FALSE"
"21626","παραπλήσιος","FALSE"
"21627","κάτωθέν","FALSE"
"21628","τε","TRUE"
"21629","καὶ","TRUE"
"21630","ἄνωθεν","FALSE"
"21631","ἀρχομένοις","FALSE"
"21632",",","FALSE"
"21633","οἷον","FALSE"
"21634","ἐπὶ","TRUE"
"21635","παραδείγματος","FALSE"
"21636","·","FALSE"
"21637","βεβρεγμένης","FALSE"
"21638","τῆς","TRUE"
"21639","γῆς","FALSE"
"21640","ἀνάγκη","FALSE"
"21641","ἀτμίδα","FALSE"
"21642","γενέσθαι","FALSE"
"21643",",","FALSE"
"21644","τούτου","TRUE"
"21645","δὲ","TRUE"
"21646","γενομένου","FALSE"
"21647","νέφος","FALSE"
"21648","·","FALSE"
"21649","τούτου","TRUE"
"21650","δὲ","TRUE"
"21651","γε","TRUE"
"21652","νομένου","FALSE"
"21653","ἀνάγκη","FALSE"
"21654","βεβρέχθαι","FALSE"
"21655","τὴν","TRUE"
"21656","γῆν","FALSE"
"21657","·","FALSE"
"21658","τοῦτο","TRUE"
"21659","δ","FALSE"
"21660","ἦν","TRUE"
"21661","τὸ","TRUE"
"21662","ἐξ","TRUE"
"21663","ἀρχῆς","FALSE"
"21664",",","FALSE"
"21665","ὥστε","TRUE"
"21666","κύκλῳ","FALSE"
"21667","περιελήλυθεν","FALSE"
"21668","·","FALSE"
"21669","ἑνὸς","FALSE"
"21670","γὰρ","TRUE"
"21671","ὁτουοῦν","FALSE"
"21672","ὄντος","TRUE"
"21673","ἕτερον","FALSE"
"21674","ἔστι","TRUE"
"21675",",","FALSE"
"21676","κἀκείνου","FALSE"
"21677","ἄλλο","TRUE"
"21678",",","FALSE"
"21679","καὶ","TRUE"
"21680","τούτου","TRUE"
"21681","τὸ","TRUE"
"21682","πρῶτον","FALSE"
"21683",".","FALSE"
"21684","μάλιστα","FALSE"
"21685","δ","FALSE"
"21686","ἐπὶ","TRUE"
"21687","τῶν","TRUE"
"21688","ἀιδίων","FALSE"
"21689","τε","TRUE"
"21690","καὶ","TRUE"
"21691","ἀναγκαίως","FALSE"
"21692","γινο","FALSE"
"21693","μένων","FALSE"
"21694","τὸ","TRUE"
"21695","τοιοῦτόν","FALSE"
"21696","ἐστιν","TRUE"
"21697","·","FALSE"
"21698","ἐπ","FALSE"
"21699","ἐκείνων","FALSE"
"21700","γὰρ","TRUE"
"21701","ἡ","TRUE"
"21702","κύκλῳ","FALSE"
"21703","δεῖξίς","FALSE"
"21704","ἐστιν","TRUE"
"21705","ἀναγκαία","FALSE"
"21706","ἐφ","FALSE"
"21707","ὧν","TRUE"
"21708","καὶ","TRUE"
"21709","ἡ","TRUE"
"21710","κίνησις","FALSE"
"21711","κύκλῳ","FALSE"
"21712","τε","TRUE"
"21713","καὶ","TRUE"
"21714","ἀναγκαία","FALSE"
"21715",".","FALSE"
"21716","ἐπὶ","TRUE"
"21717","δὲ","TRUE"
"21718","τῶν","TRUE"
"21719","ὡς","TRUE"
"21720","ἐπὶ","TRUE"
"21721","τὸ","TRUE"
"21722","πολὺ","FALSE"
"21723","γινομένων","FALSE"
"21724","ἐπ","FALSE"
