"ID","TOKEN","UPOS"
"17422","ἀποδείκνυσιν","VERB"
"17423","ὅτι","SCONJ"
"17424","ζῷον","NOUN"
"17425",",","PUNCT"
"17426","ἀλλὰ","CCONJ"
"17427","λαμβάνει","VERB"
"17428",",","PUNCT"
"17429","οὐδ","CCONJ"
"17430","ὅτι","SCONJ"
"17431","λογικόν","ADJ"
"17432",",","PUNCT"
"17433","ἀλλὰ","CCONJ"
"17434","τίθησιν","VERB"
"17435",".","PUNCT"
"17436","ἔτι","ADV"
"17437","ὁ","DET"
"17438","μὲν","ADV"
"17439","ὁρισμὸς","NOUN"
"17440","τὴν","DET"
"17441","ὅλην","ADJ"
"17442","οὐσίαν","NOUN"
"17443","γνώριμον","ADJ"
"17444","ποιεῖ","VERB"
"17445",",","PUNCT"
"17446","ἡ","DET"
"17447","δ","ADV"
"17448","ἀπόδειξις","NOUN"
"17449","τὰ","DET"
"17450","καθ","ADP"
"17451","αὑτὰ","PRON"
"17452","ὑπάρχοντα","VERB"
"17453","·","PUNCT"
"17454","ταῦτα","ADJ"
"17455","δὲ","ADV"
"17456","φανερῶς","ADV"
"17457","οὐκ","ADV"
"17458","οὐσία","NOUN"
"17459",".","PUNCT"
"17460","ἔτι","ADV"
"17461","ὁ","DET"
"17462","μὲν","ADV"
"17463","ὁρισμὸς","NOUN"
"17464","δείκνυσι","VERB"
"17465","τὸ","DET"
"17466","τί","PRON"
"17467","ἦν","AUX"
"17468","εἶναι","AUX"
"17469","τοῦ","DET"
"17470","πράγματος","NOUN"
"17471","ὑπὲρ","ADP"
"17472","οὗ","PRON"
"17473","λέγει","VERB"
"17474","·","PUNCT"
"17475","οὐδεμία","DET"
"17476","δὲ","ADV"
"17477","ἀπόδειξις","NOUN"
"17478","τὴν","DET"
"17479","οὐσίαν","NOUN"
"17480","δείκνυσι","VERB"
"17481","καὶ","CCONJ"
"17482","συμπεραίνεται","VERB"
"17483",",","PUNCT"
"17484","ἀλλὰ","CCONJ"
"17485","τίθησι","VERB"
"17486","καὶ","CCONJ"
"17487","λαμβάνει","VERB"
"17488",",","PUNCT"
"17489","οἷον","ADV"
"17490","ὡς","ADV"
"17491","αἱ","DET"
"17492","μαθηματικαὶ","ADJ"
"17493","τί","PRON"
"17494","μονάς","ADJ"
"17495",",","PUNCT"
"17496","τί","PRON"
"17497","τὸ","DET"
"17498","περιττόν","ADJ"
"17499",",","PUNCT"
"17500","καὶ","CCONJ"
"17501","αἱ","DET"
"17502","ἄλλαι","ADJ"
"17503","ὁμοίως","ADV"
"17504",".","PUNCT"
"17505","ἔτι","ADV"
"17506","πᾶσα","DET"
"17507","ἀπόδειξις","NOUN"
"17508","τὶ","PRON"
"17509","κατά","ADP"
"17510","τινος","ADJ"
"17511","δείκνυσιν","VERB"
"17512","·","PUNCT"
"17513","ἐν","ADP"
"17514","δὲ","ADV"
"17515","τῷ","DET"
"17516","ὁρισμῷ","NOUN"
"17517","οὐδὲν","ADJ"
"17518","οὐδενὸς","ADJ"
"17519","κατηγορεῖται","VERB"
"17520",",","PUNCT"
"17521","οὔτε","CCONJ"
"17522","τὸ","DET"
"17523","ζῷον","NOUN"
"17524","κατὰ","ADP"
"17525","τοῦ","DET"
"17526","πεζοῦ","ADJ"
"17527",",","PUNCT"
"17528","οὔτε","CCONJ"
"17529","τὸ","DET"
"17530","πεζὸν","ADJ"
"17531","κατὰ","ADP"
"17532","τοῦ","DET"
"17533","ζῴου","NOUN"
"17534",",","PUNCT"
"17535","οὔτε","CCONJ"
"17536","κατὰ","ADP"
"17537","τοῦ","DET"
"17538","ἐπιπέδου","ADJ"
"17539","τὸ","DET"
"17540","σχῆμα","NOUN"
"17541",",","PUNCT"
"17542","οὔτε","CCONJ"
"17543","κατὰ","ADP"
"17544","τοῦ","DET"
"17545","σχήματος","NOUN"
"17546","τὸ","DET"
"17547","ἐπίπεδον","ADJ"
"17548","·","PUNCT"
"17549","οὔτε","CCONJ"
"17550","γὰρ","ADV"
"17551","χρῆται","VERB"
"17552","τῷ","DET"
"17553","καθόλου","ADV"
"17554","προσδιορισμῷ","NOUN"
"17555",",","PUNCT"
"17556","οὔτε","CCONJ"
"17557","ἀληθεύσει","VERB"
"17558",",","PUNCT"
"17559","εἰ","SCONJ"
"17560","χρήσεται","VERB"
"17561",".","PUNCT"
"17562","ἀλλ","CCONJ"
"17563","οὐδὲ","CCONJ"
"17564","κατὰ","ADP"
"17565","ἀνθρώπου","NOUN"
"17566","κατηγορεῖται","VERB"
"17567","ὁ","DET"
"17568","ὁρισμός","NOUN"
"17569","·","PUNCT"
"17570","οὐδὲ","CCONJ"
"17571","γὰρ","ADV"
"17572","μέρος","NOUN"
"17573","ὁ","DET"
"17574","ἄνθρωπος","NOUN"
"17575","τοῦ","DET"
"17576","ὁρισμοῦ","NOUN"
"17577","ὥσπερ","ADV"
"17578","μέρος","NOUN"
"17579","τοῦ","DET"
"17580","συμπεράσματος","NOUN"
"17581","ὁ","DET"
"17582","ὑποκείμενος","VERB"
"17583","·","PUNCT"
"17584","ὁ","DET"
"17585","δὲ","ADV"
"17586","εἰπὼν","VERB"
"17587","ἄνθρωπός","NOUN"
"17588","ἐστι","AUX"
"17589","ζῷον","NOUN"
"17590","πεζὸν","ADJ"
"17591","δίπουν᾿","ADJ"
"17592","οὐχ","ADV"
"17593","ὁρισμὸν","NOUN"
"17594","εἴρηκεν","VERB"
"17595","ἀλλὰ","CCONJ"
"17596","πρότασιν","NOUN"
"17597","τὸν","DET"
"17598","ὁρισμὸν","NOUN"
"17599","κατηγορούμενον","VERB"
"17600","ἔχουσαν","VERB"
"17601",".","PUNCT"
"17602","ἔτι","ADV"
"17603","ἕτερον","ADJ"
"17604","ζήτημα","NOUN"
"17605","παντελῶς","ADV"
"17606","τὸ","DET"
"17607","τί","PRON"
"17608","ἐστι","AUX"
"17609","καὶ","CCONJ"
"17610","ὅτι","SCONJ"
"17611","αὐτῷ","PRON"
"17612","τόδε","ADJ"
"17613","ὑπάρχει","VERB"
"17614",",","PUNCT"
"17615","καὶ","CCONJ"
"17616","ἕτερα","ADJ"
"17617","παντελῶς","ADV"
"17618",",","PUNCT"
"17619","οὐχ","ADV"
"17620","ὡς","ADV"
"17621","τὸ","DET"
"17622","μὲν","ADV"
"17623","καθόλου","ADV"
"17624","εἶναι","AUX"
"17625","τὸ","DET"
"17626","δὲ","ADV"
"17627","ὑπ","ADP"
"17628","αὐτό","PRON"
"17629",",","PUNCT"
"17630","ὡς","ADV"
"17631","τὸ","DET"
"17632","ἰσοσκελὲς","ADJ"
"17633","καὶ","CCONJ"
"17634","τὸ","DET"
"17635","τρίγωνον","NOUN"
"17636","·","PUNCT"
"17637","τῶν","DET"
"17638","δ","ADV"
"17639","οὕτως","ADV"
"17640","ἑτέρων","ADJ"
"17641","ἕτεραι","ADJ"
"17642","καὶ","ADV"
"17643","αἱ","DET"
"17644","ἐπιστῆμαι","NOUN"
"17645",".","PUNCT"
"17646","φανερὸν","ADJ"
"17647","ἄρα","ADV"
"17648","ὅτι","SCONJ"
"17649","τοῦ","DET"
"17650","αὐτοῦ","PRON"
"17651","οὐδενὸς","DET"
"17652","ἐνδέχεται","VERB"
"17653","ὁρισμόν","NOUN"
"17654","τε","CCONJ"
"17655","εἶναι","AUX"
"17656","καὶ","CCONJ"
"17657","ἀπόδειξιν","NOUN"
"17658",".","PUNCT"
"17659","Ἀλλ","CCONJ"
"17660","ἆρα","ADV"
"17661","αὐτὸν","DET"
"17662","τὸν","DET"
"17663","ὁρισμὸν","NOUN"
"17664","ἀποδεῖξαι","VERB"
"17665","ἐνδέχεται","VERB"
"17666",",","PUNCT"
"17667","ὅτι","SCONJ"
"17668","τοῦδέ","ADJ"
"17669","ἐστιν","AUX"
"17670",",","PUNCT"
"17671","οἷον","ADV"
"17672","ὅτι","SCONJ"
"17673","τὸ","DET"
"17674","ζῷον","NOUN"
"17675","πεζὸν","ADJ"
"17676","δίπουν","ADJ"
"17677","ὁρισμός","NOUN"
"17678","ἐστιν","AUX"
"17679","ἀνθρώπου","NOUN"
"17680",";","PUNCT"
"17681","τοῦτο","ADJ"
"17682","δὲ","ADV"
"17683","σχεδὸν","ADV"
"17684","μὲν","ADV"
"17685","ἤδη","ADV"
"17686","προὖπτόν","ADJ"
"17687","ἐστι","AUX"
"17688","καὶ","CCONJ"
"17689","διὰ","ADP"
"17690","τῶν","DET"
"17691","ἔμπροσθεν","ADV"
"17692","εἰρημένων","VERB"
"17693",",","PUNCT"
"17694","ἄξιον","ADJ"
"17695","δὲ","ADV"
"17696","καὶ","ADV"
"17697","χωρίσαντας","VERB"
"17698","ἐπισκέψασθαι","VERB"
"17699",".","PUNCT"
"17700","εἰ","SCONJ"
"17701","δὴ","ADV"
"17702","πᾶς","DET"
"17703","συλλογισμὸς","NOUN"
"17704","τὶ","ADJ"
"17705","κατά","ADP"
"17706","τινος","ADJ"
"17707","ἀποδείκνυσι","VERB"
"17708","διά","ADP"
"17709","τινος","DET"
"17710","μέσου","ADJ"
"17711",",","PUNCT"
"17712","δεῖ","VERB"
"17713","δήπουθεν","ADV"
"17714","καὶ","ADV"
"17715","τὸν","DET"
"17716","ὁρισμόν","NOUN"
"17717",",","PUNCT"
"17718","ὅταν","ADV"
"17719","ἀποδεικνύηται","VERB"
"17720","ὅτι","SCONJ"
"17721","ἀνθρώπου","NOUN"
"17722","ἐστί","AUX"
"17723",",","PUNCT"
"17724","διά","ADP"
"17725","τινος","DET"
"17726","ἀποδείκνυσθαι","VERB"
"17727","μέσου","ADJ"
"17728","·","PUNCT"
"17729","τὸν","DET"
"17730","δὲ","ADV"
"17731","δὴ","ADV"
"17732","μέσον","ADJ"
"17733","τοῦτον","DET"
"17734","ἀνάγκη","NOUN"
"17735","καὶ","ADV"
"17736","αὐτὸν","PRON"
"17737","ὁρισμὸν","NOUN"
"17738","εἶναι","AUX"
"17739","ἀνθρώπου","NOUN"
"17740","·","PUNCT"
"17741","οὕτω","ADV"
"17742","γὰρ","ADV"
"17743","ἔσται","AUX"
"17744","ἀπόδειξις","NOUN"
"17745","·","PUNCT"
"17746","ἐπειδὴ","SCONJ"
"17747","γὰρ","ADV"
"17748","ἄνθρωπός","NOUN"
"17749","ἐστι","AUX"
"17750","ζῷον","NOUN"
"17751","λογικὸν","ADJ"
"17752","θνητόν","ADJ"
"17753",",","PUNCT"
"17754","ζῷόν","NOUN"
"17755","ἐστι","AUX"
"17756","πεζὸν","ADJ"
"17757","δίπουν","ADJ"
"17758",".","PUNCT"
"17759","ἑτέρως","ADV"
"17760","δ","ADV"
"17761","οὐκ","ADV"
"17762","ἔσται","AUX"
"17763","συλλογισμὸς","NOUN"
"17764","τοῦ","DET"
"17765","τί","PRON"
"17766","ἦν","AUX"
"17767","εἶναι","AUX"
"17768","·","PUNCT"
"17769","εἴτε","CCONJ"
"17770","γὰρ","ADV"
"17771","ἐπὶ","ADP"
"17772","πλέον","ADJ"
"17773","ὁ","DET"
"17774","μέσος","ADJ"
"17775","ληφθείη","VERB"
"17776","τοῦ","DET"
"17777","ἀνθρώπου","NOUN"
"17778","εἴτε","CCONJ"
"17779","ἐπ","ADP"
"17780","ἔλαττον","ADJ"
"17781",",","PUNCT"
"17782","εἴτε","CCONJ"
"17783","ἀντιστρέφοι","VERB"
"17784","μέν","ADV"
"17785",",","PUNCT"
"17786","μὴ","ADV"
"17787","ἐν","ADP"
"17788","τῷ","DET"
"17789","τί","PRON"
"17790","ἐστι","AUX"
"17791","δὲ","ADV"
"17792","κατηγοροῖτο","VERB"
"17793",",","PUNCT"
"17794","οὐδ","ADV"
"17795","ἄρα","ADV"
"17796","ὁ","DET"
"17797","μείζων","ADJ"
"17798","ἄκρος","NOUN"
"17799","ἐν","ADP"
"17800","τῷ","DET"
"17801","τί","PRON"
"17802","ἐστι","AUX"
"17803","κατηγορηθήσεται","VERB"
"17804",".","PUNCT"
"17805","εἰ","SCONJ"
"17806","δὲ","ADV"
"17807","ταῦτ","ADJ"
"17808","ἐστὶν","AUX"
"17809","ἀληθῆ","ADJ"
"17810",",","PUNCT"
"17811","τὸν","DET"
"17812","ἀποδεικνύντα","VERB"
"17813","τοῦ","DET"
"17814","ἀνθρώπου","NOUN"
"17815","τὸ","DET"
"17816","τί","PRON"
"17817","ἦν","AUX"
"17818","εἶναι","AUX"
"17819","προσλαβεῖν","VERB"
"17820","ἄλλο","ADJ"
"17821","δεῖ","VERB"
"17822","τί","PRON"
"17823","ἦν","AUX"
"17824","εἶναι","AUX"
"17825",".","PUNCT"
"17826","πόθεν","ADV"
"17827","δὲ","ADV"
"17828","ὅτι","SCONJ"
"17829","τὸ","DET"
"17830","ζῷον","NOUN"
"17831","πεζὸν","ADJ"
"17832","δίπουν","ADJ"
"17833","τοῦ","DET"
"17834","ζῴου","NOUN"
"17835","λογικοῦ","ADJ"
"17836","θνητοῦ","ADJ"
"17837","ἐν","ADP"
"17838","τῷ","DET"
"17839","τί","PRON"
"17840","ἐστι","AUX"
"17841","κατηγορεῖται","VERB"
"17842",",","PUNCT"
"17843","ἢ","CCONJ"
"17844","τὸ","DET"
"17845","ζῷον","NOUN"
"17846","λογικὸν","ADJ"
"17847","θνητὸν","ADJ"
"17848","τοῦ","DET"
"17849","ἀνθρώπου","NOUN"
"17850",";","PUNCT"
"17851","οὐ","ADV"
"17852","γὰρ","ADV"
"17853","εἰ","SCONJ"
"17854","ἀκολουθεῖ","VERB"
"17855","τὸ","DET"
"17856","Α","PROPN"
"17857","τῷ","DET"
"17858","Β","PROPN"
"17859","καὶ","CCONJ"
"17860","τοῦτο","ADJ"
"17861","τῷ","DET"
"17862","Γ","PROPN"
"17863",",","PUNCT"
"17864","ἔσται","AUX"
"17865","τὸ","DET"
"17866","Α","PROPN"
"17867","τοῦ","DET"
"17868","Γ","PROPN"
"17869","τὸ","DET"
"17870","τί","PRON"
"17871","ἦν","AUX"
"17872","εἶναι","AUX"
"17873","·","PUNCT"
"17874","οὐ","ADV"
"17875","γὰρ","ADV"
"17876","πάντα","DET"
"17877","τὰ","DET"
"17878","ἀκολουθοῦντα","VERB"
"17879","ὡς","ADV"
"17880","ὁρισμοὶ","NOUN"
"17881","ἀκολουθοῦσιν","VERB"
"17882","·","PUNCT"
"17883","ἀκολουθεῖ","VERB"
"17884","γὰρ","ADV"
"17885","καὶ","CCONJ"
"17886","τὰ","DET"
"17887","γένη","NOUN"
"17888","καὶ","CCONJ"
"17889","τὰ","DET"
"17890","ἴδια","ADJ"
"17891","καὶ","CCONJ"
"17892","τὰ","DET"
"17893","ἀχώριστα","ADJ"
"17894","συμβεβηκότα","NOUN"
"17895",".","PUNCT"
"17896","εἰ","SCONJ"
"17897","μὲν","ADV"
"17898","τοίνυν","ADV"
"17899","ἁπλῶς","ADV"
"17900","λήψεται","VERB"
"17901","τὸ","DET"
"17902","Α","PROPN"
"17903","τῷ","DET"
"17904","Β","NOUN"
"17905","ἀκολουθεῖν","VERB"
"17906","καὶ","CCONJ"
"17907","τὸ","DET"
"17908","Β","NOUN"
"17909","τῷ","DET"
"17910","Γ","PROPN"
"17911",",","PUNCT"
"17912","ἀποδείξει","VERB"
"17913","ἄλλο","ADJ"
"17914","τι","DET"
"17915","ὑπάρχειν","VERB"
"17916","αὐτῷ","PRON"
"17917","·","PUNCT"
"17918","εἰ","SCONJ"
"17919","δὲ","ADV"
"17920","προσδιοριεῖται","VERB"
"17921","ἐν","ADP"
"17922","ταῖς","DET"
"17923","προτάσεσιν","NOUN"
"17924","ὅτι","SCONJ"
"17925","τὸ","DET"
"17926","Β","PROPN"
"17927","τοῦ","DET"
"17928","Γ","PROPN"
"17929","ἐν","ADP"
"17930","τῷ","DET"
"17931","τί","PRON"
"17932","ἐστι","AUX"
"17933","κατηγορεῖται","VERB"
"17934",",","PUNCT"
"17935","τὸ","DET"
"17936","ἐν","ADP"
"17937","ἀρχῇ","NOUN"
"17938","λήψεται","VERB"
"17939","καὶ","CCONJ"
"17940","αἰτήσει","VERB"
"17941","·","PUNCT"
"17942","οὗ","ADV"
"17943","γὰρ","ADV"
"17944","βούλεται","VERB"
"17945","τὸν","DET"
"17946","ὁρισμὸν","NOUN"
"17947","ἀποδεῖξαι","VERB"
"17948",",","PUNCT"
"17949","τούτου","ADJ"
"17950","προλαμβάνει","VERB"
"17951","τινὰ","ADJ"
"17952","ὁρισμὸν","NOUN"
"17953","εἶναι","AUX"
"17954","χωρὶς","ADP"
"17955","ἀποδείξεως","NOUN"
"17956",".","PUNCT"
"17957","ἔτι","ADV"
"17958","οὐδὲν","ADJ"
"17959","ἧττον","ADJ"
"17960","καὶ","ADV"
"17961","ὁ","DET"
"17962","ἕτερος","ADJ"
"17963","ὁρισμὸς","NOUN"
"17964","διὰ","ADP"
"17965","τοῦ","DET"
"17966","ἑτέρου","ADJ"
"17967","δεικνύοιτο","VERB"
"17968",",","PUNCT"
"17969","ὅπερ","PRON"
"17970","ἀλλοτριωτατον","ADJ"
"17971","ἀποδείξεως","NOUN"
"17972",".","PUNCT"
"17973","Ἀλλὰ","CCONJ"
"17974","μὴν","ADV"
"17975","οὐδὲ","ADV"
"17976","ἡ","DET"
"17977","διὰ","ADP"
"17978","τῶν","DET"
"17979","διαιρέσεων","NOUN"
"17980","ὁδὸς","NOUN"
"17981","συλλογίζεται","VERB"
"17982",",","PUNCT"
"17983","ἐν","ADP"
"17984","τῇ","DET"
"17985","ἀναλύσει","NOUN"
"17986","τῇ","DET"
"17987","περὶ","ADP"
"17988","τὰ","DET"
"17989","σχήματα","NOUN"
"17990","εἴρηται","VERB"
"17991","·","PUNCT"
"17992","οὐδαμοῦ","ADV"
"17993","γὰρ","ADV"
"17994","ἐξ","ADP"
"17995","ἀνάγκης","NOUN"
"17996","τοῖς","DET"
"17997","τεθεῖσιν","VERB"
"17998","ἕπεται","VERB"
"17999","τὸ","DET"
"18000","δεικνύμενον","VERB"
"18001",",","PUNCT"
"18002","ὥσπερ","ADV"
"18003","οὐδ","ADV"
"18004","ἐν","ADP"
"18005","ταῖς","DET"
"18006","ἐπαγωγαῖς","NOUN"
"18007",",","PUNCT"
"18008","ἀλλὰ","CCONJ"
"18009","σχεδὸν","ADV"
"18010","ἅπας","ADJ"
"18011","ὁ","DET"
"18012","λόγος","NOUN"
"18013","ἐρωτᾶται","VERB"
"18014","μέχρι","ADP"
"18015","τοῦ","DET"
"18016","συμπεράσματος","NOUN"
"18017","καὶ","CCONJ"
"18018","τῷ","DET"
"18019","συγχωρεῖσθαι","VERB"
"18020","λαμβάνεται","VERB"
"18021",",","PUNCT"
"18022","οὐ","ADV"
"18023","τῷ","DET"
"18024","ἕπεσθαι","VERB"
"18025","τοῖς","DET"
"18026","κειμένοις","VERB"
"18027",".","PUNCT"
"18028","ἆρ","ADV"
"18029","ὁ","DET"
"18030","ἄνθρωπος","NOUN"
"18031","ζῷον","NOUN"
"18032","ἢ","CCONJ"
"18033","ἄψυχον","ADJ"
"18034",";","PUNCT"
"18035","εἶτ","SCONJ"
"18036","ἔλαβε","VERB"
"18037","ζῷον","NOUN"
"18038",",","PUNCT"
"18039","οὐ","ADV"
"18040","συλλελόγισται","VERB"
"18041",".","PUNCT"
"18042","πάλιν","ADV"
"18043","ζῷον","NOUN"
"18044","ἅπαν","ADJ"
"18045","ἢ","CCONJ"
"18046","πεζὸν","ADJ"
"18047","ἢ","CCONJ"
"18048","ἔνυδρον","ADJ"
"18049","·","PUNCT"
"18050","εἶτ","SCONJ"
"18051","ἔθηκε","VERB"
"18052","πεζόν","ADJ"
"18053",",","PUNCT"
"18054","οὐ","ADV"
"18055","συνήγαγεν","VERB"
"18056","·","PUNCT"
"18057","εἶτα","ADV"
"18058","δίπουν","ADJ"
"18059","ἢ","CCONJ"
"18060","ἄπουν","ADJ"
"18061",";","PUNCT"
"18062","καὶ","CCONJ"
"18063","δόντος","VERB"
"18064","δίπουν","ADJ"
"18065","τὸ","DET"
"18066","ὅλον","ADJ"
"18067","φησὶν","VERB"
"18068","εἶναι","AUX"
"18069","ζῷον","NOUN"
"18070","πεζὸν","ADJ"
"18071","δίπουν","ADJ"
"18072",".","PUNCT"
"18073","ὁρᾷς","VERB"
"18074","οὖν","ADV"
"18075","ὡς","SCONJ"
"18076","ἅπας","ADJ"
"18077","ὁ","DET"
"18078","λόγος","NOUN"
"18079","δι","ADP"
"18080","ἐρωτήσεως","NOUN"
"18081","καὶ","CCONJ"
"18082","συγχωρήσεως","NOUN"
"18083","πρόεισιν","VERB"
"18084",",","PUNCT"
"18085","οὐ","ADV"
"18086","τῷ","DET"
"18087","ἔχειν","VERB"
"18088","τι","ADJ"
"18089","ἀναγκαῖον","ADJ"
"18090",".","PUNCT"
"18091","ἀλλ","CCONJ"
"18092","οὐδ","ADV"
"18093","εἰ","SCONJ"
"18094","τὸ","DET"
"18095","καθ","ADP"
"18096","ἕκαστον","ADJ"
"18097","ἀληθές","ADJ"
"18098",",","PUNCT"
"18099","ἴδη","VERB"
"18100","καὶ","ADV"
"18101","ἅπαντα","ADJ"
"18102","ἅμα","ADV"
"18103","·","PUNCT"
"18104","οὐ","ADV"
"18105","γάρ","ADV"
"18106",",","PUNCT"
"18107","εἰ","SCONJ"
"18108","σκυτεὺς","NOUN"
"18109","καὶ","CCONJ"
"18110","ἀγαθός","ADJ"
"18111",",","PUNCT"
"18112","ἤδη","ADV"
"18113","καὶ","ADV"
"18114","σκυτεὺς","NOUN"
"18115","ἀγαθός","ADJ"
"18116",".","PUNCT"
"18117","ἀλλ","CCONJ"
"18118","οὐδ","ADV"
"18119","εἰ","SCONJ"
"18120","πάντα","ADJ"
"18121","ἀληθῆ","ADJ"
"18122",",","PUNCT"
"18123","ἤδη","ADV"
"18124","καὶ","ADV"
"18125","ἐν","ADP"
"18126","τῷ","DET"
"18127","τί","PRON"
"18128","ἦν","AUX"
"18129","εἶναι","AUX"
"18130",".","PUNCT"
"18131","τοσοῦτον","ADJ"
"18132","δ","ADV"
"18133","ἡ","DET"
"18134","διαίρεσις","NOUN"
"18135","προὔργου","ADJ"
"18136","ποιεῖ","VERB"
"18137",",","PUNCT"
"18138","ὅτι","SCONJ"
"18139","καὶ","ADV"
"18140","ὅσα","PRON"
"18141","συλλογισμῷ","NOUN"
"18142","δεῖξαι","VERB"
"18143","ἐνδέχεται","VERB"
"18144",",","PUNCT"
"18145","καὶ","ADV"
