"ID","TOKEN","UPOS"
"6139","ὑμᾶς","PRON"
"6140","πράττειν","VERB"
"6141","ἅπαντες","ADJ"
"6142","ὁμολογήσουσι","VERB"
"6143",",","PUNCT"
"6144","Θετταλῶν","NOUN"
"6145","δὲ","ADV"
"6146","καὶ","CCONJ"
"6147","Ἀργείων","ADJ"
"6148","καὶ","CCONJ"
"6149","Ἀρκάδων","NOUN"
"6150","χεῖρον","ADJ"
"6151",",","PUNCT"
"6152","ἤ","ADV"
"6153","τινων","DET"
"6154","ἄλλων","ADJ"
"6155",",","PUNCT"
"6156","οἷς","PRON"
"6157","ἐν","ADP"
"6158","συμμαχίᾳ","NOUN"
"6159","συνέβη","VERB"
"6160","γενέσθαι","VERB"
"6161","Φιλίππῳ","PROPN"
"6162",".","PUNCT"
"6163","ἀλλὰ","CCONJ"
"6164","τούτων","ADJ"
"6165","καὶ","CCONJ"
"6166","πολὺ","ADJ"
"6167","βέλτιον","ADJ"
"6168","ἀπηλλάχατε","VERB"
"6169",",","PUNCT"
"6170","οὐ","ADV"
"6171","μόνον","ADJ"
"6172","τῷ","DET"
"6173","μὴ","ADV"
"6174","δεδουλευκέναι","VERB"
"6175","ʽκαίτοι","ADJ"
"6176","τί","DET"
"6177","τηλικοῦθʼ","DET"
"6178","ἕτερον","ADJ"
"6179",";","PUNCT"
"6180","ʼ","CCONJ"
"6181",",","PUNCT"
"6182","ἀλλὰ","CCONJ"
"6183","καὶ","CCONJ"
"6184","τῷ","DET"
"6185","τοὺς","DET"
"6186","μὲν","ADV"
"6187","πάντας","ADJ"
"6188","αἰτίους","ADJ"
"6189","εἶναι","AUX"
"6190","δοκεῖν","VERB"
"6191","τῶν","DET"
"6192","τοῖς","DET"
"6193","Ἕλλησι","NOUN"
"6194","κακῶν","ADJ"
"6195","συμβεβηκότων","VERB"
"6196","διὰ","ADP"
"6197","Φιλίππου","PROPN"
"6198","καὶ","CCONJ"
"6199","τῆς","DET"
"6200","δουλείας","NOUN"
"6201",",","PUNCT"
"6202","ἐξ","ADP"
"6203","ὧν","PRON"
"6204","εἰκότως","ADV"
"6205","μισοῦνται","VERB"
"6206",",","PUNCT"
"6207","ὑμᾶς","PRON"
"6208","δʼ","ADV"
"6209","ὁρᾶσθαι","VERB"
"6210","ὑπὲρ","ADP"
"6211","τῶν","DET"
"6212","Ἑλλήνων","NOUN"
"6213","καὶ","CCONJ"
"6214","σώμασι","NOUN"
"6215","καὶ","CCONJ"
"6216","χρήμασι","NOUN"
"6217","καὶ","CCONJ"
"6218","πόλει","NOUN"
"6219","καὶ","CCONJ"
"6220","χώρᾳ","NOUN"
"6221","καὶ","CCONJ"
"6222","πᾶσιν","ADJ"
"6223","ἠγωνισμένους","VERB"
"6224",",","PUNCT"
"6225","ἀνθʼ","ADP"
"6226","ὧν","PRON"
"6227","εὔκλειαν","NOUN"
"6228","εἰκὸς","ADJ"
"6229","ὑπάρχειν","VERB"
"6230","καὶ","CCONJ"
"6231","χάριν","NOUN"
"6232","ἀθάνατον","ADJ"
"6233","παρὰ","ADP"
"6234","τῶν","DET"
"6235","τὰ","DET"
"6236","δίκαια","ADJ"
"6237","βουλομένων","VERB"
"6238","ποιεῖν","VERB"
"6239",".","PUNCT"
"6240","οὐκοῦν","ADV"
"6241","ἀφʼ","ADP"
"6242","ὧν","PRON"
"6243","ἐγὼ","PRON"
"6244","συνεβούλευσα","VERB"
"6245",",","PUNCT"
"6246","τῶν","DET"
"6247","μὲν","ADV"
"6248","ἀντιστάντων","VERB"
"6249","ἄριστα","ADJ"
"6250","πράττειν","VERB"
"6251","τῇ","DET"
"6252","πόλει","NOUN"
"6253","συμβέβηκεν","VERB"
"6254",",","PUNCT"
"6255","τῶν","DET"
"6256","δὲ","ADV"
"6257","συνηγωνισμένων","VERB"
"6258","ἐνδοξοτέραν","ADJ"
"6259","εἶναι","AUX"
"6260","περίεστιν","VERB"
"6261",".","PUNCT"
"6262","τοιγαροῦν","ADV"
"6263","ἐπὶ","ADP"
"6264","τούτοις","ADJ"
"6265","οἱ","DET"
"6266","θεοὶ","NOUN"
"6267","τὰς","DET"
"6268","μὲν","ADV"
"6269","μαντείας","NOUN"
"6270","τὰς","DET"
"6271","ἀγαθὰς","ADJ"
"6272","ὑμῖν","PRON"
"6273","διδόασι","VERB"
"6274",",","PUNCT"
"6275","τὴν","DET"
"6276","δʼ","ADV"
"6277","ἄδικον","ADJ"
"6278","βλασφημίαν","NOUN"
"6279","εἰς","ADP"
"6280","κεφαλὴν","NOUN"
"6281","τῷ","DET"
"6282","λέγοντι","VERB"
"6283","τρέπουσιν","VERB"
"6284",".","PUNCT"
"6285","γνοίη","VERB"
"6286","δʼ","ADV"
"6287","ἄν","ADV"
"6288","τις","ADJ"
"6289",",","PUNCT"
"6290","εἰ","SCONJ"
"6291","προέλοιτʼ","VERB"
"6292","ἐξετάσαι","VERB"
"6293","τὰ","DET"
"6294","ἐπιτηδεύματʼ","NOUN"
"6295","ἐν","ADP"
"6296","οἷς","PRON"
"6297","ζῇ","VERB"
"6298",".","PUNCT"
"6299","ἃ","PRON"
"6300","γὰρ","ADV"
"6301","ἂν","ADV"
"6302","καταράσαιτό","VERB"
"6303","τις","ADJ"
"6304","αὐτῷ","PRON"
"6305",",","PUNCT"
"6306","ταῦτʼ","ADJ"
"6307","ἐκ","ADP"
"6308","προαιρέσεως","NOUN"
"6309","ποιεῖ","VERB"
"6310",".","PUNCT"
"6311","ἐχθρὸς","ADJ"
"6312","μέν","ADV"
"6313","ἐστι","AUX"
"6314","τοῖς","DET"
"6315","γονεῦσι","NOUN"
"6316",",","PUNCT"
"6317","φίλος","NOUN"
"6318","δὲ","ADV"
"6319","Παυσανίᾳ","PROPN"
"6320","τῷ","DET"
"6321","πόρνῳ","NOUN"
"6322","·","PUNCT"
"6323","καὶ","CCONJ"
"6324","θρασύνεται","VERB"
"6325","μὲν","ADV"
"6326","ὡς","ADV"
"6327","ἀνήρ","NOUN"
"6328",",","PUNCT"
"6329","πάσχει","VERB"
"6330","δʼ","ADV"
"6331","ὡς","ADV"
"6332","γυνή","NOUN"
"6333","·","PUNCT"
"6334","καὶ","CCONJ"
"6335","τοῦ","DET"
"6336","μὲν","ADV"
"6337","πατρός","NOUN"
"6338","ἐστι","AUX"
"6339","κρείττων","ADJ"
"6340",",","PUNCT"
"6341","τῶν","DET"
"6342","δʼ","ADV"
"6343","αἰσχρῶν","ADJ"
"6344","ἥττων","ADJ"
"6345","·","PUNCT"
"6346","οἷς","PRON"
"6347","δʼ","ADV"
"6348","ὑπὸ","ADP"
"6349","πάντων","ADJ"
"6350","δυσχεραίνεται","VERB"
"6351",",","PUNCT"
"6352","τούτοις","ADJ"
"6353","τὴν","DET"
"6354","διάνοιαν","NOUN"
"6355","ἀγάλλεται","VERB"
"6356",",","PUNCT"
"6357","αἰσχρορρημοσύνῃ","NOUN"
"6358","καὶ","CCONJ"
"6359","τῷ","DET"
"6360","διηγεῖσθαι","VERB"
"6361","ταῦτʼ","ADJ"
"6362","ἐφʼ","ADP"
"6363","οἷς","PRON"
"6364","ἀλγοῦσιν","VERB"
"6365","οἱ","DET"
"6366","ἀκούοντες","VERB"
"6367","·","PUNCT"
"6368","ὁ","PRON"
"6369","δʼ","ADV"
"6370",",","PUNCT"
"6371","ὡς","SCONJ"
"6372","ἀφελὴς","ADJ"
"6373","καὶ","CCONJ"
"6374","παρρησίας","NOUN"
"6375","μεστός","ADJ"
"6376",",","PUNCT"
"6377","οὐ","ADV"
"6378","παύεται","VERB"
"6379",".","PUNCT"
"6380","καὶ","CCONJ"
"6381","ταῦτʼ","ADJ"
"6382","οὐκ","ADV"
"6383","ἂν","ADV"
"6384","ἔγραψα","VERB"
"6385",",","PUNCT"
"6386","εἰ","SCONJ"
"6387","μὴ","ADV"
"6388","κινῆσαι","VERB"
"6389","τὴν","DET"
"6390","ἐν","ADP"
"6391","ὑμῖν","PRON"
"6392","μνήμην","NOUN"
"6393","τῶν","DET"
"6394","προσόντων","VERB"
"6395","αὐτῷ","PRON"
"6396","κακῶν","ADJ"
"6397","ἠβουλόμην","VERB"
"6398",".","PUNCT"
"6399","ἃ","PRON"
"6400","γὰρ","ADV"
"6401","εἰπεῖν","VERB"
"6402","ἄν","ADV"
"6403","τις","ADJ"
"6404","ὀκνήσαι","VERB"
"6405","καὶ","CCONJ"
"6406","γράψαι","VERB"
"6407","φυλάξαιτʼ","VERB"
"6408","ἄν","ADV"
"6409",",","PUNCT"
"6410","οἶμαι","VERB"
"6411","δὲ","ADV"
"6412","κἂν","ADV"
"6413","ἀκούσαντα","VERB"
"6414","δυσχερᾶναι","VERB"
"6415",",","PUNCT"
"6416","ταῦτʼ","ADJ"
"6417","ἀπὸ","ADP"
"6418","τούτων","ADJ"
"6419","μνησθεὶς","VERB"
"6420","οἶδεν","VERB"
"6421","ἕκαστος","ADJ"
"6422","ὑμῶν","PRON"
"6423","πολλὰ","ADJ"
"6424","καὶ","CCONJ"
"6425","δεινὰ","ADJ"
"6426","καὶ","CCONJ"
"6427","αἰσχρὰ","ADJ"
"6428","τούτῳ","ADJ"
"6429","προσόντα","VERB"
"6430",",","PUNCT"
"6431","ὥστʼ","SCONJ"
"6432","ἐμοί","PRON"
"6433","τε","CCONJ"
"6434","μηδὲν","DET"
"6435","ἀναιδὲς","ADJ"
"6436","εἰρῆσθαι","VERB"
"6437",",","PUNCT"
"6438","καὶ","CCONJ"
"6439","τοῦτον","ADJ"
"6440","ὑπόμνημα","NOUN"
"6441","τῶν","DET"
"6442","ἑαυτοῦ","PRON"
"6443","κακῶν","ADJ"
"6444","ὀφθέντα","VERB"
"6445","πᾶσιν","ADJ"
"6446","εἶναι","AUX"
"6447",".","PUNCT"
"6448","εὐτυχεῖτε","VERB"
"6449",".","PUNCT"
"6450","Πρὸς","ADP"
"6451","Ἡρακλεόδωρον","PROPN"
"6452","Δημοσθένης","PROPN"
"6453","Ἡρακλεοδώρῳ","PROPN"
"6454","εὖ","ADV"
"6455","πράττειν","VERB"
"6456",".","PUNCT"
"6457","οὔθʼ","CCONJ"
"6458","ὅπως","SCONJ"
"6459","χρὴ","VERB"
"6460","πιστεύειν","VERB"
"6461","οἷς","PRON"
"6462","ἀπήγγελλέ","VERB"
"6463","μοι","PRON"
"6464","Μενεκράτης","PROPN"
"6465","οὔθʼ","CCONJ"
"6466","ὅπως","SCONJ"
"6467","ἀπιστεῖν","VERB"
"6468",",","PUNCT"
"6469","ἔχω","VERB"
"6470",".","PUNCT"
"6471","ἔφη","VERB"
"6472","γὰρ","ADV"
"6473","Ἐπίτιμον","ADJ"
"6474","ἐνδεδεῖχθαι","VERB"
"6475","μὲν","ADV"
"6476","καὶ","CCONJ"
"6477","ἀπῆχθαι","VERB"
"6478","ὑπʼ","ADP"
"6479","Ἀράτου","PROPN"
"6480",",","PUNCT"
"6481","σὲ","PRON"
"6482","δʼ","ADV"
"6483","ἀγωνίζεσθαι","VERB"
"6484","καὶ","CCONJ"
"6485","ἁπάντων","ADJ"
"6486","αὐτῷ","PRON"
"6487","χαλεπώτατον","ADJ"
"6488","εἶναι","AUX"
"6489",".","PUNCT"
"6490","δέομαι","VERB"
"6491","δή","ADV"
"6492","σου","PRON"
"6493","πρὸς","ADP"
"6494","Διὸς","PROPN"
"6495","ξενίου","ADJ"
"6496","καὶ","CCONJ"
"6497","πάντων","DET"
"6498","τῶν","DET"
"6499","θεῶν","NOUN"
"6500",",","PUNCT"
"6501","μή","SCONJ"
"6502","με","PRON"
"6503","καταστήσῃς","VERB"
"6504","ἀηδεῖ","ADJ"
"6505","καὶ","CCONJ"
"6506","δεινῷ","ADJ"
"6507","μηδενὶ","DET"
"6508","περιπετῆ","VERB"
"6509",".","PUNCT"
"6510","εὖ","ADV"
"6511","γὰρ","ADV"
"6512","ἴσθι","VERB"
"6513",",","PUNCT"
"6514","χωρὶς","ADP"
"6515","τοῦ","DET"
"6516","μέλειν","VERB"
"6517","μοι","PRON"
"6518","τῆς","DET"
"6519","Ἐπιτίμου","ADJ"
"6520","σωτηρίας","NOUN"
"6521","καὶ","CCONJ"
"6522","νομίσαι","VERB"
"6523","μεγάλην","ADJ"
"6524","ἂν","ADV"
"6525","συμφοράν","NOUN"
"6526",",","PUNCT"
"6527","εἴ","SCONJ"
"6528","τι","ADJ"
"6529","πάθοι","VERB"
"6530","καὶ","CCONJ"
"6531","τούτου","ADJ"
"6532","σὺ","PRON"
"6533","συναίτιος","ADJ"
"6534","εἴης","AUX"
"6535",",","PUNCT"
"6536","αἰσχύνομαι","VERB"
"6537","τοὺς","DET"
"6538","συνειδότας","VERB"
"6539","μοι","PRON"
"6540","τοὺς","DET"
"6541","λόγους","NOUN"
"6542","οὓς","PRON"
"6543","ἐγὼ","PRON"
"6544","περὶ","ADP"
"6545","σοῦ","PRON"
"6546","πρὸς","ADP"
"6547","ἅπαντας","ADJ"
"6548","ἀνθρώπους","NOUN"
"6549","ἔλεγον","VERB"
"6550",",","PUNCT"
"6551","πεπεικὼς","VERB"
"6552","ἐμαυτὸν","PRON"
"6553","ἀληθῆ","ADJ"
"6554","λέγειν","VERB"
"6555",",","PUNCT"
"6556","οὐκ","ADV"
"6557","ἐκ","ADP"
"6558","τοῦ","DET"
"6559","πεπλησιακέναι","VERB"
"6560","σοι","PRON"
"6561","πεῖραν","NOUN"
"6562","ἔχων","VERB"
"6563",",","PUNCT"
"6564","ἀλλʼ","CCONJ"
"6565","ὁρῶν","VERB"
"6566","ὅτι","SCONJ"
"6567","δόξης","NOUN"
"6568","ἐπιτυγχάνων","VERB"
"6569","καὶ","CCONJ"
"6570","παιδείαν","NOUN"
"6571","ἀπεδέχου","VERB"
"6572",",","PUNCT"
"6573","καὶ","CCONJ"
"6574","ταῦτα","ADJ"
"6575","τὴν","DET"
"6576","ἀπὸ","ADP"
"6577","τῆς","DET"
"6578","Πλάτωνος","PROPN"
"6579","διατριβῆς","NOUN"
"6580",",","PUNCT"
"6581","ἥπερ","PRON"
"6582","ἐστὶν","AUX"
"6583","ὡς","ADV"
"6584","ἀληθῶς","ADV"
"6585","τῶν","DET"
"6586","μὲν","ADV"
"6587","πλεονεκτημάτων","NOUN"
"6588","καὶ","CCONJ"
"6589","τῶν","DET"
"6590","περὶ","ADP"
"6591","ταῦτα","DET"
"6592","σοφισμάτων","NOUN"
"6593","ἔξω","ADV"
"6594",",","PUNCT"
"6595","τοῦ","DET"
"6596","βελτίστου","ADJ"
"6597","δὲ","ADV"
"6598","καὶ","CCONJ"
"6599","τοῦ","DET"
"6600","δικαιοτάτου","ADJ"
"6601","πάνθʼ","ADJ"
"6602","ἕνεκʼ","ADP"
"6603","ἐξητασμένη","VERB"
"6604","·","PUNCT"
"6605","ἧς","PRON"
"6606","μὰ","ADV"
"6607","τοὺς","DET"
"6608","θεοὺς","NOUN"
"6609","τῷ","DET"
"6610","μετασχόντι","VERB"
"6611","μὴ","ADV"
"6612","οὐχὶ","ADV"
"6613","ἀψευδεῖν","VERB"
"6614","καὶ","CCONJ"
"6615","πρὸς","ADP"
"6616","ἅπαντας","ADJ"
"6617","ἀγαθῷ","ADJ"
"6618","εἶναι","AUX"
"6619","οὐχ","ADV"
"6620","ὅσιον","ADJ"
"6621","ἡγοῦμαι","VERB"
"6622",".","PUNCT"
"6623","γένοιτο","VERB"
"6624","δʼ","ADV"
"6625","ἄν","ADV"
"6626","μοι","PRON"
"6627","κἀκεῖνο","ADJ"
"6628","τῶν","DET"
"6629","χαλεπωτάτων","ADJ"
"6630",",","PUNCT"
"6631","εἰ","SCONJ"
"6632","παρωρμηκὼς","VERB"
"6633","ἐμαυτὸν","PRON"
"6634","εὐνοϊκῶς","ADV"
"6635","ἔχειν","VERB"
"6636","σοι","PRON"
"6637","τὴν","DET"
"6638","ἐναντίαν","ADJ"
"6639","γνώμην","NOUN"
"6640","μεταλαβεῖν","VERB"
"6641","ἀναγκασθείην","VERB"
"6642",",","PUNCT"
"6643","οἷα","PRON"
"6644","δὴ","ADV"
"6645","ὑπολαμβάνων","VERB"
"6646","παρεωρᾶσθαι","VERB"
"6647","καὶ","CCONJ"
"6648","πεφενακίσθαι","VERB"
"6649",".","PUNCT"
"6650","κἂν","SCONJ"
"6651","μὴ","ADV"
"6652","φῶ","VERB"
"6653",",","PUNCT"
"6654","νόμιζέ","VERB"
"6655","μʼ","PRON"
"6656","οὕτως","ADV"
"6657","ἕξειν","VERB"
"6658",".","PUNCT"
"6659","εἰ","SCONJ"
"6660","δʼ","ADV"
"6661","ἡμῶν","PRON"
"6662","καταπεφρόνηκας","VERB"
"6663","ὅτι","SCONJ"
"6664","τῶν","DET"
"6665","πρώτων","ADJ"
"6666","οὐκ","ADV"
"6667","ἐσμέν","AUX"
"6668","πω","ADV"
"6669",",","PUNCT"
"6670","λόγισαι","VERB"
"6671","ὅτι","SCONJ"
"6672","καὶ","ADV"
"6673","σύ","PRON"
"6674","ποτʼ","ADV"
"6675","ἦσθα","AUX"
"6676","νέος","ADJ"
"6677","καὶ","CCONJ"
"6678","τὴν","DET"
"6679","ἡλικίαν","NOUN"
"6680","εἶχες","VERB"
"6681","ἣν","PRON"
"6682","ἡμεῖς","PRON"
"6683","νῦν","ADV"
"6684",",","PUNCT"
"6685","ἐκ","ADP"
"6686","δὲ","ADV"
"6687","τοῦ","DET"
"6688","συμβουλεύειν","VERB"
"6689","καὶ","CCONJ"
"6690","πράττειν","VERB"
"6691","γεγένησαι","VERB"
"6692","τηλικοῦτος","ADJ"
"6693",".","PUNCT"
"6694","κἂν","SCONJ"
"6695","ἡμῖν","PRON"
"6696","τοῦτο","ADJ"
"6697","συμβαίη","VERB"
"6698",".","PUNCT"
"6699","τὸ","DET"
"6700","μὲν","ADV"
"6701","γὰρ","ADV"
"6702","εὖ","ADV"
"6703","βουλεύεσθαι","VERB"
"6704","πάρεστιν","VERB"
"6705",",","PUNCT"
"6706","τῆς","DET"
"6707","δὲ","ADV"
"6708","τύχης","NOUN"
"6709","συλλαμβανούσης","VERB"
"6710","καὶ","ADV"
"6711","τοὔργον","NOUN"
"6712","γένοιτʼ","VERB"
"6713","ἄν","ADV"
"6714",".","PUNCT"
"6715","καλὸς","ADJ"
"6716","οὖν","ADV"
"6717","ἔρανος","NOUN"
"6718","χάρις","NOUN"
"6719","δικαία","ADJ"
"6720","·","PUNCT"
"6721","ἣν","PRON"
"6722","καὶ","ADV"
"6723","σὺ","PRON"
"6724","ποίησαι","VERB"
"6725","πρὸς","ADP"
"6726","ἐμέ","PRON"
"6727",".","PUNCT"
"6728","καὶ","CCONJ"
"6729","μηδʼ","CCONJ"
"6730","ὑφʼ","ADP"
"6731","ἑνὸς","NUM"
"6732","τῶν","DET"
"6733","σοῦ","PRON"
"6734","φρονούντων","VERB"
"6735","χεῖρον","ADJ"
"6736","ἄγου","VERB"
"6737","μηδʼ","CCONJ"
"6738","ἡττῶ","ADJ"
"6739",",","PUNCT"
"6740","ἀλλʼ","CCONJ"
"6741","ἐκείνους","ADJ"
"6742","ἄγʼ","VERB"
"6743","ἐπὶ","ADP"
"6744","τὰ","DET"
"6745","σοὶ","PRON"
"6746","δοκοῦντα","VERB"
"6747","·","PUNCT"
"6748","καὶ","CCONJ"
"6749","πρᾶττε","VERB"
"6750","οὕτως","ADV"
"6751","ὅπως","SCONJ"
"6752","μηδενὸς","ADJ"
"6753","τῶν","DET"
"6754","ὁμολογηθέντων","VERB"
"6755","στερηθῶμεν","VERB"
"6756",",","PUNCT"
"6757","ἀλλʼ","CCONJ"
"6758","Ἐπιτίμῳ","VERB"
"6759","γένηται","VERB"
"6760","σωτηρία","NOUN"
"6761","τις","DET"
"6762","καὶ","CCONJ"
"6763","ἀπαλλαγὴ","NOUN"
"6764","τῶν","DET"
"6765","κινδύνων","NOUN"
"6766",".","PUNCT"
"6767","παρέσομαι","VERB"
"6768","δʼ","ADV"
"6769","εἰς","ADP"
"6770","τὸν","DET"
"6771","χρόνον","NOUN"
"6772","κἀ","PRON"
"6773","γώ","PRON"
"6774",",","PUNCT"
"6775","καθʼ","ADP"
"6776","ὃν","PRON"
"6777","ἂν","ADV"
"6778","σὺ","PRON"
"6779","φῇς","VERB"
"6780","καιρὸν","NOUN"
"6781","εἶναι","AUX"
"6782",".","PUNCT"
"6783","γράψας","VERB"
"6784","δέ","ADV"
"6785","μοι","PRON"
"6786","πέμψον","VERB"
"6787",",","PUNCT"
"6788","ἢ","CCONJ"
"6789","καὶ","ADV"
"6790","ὡς","ADV"
"6791","φίλῳ","VERB"
"6792","ἐπίστελλε","VERB"
"6793",".","PUNCT"
"6794","εὐτύχει","VERB"
"6795",".","PUNCT"
"6796","Πρὸς","ADP"
"6797","τὴν","DET"
"6798","βουλὴν","NOUN"
"6799","καὶ","CCONJ"
"6800","τὸν","DET"
"6801","δῆμον","NOUN"
"6802","τὸν","DET"
"6803","Ἀθηναίων","ADJ"
"6804","Δημοσθένης","PROPN"
"6805","τῇ","DET"
"6806","βουλῇ","NOUN"
"6807","καὶ","CCONJ"
"6808","τῷ","DET"
"6809","δημῷ","NOUN"
"6810","χαίρειν","VERB"
"6811",".","PUNCT"
"6812","ἦλθεν","VERB"
"6813","ἐπιστολὴ","NOUN"
"6814","παρʼ","ADP"
"6815","Ἀντιφίλου","PROPN"
"6816","πρὸς","ADP"
"6817","τοὺς","DET"
"6818","τῶν","DET"
"6819","συμμάχων","NOUN"
"6820","συνέδρους","NOUN"
"6821",",","PUNCT"
"6822","τοῖς","DET"
"6823","μὲν","ADV"
"6824","βουλομένοις","VERB"
"6825","ἀγαθὰ","ADJ"
"6826","προσδοκᾶν","VERB"
"6827","ἱκανῶς","ADV"
"6828","γεγραμμένη","VERB"
"6829",",","PUNCT"
"6830","τοῖς","DET"
"6831","δʼ","ADV"
"6832","ὑπηρετοῦσιν","VERB"
"6833","Ἀντιπάτρῳ","PROPN"
"6834","πολλοὺς","ADJ"
"6835","καὶ","CCONJ"
"6836","δυσχερεῖς","ADJ"
"6837","ἀπολείπουσα","VERB"
"6838","λόγους","NOUN"
"6839",",","PUNCT"
"6840","οἳ","PRON"
"6841","παραλαβόντες","VERB"
"6842","τὰ","DET"
"6843","παρʼ","ADP"
"6844","Ἀντιπάτρου","PROPN"
"6845","γράμματα","NOUN"
"6846","πρὸς","ADP"
"6847","Δείναρχον","PROPN"
"6848","εἰς","ADP"
"6849","Κόρινθον","PROPN"
"6850","ἐλθόντα","VERB"
"6851",",","PUNCT"
"6852","ἁπάσας","ADJ"
"6853","τὰς","DET"
"6854","ἐν","ADP"
"6855","Πελοποννήσῳ","PROPN"
"6856","πόλεις","NOUN"
"6857","τοιούτων","DET"
"6858","λόγων","NOUN"
"6859","ἔπλησαν","VERB"
"6860","οἵων","PRON"
"6861","εἰς","ADP"
"6862","κεφαλὴν","NOUN"
"6863","αὐτοῖς","PRON"
"6864","τρέψειαν","VERB"
"6865","οἱ","DET"
"6866","θεοί","NOUN"
"6867",".","PUNCT"
"6868","ἀφικομένου","VERB"
"6869","δὲ","ADV"
"6870","τοῦ","DET"
"6871","νῦν","ADV"
"6872","ἥκοντος","VERB"
"6873","μετὰ","ADP"
"6874","τοῦ","DET"
"6875","παρʼ","ADP"
"6876","ἐμοῦ","PRON"
"6877","φέροντος","VERB"
"6878","γράμματα","NOUN"
"6879","παρὰ","ADP"
"6880","Πολεμαίστου","PROPN"
"6881","πρὸς","ADP"
