"ID","TOKEN","LEMMA"
"4096","ἄλλον","ἄλλος"
"4097","ἦτε","εἰμί"
"4098","χρόνον","χρόνος"
"4099",",",","
"4100","εἰς","εἰς"
"4101","ἔλεον","ἔλεος"
"4102","καὶ","καί"
"4103","φιλανθρωπίαν","φιλανθρωπία"
"4104",",",","
"4105","μηδʼ","μηδέ"
"4106","εἰς","εἰς"
"4107","ταῦθʼ","οὗτος"
"4108","ὑμᾶς","ὑμεῖς"
"4109","αὐτοὺς","αὐτός"
"4110","ὁμοίους","ὅμοιος"
"4111","παρέχειν","παρέχω"
"4112",",",","
"4113","καὶ","καί"
"4114","ταῦτʼ","οὗτος"
"4115","εἰς","εἰς"
"4116","τοὺς","ὁ"
"4117","παῖδας","παῖς"
"4118","αὐτοῦ","αὐτός"
"4119","γιγνομένης","γίγνομαι"
"4120","τῆς","ὁ"
"4121","τιμωρίας","τιμωρία"
"4122",",",","
"4123","οὓς","ὅς"
"4124","κἂν","ἐάν"
"4125","ἐχθρός","ἐχθρός"
"4126",",",","
"4127","εἴπερ","εἴπερ"
"4128","μέτριος","μέτριος"
"4129","εἴη","εἰμί"
"4130","καὶ","καί"
"4131","λογισμὸν","λογισμός"
"4132","ἔχων","ἔχω"
"4133",",",","
"4134","ἐλεήσαι","ἐλεήζω"
"4135",";",";"
"4136","θαυμάζω","θαυμάζω"
"4137","τοίνυν","τοίνυν"
"4138","καὶ","καί"
"4139","τοῦτʼ","οὗτος"
"4140","εἴ","εἰ"
"4141","τις","τίς"
"4142","ὑμῶν","ὑμεῖς"
"4143","ἀγνοεῖ","ἀγνοέω"
"4144",",",","
"4145","ὡς","ὡς"
"4146","οὐδὲ","οὐδέ"
"4147","τοῦτο","οὗτος"
"4148","συμφέρει","συμφέρω"
"4149","τῇ","ὁ"
"4150","πολιτείᾳ","πολιτεία"
"4151","φανερὸν","φανερός"
"4152","γιγνόμενον","γίγνομαι"
"4153",",",","
"4154","ὅτι","ὅτι"
"4155","τοῖς","ὁ"
"4156","μὲν","μέν"
"4157","ἄλλην","ἄλλος"
"4158","τινὰ","τίς"
"4159","κτησαμένοις","κτάομαι"
"4160","φιλίαν","φιλία"
"4161","καὶ","καί"
"4162","κατορθοῦσιν","κατορθοῦμι"
"4163","ἐν","ἐν"
"4164","πᾶσιν","πᾶς"
"4165","πλεονεκτεῖν","πλεονεκτέω"
"4166","ὑπάρχει","ὑπάρχω"
"4167",",",","
"4168","κἂν","ἐάν"
"4169","ἀτυχήσωσίν","ἀτυχήσωσις"
"4170","τι","τίς"
"4171",",",","
"4172","ῥᾳδίους","ῥᾴδιος"
"4173","εἶναι","εἰμί"
"4174","τὰς","ὁ"
"4175","λύσεις","λύσις"
"4176",",",","
"4177","τοῖς","ὁ"
"4178","δʼ","δέ"
"4179","εἰς","εἰς"
"4180","τὸν","ὁ"
"4181","δῆμον","δῆμος"
"4182","ἀναρτήσασιν","ἀναρτήσασις"
"4183","ἑαυτοὺς","ἑαυτοῦ"
"4184","οὐ","οὐ"
"4185","μόνον","μόνος"
"4186","κατὰ","κατά"
"4187","τἄλλʼ","ἄλλος"
"4188","ἔλαττον","ἐλάσσων"
"4189","ἔχειν","ἔχω"
"4190","ὑπάρξει","ὑπάρχω"
"4191",",",","
"4192","ἀλλὰ","ἀλλά"
"4193","καὶ","καί"
"4194","τὰς","ὁ"
"4195","συμφορὰς","συμφορά"
"4196","βεβαίους","βέβαιος"
"4197","τούτοις","οὗτος"
"4198","μόνοις","μόνος"
"4199","τῶν","ὁ"
"4200","ἄλλων","ἄλλος"
"4201","μένειν","μένω"
"4202",".","."
"4203","ἀλλὰ","ἀλλά"
"4204","μὴν","μείς"
"4205","ὅτι","ὅτι"
"4206","τοῦθʼ","οὗτος"
"4207","οὕτως","οὕτως"
"4208","γίγνεται","γίγνομαι"
"4209","ῥᾴδιον","ῥᾴδιος"
"4210","δεῖξαι","δείκνυμι"
"4211",".","."
"4212","τίς","τίς"
"4213","γὰρ","γάρ"
"4214","οὐκ","οὐ"
"4215","οἶδεν","οἶδα"
"4216","ὑμῶν","ὑμεῖς"
"4217","Λάχητι","Λάχης"
"4218","τῷ","ὁ"
"4219","Μελανώπου","Μελανώπης"
"4220","ἁλῶναι","ἁλίσκομαι"
"4221","μὲν","μέν"
"4222","ὁμοίως","ὁμοίως"
"4223","ἐν","ἐν"
"4224","δικαστηρίῳ","δικαστήριον"
"4225","συμβὰν","συμβαίνω"
"4226","ὡς","ὡς"
"4227","καὶ","καί"
"4228","νῦν","νῦν"
"4229","τοῖς","ὁ"
"4230","Λυκούργου","Λυκοῦργος"
"4231","παισίν","παῖς"
"4232",",",","
"4233","ἀφεθῆναι","ἀφίημι"
"4234","δὲ","δέ"
"4235","πᾶν","πᾶς"
"4236","τὸ","ὁ"
"4237","ὄφλημʼ","ὄφλημα"
"4238","ἐπιστείλαντος","ἐπιστέλλω"
"4239","Ἀλεξάνδρου","Ἀλέξανδρος"
"4240",";",";"
"4241","καὶ","καί"
"4242","πάλιν","πάλιν"
"4243","Μνησιβούλῳ","Μνησιβούλος"
"4244","τῷ","ὁ"
"4245","Ἀχαρνεῖ","Ἀχαρνεύς"
"4246","ἁλῶναι","ἁλίσκομαι"
"4247","μὲν","μέν"
"4248","ὁμοίως","ὁμοίως"
"4249","καταγνόντος","καταγνόντος"
"4250","αὐτοῦ","αὐτός"
"4251","τοῦ","ὁ"
"4252","δικαστηρίου","δικαστήριον"
"4253","ὥσπερ","ὥσπερ"
"4254","καὶ","καί"
"4255","τῶν","ὁ"
"4256","Λυκούργου","Λυκοῦργος"
"4257","παίδων","παῖς"
"4258",",",","
"4259","ἀφεῖσθαι","ἀφίημι"
"4260","δὲ","δέ"
"4261","καλῶς","καλῶς"
"4262","ποιοῦντι","ποιέω"
"4263",";",";"
"4264","ἄξιος","ἄξιος"
"4265","γὰρ","γάρ"
"4266","ἁ","ἁ"
"4267","νήρ","νήρ"
"4268",".","."
"4269","καὶ","καί"
"4270","οὐδεὶς","οὐδείς"
"4271","ἐπὶ","ἐπί"
"4272","τούτοις","οὗτος"
"4273","τοὺς","ὁ"
"4274","νόμους","νόμος"
"4275","ἔφη","φημί"
"4276","καταλύεσθαι","καταλύω"
"4277","τῶν","ὁ"
"4278","νῦν","νῦν"
"4279","βοώντων","βοάω"
"4280",".","."
"4281","εἰκότως","εἰκός"
"4282","·","·"
"4283","οὐδὲ","οὐδέ"
"4284","γὰρ","γάρ"
"4285","κατελύοντο","κατελύω"
"4286",",",","
"4287","εἴπερ","εἴπερ"
"4288","ἅπαντες","ἅπας"
"4289","οἱ","ὁ"
"4290","νόμοι","νόμος"
"4291","τῶν","ὁ"
"4292","δικαίων","δίκαιος"
"4293","εἵνεκα","ἕνεκα"
"4294","καὶ","καί"
"4295","σωτηρίας","σωτηρία"
"4296","τῶν","ὁ"
"4297","χρηστῶν","χρηστός"
"4298","ἀνθρώπων","ἄνθρωπος"
"4299","τίθενται","τίθημι"
"4300",",",","
"4301","καὶ","καί"
"4302","μήτʼ","μήτε"
"4303","ἀϊδίους","ἀϊδῖος"
"4304","τοῖς","ὁ"
"4305","ἀτυχήσασι","ἀτυχέω"
"4306","καθιστάναι","καθίστημι"
"4307","τὰς","ὁ"
"4308","συμφορὰς","συμφορά"
"4309","συμφέρει","συμφέρω"
"4310",",",","
"4311","μήτʼ","μήτε"
"4312","ἀχαρίστους","ἀχάριστος"
"4313","ὄντας","εἰμί"
"4314","φαίνεσθαι","φαίνω"
"4315",".","."
"4316","ἀλλὰ","ἀλλά"
"4317","μὴν","μείς"
"4318","εἴ","εἰ"
"4319","γε","γε"
"4320","ταῦθʼ","οὗτος"
"4321","οὕτως","οὕτως"
"4322",",",","
"4323","ὥσπερ","ὥσπερ"
"4324","ἂν","ἄν"
"4325","φήσαιμεν","φημί"
"4326",",",","
"4327","ἔχειν","ἔχω"
"4328","συμφέρει","συμφέρω"
"4329",",",","
"4330","οὐ","οὐ"
"4331","μόνον","μόνος"
"4332","τοὺς","ὁ"
"4333","νόμους","νόμος"
"4334","οὐ","οὐ"
"4335","κατελύετε","κατελύω"
"4336",",",","
"4337","ἡνίκʼ","ἡνίκα"
"4338","ἐκείνους","ἐκεῖνος"
"4339","ἀφίετε","ἀφίημι"
"4340",",",","
"4341","ἀλλὰ","ἀλλά"
"4342","καὶ","καί"
"4343","τοὺς","ὁ"
"4344","λογισμοὺς","λογισμός"
"4345","ἐσῴζετε","ἐσῴζω"
"4346","τῶν","ὁ"
"4347","τοὺς","ὁ"
"4348","νόμους","νόμος"
"4349","θεμένων","τίθημι"
"4350","ἀνθρώπων","ἄνθρωπος"
"4351",",",","
"4352","Λάχητα","Λάχης"
"4353","μὲν","μέν"
"4354","πρὸς","πρός"
"4355","χάριν","χάρις"
"4356","δεηθέντος","δέω"
"4357","Ἀλεξάνδρου","Ἀλέξανδρος"
"4358","ἀφέντες","ἀφίημι"
"4359",",",","
"4360","Μνησίβουλον","Μνησίβουλος"
"4361","δὲ","δέ"
"4362","τῇ","ὁ"
"4363","τοῦ","ὁ"
"4364","βίου","βίος"
"4365","σωφροσύνῃ","σωφροσύνη"
"4366","σῴσαντες","σῴζω"
"4367",".","."
"4368","μὴ","μή"
"4369","τοίνυν","τοίνυν"
"4370","τὸ","ὁ"
"4371","κτήσασθαί","κτάομαι"
"4372","τινʼ","τις"
"4373","ἔξωθεν","ἔξωθεν"
"4374","φιλίαν","φιλία"
"4375","λυσιτελέστερον","λυσιτελής"
"4376","δείκνυτʼ","δείκνυμι"
"4377","ἢ","ἤ"
"4378","τὸ","ὁ"
"4379","τῷ","ὁ"
"4380","δήμῳ","δῆμος"
"4381","παρακαταθέσθαι","παρακατατίθημι"
"4382","ἑαυτόν","ἑαυτοῦ"
"4383",",",","
"4384","μηδὲ","μηδέ"
"4385","τὸ","ὁ"
"4386","τῶν","ὁ"
"4387","ἀγνώτων","ἀγνώτων"
"4388","εἶναι","εἰμί"
"4389","κρεῖττον","κρείσσων"
"4390","ἢ","ἤ"
"4391","τοῖς","ὁ"
"4392","πολλοῖς","πολύς"
"4393","ὑμῖν","ὑμεῖς"
"4394","τὰ","ὁ"
"4395","συμφέροντα","συμφέρω"
"4396","πολιτευόμενον","πολιτέυω"
"4397","γιγνώσκεσθαι","γιγνώσκω"
"4398",".","."
"4399","τὸ","ὁ"
"4400","μὲν","μέν"
"4401","γὰρ","γάρ"
"4402","πᾶσιν","πᾶς"
"4403","ἀρέσκειν","ἀρέσκω"
"4404","τὸν","ὁ"
"4405","συμβουλεύοντα","συμβουλεύω"
"4406","καὶ","καί"
"4407","τὰ","ὁ"
"4408","κοινὰ","κοινός"
"4409","πράττοντʼ","πράττω"
"4410","ἀδύνατον","ἀδύνατος"
"4411","·","·"
"4412","ἐὰν","ἐάν"
"4413","δʼ","δέ"
"4414","ἐπʼ","ἐπί"
"4415","εὐνοίᾳ","εὔνοια"
"4416","ταὐτὰ","αὐτός"
"4417","τῷ","ὁ"
"4418","δήμῳ","δῆμος"
"4419","τις","τίς"
"4420","φρονῇ","φρονέω"
"4421",",",","
"4422","δίκαιός","δίκαιος"
"4423","ἐστιν","εἰμί"
"4424","σῴζεσθαι","σῴζω"
"4425",".","."
"4426","εἰ","εἰ"
"4427","δὲ","δέ"
"4428","μή","μή"
"4429",",",","
"4430","καὶ","καί"
"4431","θεραπεύειν","θεραπεύω"
"4432","ἑτέρους","ἕτερος"
"4433","μᾶλλον","μᾶλλον"
"4434","ἢ","ἤ"
"4435","τὸν","ὁ"
"4436","δῆμον","δῆμος"
"4437","ἅπαντας","ἅπας"
"4438","διδάξετε","διδάσκω"
"4439",",",","
"4440","καὶ","καί"
"4441","φεύγειν","φεύγω"
"4442","τὸ","ὁ"
"4443","τῶν","ὁ"
"4444","ὑμῖν","ὑμεῖς"
"4445","συμφερόντων","συμφέρω"
"4446","ποιοῦντά","ποιέω"
"4447","τι","τίς"
"4448","γνωσθῆναι","γιγνώσκω"
"4449",".","."
"4450","ὅλως","ὅλως"
"4451","δὲ","δέ"
"4452","κοινόν","κοινός"
"4453","ἐστιν","εἰμί"
"4454","ὄνειδος","ὄνειδος"
"4455","ἁπάντων","ἅπας"
"4456",",",","
"4457","ἄνδρες","ἀνήρ"
"4458","Ἀθηναῖοι","Ἀθηναῖος"
"4459",",",","
"4460","καὶ","καί"
"4461","ὅλης","ὅλος"
"4462","τῆς","ὁ"
"4463","πόλεως","πόλις"
"4464","συμφορά","συμφορά"
"4465",",",","
"4466","τὸν","ὁ"
"4467","φθόνον","φθόνος"
"4468","δοκεῖν","δοκέω"
"4469","μεῖζον","μέγας"
"4470","ἰσχύειν","ἰσχύω"
"4471","παρʼ","παρά"
"4472","ὑμῖν","ὑμεῖς"
"4473","ἢ","ἤ"
"4474","τὰς","ὁ"
"4475","τῶν","ὁ"
"4476","εὐεργεσιῶν","εὐεργεσία"
"4477","χάριτας","χάρις"
"4478",",",","
"4479","καὶ","καί"
"4480","ταῦτα","οὗτος"
"4481","τοῦ","ὁ"
"4482","μὲν","μέν"
"4483","νοσήματος","νόσημα"
"4484","ὄντος","εἰμί"
"4485",",",","
"4486","τῶν","ὁ"
"4487","δʼ","δέ"
"4488","ἐν","ἐν"
"4489","τοῖς","ὁ"
"4490","θεοῖς","θεός"
"4491","ἀποδεδειγμένων","ἀποδείκνυμι"
"4492",".","."
"4493","καὶ","καί"
"4494","μὴν","μείς"
"4495","οὐδὲ","οὐδέ"
"4496","τὸν","ὁ"
"4497","Πυθέαν","Πυθέας"
"4498","παραλείψω","παραλείπω"
"4499","τὸν","ὁ"
"4500","μέχρι","μέχρι"
"4501","τῆς","ὁ"
"4502","παρόδου","πάροδος"
"4503","δημοτικόν","δημοτικός"
"4504",",",","
"4505","μετὰ","μετά"
"4506","ταῦτα","οὗτος"
"4507","δʼ","δέ"
"4508","ἕτοιμον","ἕτοιμος"
"4509","εἰς","εἰς"
"4510","τὰ","ὁ"
"4511","καθʼ","κατά"
"4512","ὑμῶν","ὑμεῖς"
"4513","πάντα","πᾶς"
"4514",".","."
"4515","τίς","τίς"
"4516","γὰρ","γάρ"
"4517","οὐκ","οὐ"
"4518","οἶδεν","οἶδα"
"4519","τοῦτον","οὗτος"
"4520",",",","
"4521","ὅτε","ὅτε"
"4522","μὲν","μέν"
"4523","τὴν","ὁ"
"4524","ὑπὲρ","ὑπέρ"
"4525","ὑμῶν","ὑμεῖς"
"4526","τάξιν","τάξις"
"4527","ἔχων","ἔχω"
"4528","εἰς","εἰς"
"4529","τὸ","ὁ"
"4530","πολιτεύεσθαι","πολιτεύω"
"4531","παρῄει","πάρειμι"
"4532",",",","
"4533","ὡς","ὡς"
"4534","δοῦλον","δοῦλος"
"4535","ἐλαυνόμενον","ἐλαύνω"
"4536","καὶ","καί"
"4537","γραφὴν","γραφή"
"4538","ξενίας","ξενία"
"4539","φεύγοντα","φεύγω"
"4540","καὶ","καί"
"4541","μικροῦ","μικρός"
"4542","πραθένθʼ","πραθέις"
"4543","ὑπὸ","ὑπό"
"4544","τούτων","οὗτος"
"4545","οἷς","ὅς"
"4546","νῦν","νῦν"
"4547","ὑπηρετῶν","ὑπηρέτης"
"4548","τοὺς","ὁ"
"4549","κατʼ","κατά"
"4550","ἐμοῦ","ἐμός"
"4551","λόγους","λόγος"
"4552","ἔγραφεν","γράφω"
"4553",",",","
"4554","ἐπειδὴ","ἐπειδή"
"4555","δʼ","δέ"
"4556","ἃ","ὅς"
"4557","κατηγόρει","κατηγορέω"
"4558","τότε","τότε"
"4559","τῶν","ὁ"
"4560","ἄλλων","ἄλλος"
"4561",",",","
"4562","νῦν","νῦν"
"4563","αὐτὸς","αὐτός"
"4564","πράττει","πράσσω"
"4565",",",","
"4566","εὐποροῦντα","εὐπορέω"
"4567","μὲν","μέν"
"4568","οὕτως","οὕτως"
"4569","ὥστε","ὥστε"
"4570","δύʼ","δύο"
"4571","ἔχειν","ἔχω"
"4572","ἑταίρας","ἑταίρα"
"4573",",",","
"4574","αἳ","ὁ"
"4575","μέχρι","μέχρι"
"4576","φθόης","φθόης"
"4577","καλῶς","καλῶς"
"4578","ποιοῦσαι","ποιέω"
"4579","προπεπόμφασιν","προπεπόμφασις"
"4580","αὐτόν","αὐτός"
"4581",",",","
"4582","πέντε","πέντε"
"4583","τάλαντα","τάλαντον"
"4584","δʼ","δέ"
"4585","ὀφλόντα","ὀφλισκάνω"
"4586","ῥᾷον","ῥᾴδιος"
"4587","ἐκτεῖσαι","ἐκτεῖζω"
"4588","ἢ","ἤ"
"4589","πέντε","πέντε"
"4590","δραχμὰς","δραχμή"
"4591","ἂν","ἄν"
"4592","ἔδειξε","δείκνυμι"
"4593","πρότερον","πρότερος"
"4594",",",","
"4595","πρὸς","πρός"
"4596","δὲ","δέ"
"4597","τούτοις","οὗτος"
"4598","παρʼ","παρά"
"4599","ὑμῶν","ὑμεῖς"
"4600",",",","
"4601","τοῦ","ὁ"
"4602","δήμου","δῆμος"
"4603",",",","
"4604","οὐ","οὐ"
"4605","μόνον","μόνος"
"4606","τῆς","ὁ"
"4607","πολιτείας","πολιτεία"
"4608","μετειληφότα","μετειληφότας"
"4609",",",","
"4610","ὃ","ὁ"
"4611","κοινὸν","κοινός"
"4612","ὄνειδός","ὄνειδος"
"4613","ἐστιν","εἰμί"
"4614","ἅπασιν","ἅπας"
"4615",",",","
"4616","ἀλλὰ","ἀλλά"
"4617","καὶ","καί"
"4618","θύονθʼ","θύω"
"4619","ὑπὲρ","ὑπέρ"
"4620","ὑμῶν","ὑμεῖς"
"4621","τὰς","ὁ"
"4622","πατρίους","πάτριος"
"4623","θυσίας","θυσία"
"4624","ἐν","ἐν"
"4625","Δελφοῖς","Δελφοί"
"4626",";",";"
"4627","ὅταν","ὅταν"
"4628","οὖν","οὖν"
"4629","τοιαῦτα","τοιοῦτος"
"4630","καὶ","καί"
"4631","τηλικαῦτα","τηλικοῦτος"
"4632","πᾶσιν","πᾶς"
"4633","ἰδεῖν","ὁράω"
"4634","ᾖ","εἰμί"
"4635","παραδείγματα","παράδειγμα"
"4636",",",","
"4637","ἀφʼ","ἀπό"
"4638","ὧν","ὅς"
"4639","ἃ","ὅς"
"4640","λυσιτελεῖ","λυσιτελέω"
"4641","προελέσθαι","προεμλάνω"
"4642","πᾶς","πᾶς"
"4643","τις","τίς"
"4644","ἂν","ἄν"
"4645","κρίναι","κρίνω"
