"ID","TOKEN","NER"
"6301","ἂν","O"
"6302","καταράσαιτό","O"
"6303","τις","O"
"6304","αὐτῷ","O"
"6305",",","O"
"6306","ταῦτʼ","O"
"6307","ἐκ","O"
"6308","προαιρέσεως","O"
"6309","ποιεῖ","O"
"6310",".","O"
"6311","ἐχθρὸς","O"
"6312","μέν","O"
"6313","ἐστι","O"
"6314","τοῖς","O"
"6315","γονεῦσι","O"
"6316",",","O"
"6317","φίλος","O"
"6318","δὲ","O"
"6319","Παυσανίᾳ","PERSON"
"6320","τῷ","O"
"6321","πόρνῳ","O"
"6322","·","O"
"6323","καὶ","O"
"6324","θρασύνεται","O"
"6325","μὲν","O"
"6326","ὡς","O"
"6327","ἀνήρ","O"
"6328",",","O"
"6329","πάσχει","O"
"6330","δʼ","O"
"6331","ὡς","O"
"6332","γυνή","O"
"6333","·","O"
"6334","καὶ","O"
"6335","τοῦ","O"
"6336","μὲν","O"
"6337","πατρός","O"
"6338","ἐστι","O"
"6339","κρείττων","O"
"6340",",","O"
"6341","τῶν","O"
"6342","δʼ","O"
"6343","αἰσχρῶν","O"
"6344","ἥττων","O"
"6345","·","O"
"6346","οἷς","O"
"6347","δʼ","O"
"6348","ὑπὸ","O"
"6349","πάντων","O"
"6350","δυσχεραίνεται","O"
"6351",",","O"
"6352","τούτοις","O"
"6353","τὴν","O"
"6354","διάνοιαν","O"
"6355","ἀγάλλεται","O"
"6356",",","O"
"6357","αἰσχρορρημοσύνῃ","O"
"6358","καὶ","O"
"6359","τῷ","O"
"6360","διηγεῖσθαι","O"
"6361","ταῦτʼ","O"
"6362","ἐφʼ","O"
"6363","οἷς","O"
"6364","ἀλγοῦσιν","O"
"6365","οἱ","O"
"6366","ἀκούοντες","O"
"6367","·","O"
"6368","ὁ","O"
"6369","δʼ","O"
"6370",",","O"
"6371","ὡς","O"
"6372","ἀφελὴς","O"
"6373","καὶ","O"
"6374","παρρησίας","O"
"6375","μεστός","O"
"6376",",","O"
"6377","οὐ","O"
"6378","παύεται","O"
"6379",".","O"
"6380","καὶ","O"
"6381","ταῦτʼ","O"
"6382","οὐκ","O"
"6383","ἂν","O"
"6384","ἔγραψα","O"
"6385",",","O"
"6386","εἰ","O"
"6387","μὴ","O"
"6388","κινῆσαι","O"
"6389","τὴν","O"
"6390","ἐν","O"
"6391","ὑμῖν","O"
"6392","μνήμην","O"
"6393","τῶν","O"
"6394","προσόντων","O"
"6395","αὐτῷ","O"
"6396","κακῶν","O"
"6397","ἠβουλόμην","O"
"6398",".","O"
"6399","ἃ","O"
"6400","γὰρ","O"
"6401","εἰπεῖν","O"
"6402","ἄν","O"
"6403","τις","O"
"6404","ὀκνήσαι","O"
"6405","καὶ","O"
"6406","γράψαι","O"
"6407","φυλάξαιτʼ","O"
"6408","ἄν","O"
"6409",",","O"
"6410","οἶμαι","O"
"6411","δὲ","O"
"6412","κἂν","O"
"6413","ἀκούσαντα","O"
"6414","δυσχερᾶναι","O"
"6415",",","O"
"6416","ταῦτʼ","O"
"6417","ἀπὸ","O"
"6418","τούτων","O"
"6419","μνησθεὶς","O"
"6420","οἶδεν","O"
"6421","ἕκαστος","O"
"6422","ὑμῶν","O"
"6423","πολλὰ","O"
"6424","καὶ","O"
"6425","δεινὰ","O"
"6426","καὶ","O"
"6427","αἰσχρὰ","O"
"6428","τούτῳ","O"
"6429","προσόντα","O"
"6430",",","O"
"6431","ὥστʼ","O"
"6432","ἐμοί","O"
"6433","τε","O"
"6434","μηδὲν","O"
"6435","ἀναιδὲς","O"
"6436","εἰρῆσθαι","O"
"6437",",","O"
"6438","καὶ","O"
"6439","τοῦτον","O"
"6440","ὑπόμνημα","O"
"6441","τῶν","O"
"6442","ἑαυτοῦ","O"
"6443","κακῶν","O"
"6444","ὀφθέντα","O"
"6445","πᾶσιν","O"
"6446","εἶναι","O"
"6447",".","O"
"6448","εὐτυχεῖτε","O"
"6449",".","O"
"6450","Πρὸς","O"
"6451","Ἡρακλεόδωρον","PERSON"
"6452","Δημοσθένης","PERSON"
"6453","Ἡρακλεοδώρῳ","PERSON"
"6454","εὖ","O"
"6455","πράττειν","O"
"6456",".","O"
"6457","οὔθʼ","O"
"6458","ὅπως","O"
"6459","χρὴ","O"
"6460","πιστεύειν","O"
"6461","οἷς","O"
"6462","ἀπήγγελλέ","O"
"6463","μοι","O"
"6464","Μενεκράτης","PERSON"
"6465","οὔθʼ","O"
"6466","ὅπως","O"
"6467","ἀπιστεῖν","O"
"6468",",","O"
"6469","ἔχω","O"
"6470",".","O"
"6471","ἔφη","O"
"6472","γὰρ","O"
"6473","Ἐπίτιμον","O"
"6474","ἐνδεδεῖχθαι","O"
"6475","μὲν","O"
"6476","καὶ","O"
"6477","ἀπῆχθαι","O"
"6478","ὑπʼ","O"
"6479","Ἀράτου","PERSON"
"6480",",","O"
"6481","σὲ","O"
"6482","δʼ","O"
"6483","ἀγωνίζεσθαι","O"
"6484","καὶ","O"
"6485","ἁπάντων","O"
"6486","αὐτῷ","O"
"6487","χαλεπώτατον","O"
"6488","εἶναι","O"
"6489",".","O"
"6490","δέομαι","O"
"6491","δή","O"
"6492","σου","O"
"6493","πρὸς","O"
"6494","Διὸς","GOD"
"6495","ξενίου","O"
"6496","καὶ","O"
"6497","πάντων","O"
"6498","τῶν","O"
"6499","θεῶν","O"
"6500",",","O"
"6501","μή","O"
"6502","με","O"
"6503","καταστήσῃς","O"
"6504","ἀηδεῖ","O"
"6505","καὶ","O"
"6506","δεινῷ","O"
"6507","μηδενὶ","O"
"6508","περιπετῆ","O"
"6509",".","O"
"6510","εὖ","O"
"6511","γὰρ","O"
"6512","ἴσθι","O"
"6513",",","O"
"6514","χωρὶς","O"
"6515","τοῦ","O"
"6516","μέλειν","O"
"6517","μοι","O"
"6518","τῆς","O"
"6519","Ἐπιτίμου","O"
"6520","σωτηρίας","O"
"6521","καὶ","O"
"6522","νομίσαι","O"
"6523","μεγάλην","O"
"6524","ἂν","O"
"6525","συμφοράν","O"
"6526",",","O"
"6527","εἴ","O"
"6528","τι","O"
"6529","πάθοι","O"
"6530","καὶ","O"
"6531","τούτου","O"
"6532","σὺ","O"
"6533","συναίτιος","O"
"6534","εἴης","O"
"6535",",","O"
"6536","αἰσχύνομαι","O"
"6537","τοὺς","O"
"6538","συνειδότας","O"
"6539","μοι","O"
"6540","τοὺς","O"
"6541","λόγους","O"
"6542","οὓς","O"
"6543","ἐγὼ","O"
"6544","περὶ","O"
"6545","σοῦ","O"
"6546","πρὸς","O"
"6547","ἅπαντας","O"
"6548","ἀνθρώπους","O"
"6549","ἔλεγον","O"
"6550",",","O"
"6551","πεπεικὼς","O"
"6552","ἐμαυτὸν","O"
"6553","ἀληθῆ","O"
"6554","λέγειν","O"
"6555",",","O"
"6556","οὐκ","O"
"6557","ἐκ","O"
"6558","τοῦ","O"
"6559","πεπλησιακέναι","O"
"6560","σοι","O"
"6561","πεῖραν","O"
"6562","ἔχων","O"
"6563",",","O"
"6564","ἀλλʼ","O"
"6565","ὁρῶν","O"
"6566","ὅτι","O"
"6567","δόξης","O"
"6568","ἐπιτυγχάνων","O"
"6569","καὶ","O"
"6570","παιδείαν","O"
"6571","ἀπεδέχου","O"
"6572",",","O"
"6573","καὶ","O"
"6574","ταῦτα","O"
"6575","τὴν","O"
"6576","ἀπὸ","O"
"6577","τῆς","O"
"6578","Πλάτωνος","PERSON"
"6579","διατριβῆς","O"
"6580",",","O"
"6581","ἥπερ","O"
"6582","ἐστὶν","O"
"6583","ὡς","O"
"6584","ἀληθῶς","O"
"6585","τῶν","O"
"6586","μὲν","O"
"6587","πλεονεκτημάτων","O"
"6588","καὶ","O"
"6589","τῶν","O"
"6590","περὶ","O"
"6591","ταῦτα","O"
"6592","σοφισμάτων","O"
"6593","ἔξω","O"
"6594",",","O"
"6595","τοῦ","O"
"6596","βελτίστου","O"
"6597","δὲ","O"
"6598","καὶ","O"
"6599","τοῦ","O"
"6600","δικαιοτάτου","O"
"6601","πάνθʼ","O"
"6602","ἕνεκʼ","O"
"6603","ἐξητασμένη","O"
"6604","·","O"
"6605","ἧς","O"
"6606","μὰ","O"
"6607","τοὺς","O"
"6608","θεοὺς","O"
"6609","τῷ","O"
"6610","μετασχόντι","O"
"6611","μὴ","O"
"6612","οὐχὶ","O"
"6613","ἀψευδεῖν","O"
"6614","καὶ","O"
"6615","πρὸς","O"
"6616","ἅπαντας","O"
"6617","ἀγαθῷ","O"
"6618","εἶναι","O"
"6619","οὐχ","O"
"6620","ὅσιον","O"
"6621","ἡγοῦμαι","O"
"6622",".","O"
"6623","γένοιτο","O"
"6624","δʼ","O"
"6625","ἄν","O"
"6626","μοι","O"
"6627","κἀκεῖνο","O"
"6628","τῶν","O"
"6629","χαλεπωτάτων","O"
"6630",",","O"
"6631","εἰ","O"
"6632","παρωρμηκὼς","O"
"6633","ἐμαυτὸν","O"
"6634","εὐνοϊκῶς","O"
"6635","ἔχειν","O"
"6636","σοι","O"
"6637","τὴν","O"
"6638","ἐναντίαν","O"
"6639","γνώμην","O"
"6640","μεταλαβεῖν","O"
"6641","ἀναγκασθείην","O"
"6642",",","O"
"6643","οἷα","O"
"6644","δὴ","O"
"6645","ὑπολαμβάνων","O"
"6646","παρεωρᾶσθαι","O"
"6647","καὶ","O"
"6648","πεφενακίσθαι","O"
"6649",".","O"
"6650","κἂν","O"
"6651","μὴ","O"
"6652","φῶ","O"
"6653",",","O"
"6654","νόμιζέ","O"
"6655","μʼ","O"
"6656","οὕτως","O"
"6657","ἕξειν","O"
"6658",".","O"
"6659","εἰ","O"
"6660","δʼ","O"
"6661","ἡμῶν","O"
"6662","καταπεφρόνηκας","O"
"6663","ὅτι","O"
"6664","τῶν","O"
"6665","πρώτων","O"
"6666","οὐκ","O"
"6667","ἐσμέν","O"
"6668","πω","O"
"6669",",","O"
"6670","λόγισαι","O"
"6671","ὅτι","O"
"6672","καὶ","O"
"6673","σύ","O"
"6674","ποτʼ","O"
"6675","ἦσθα","O"
"6676","νέος","O"
"6677","καὶ","O"
"6678","τὴν","O"
"6679","ἡλικίαν","O"
"6680","εἶχες","O"
"6681","ἣν","O"
"6682","ἡμεῖς","O"
"6683","νῦν","O"
"6684",",","O"
"6685","ἐκ","O"
"6686","δὲ","O"
"6687","τοῦ","O"
"6688","συμβουλεύειν","O"
"6689","καὶ","O"
"6690","πράττειν","O"
"6691","γεγένησαι","O"
"6692","τηλικοῦτος","O"
"6693",".","O"
"6694","κἂν","O"
"6695","ἡμῖν","O"
"6696","τοῦτο","O"
"6697","συμβαίη","O"
"6698",".","O"
"6699","τὸ","O"
"6700","μὲν","O"
"6701","γὰρ","O"
"6702","εὖ","O"
"6703","βουλεύεσθαι","O"
"6704","πάρεστιν","O"
"6705",",","O"
"6706","τῆς","O"
"6707","δὲ","O"
"6708","τύχης","O"
"6709","συλλαμβανούσης","O"
"6710","καὶ","O"
"6711","τοὔργον","O"
"6712","γένοιτʼ","O"
"6713","ἄν","O"
"6714",".","O"
"6715","καλὸς","O"
"6716","οὖν","O"
"6717","ἔρανος","O"
"6718","χάρις","O"
"6719","δικαία","O"
"6720","·","O"
"6721","ἣν","O"
"6722","καὶ","O"
"6723","σὺ","O"
"6724","ποίησαι","O"
"6725","πρὸς","O"
"6726","ἐμέ","O"
"6727",".","O"
"6728","καὶ","O"
"6729","μηδʼ","O"
"6730","ὑφʼ","O"
"6731","ἑνὸς","O"
"6732","τῶν","O"
"6733","σοῦ","O"
"6734","φρονούντων","O"
"6735","χεῖρον","O"
"6736","ἄγου","O"
"6737","μηδʼ","O"
"6738","ἡττῶ","O"
"6739",",","O"
"6740","ἀλλʼ","O"
"6741","ἐκείνους","O"
"6742","ἄγʼ","O"
"6743","ἐπὶ","O"
"6744","τὰ","O"
"6745","σοὶ","O"
"6746","δοκοῦντα","O"
"6747","·","O"
"6748","καὶ","O"
"6749","πρᾶττε","O"
"6750","οὕτως","O"
"6751","ὅπως","O"
"6752","μηδενὸς","O"
"6753","τῶν","O"
"6754","ὁμολογηθέντων","O"
"6755","στερηθῶμεν","O"
"6756",",","O"
"6757","ἀλλʼ","O"
"6758","Ἐπιτίμῳ","O"
"6759","γένηται","O"
"6760","σωτηρία","O"
"6761","τις","O"
"6762","καὶ","O"
"6763","ἀπαλλαγὴ","O"
"6764","τῶν","O"
"6765","κινδύνων","O"
"6766",".","O"
"6767","παρέσομαι","O"
"6768","δʼ","O"
"6769","εἰς","O"
"6770","τὸν","O"
"6771","χρόνον","O"
"6772","κἀ","O"
"6773","γώ","O"
"6774",",","O"
"6775","καθʼ","O"
"6776","ὃν","O"
"6777","ἂν","O"
"6778","σὺ","O"
"6779","φῇς","O"
"6780","καιρὸν","O"
"6781","εἶναι","O"
"6782",".","O"
"6783","γράψας","O"
"6784","δέ","O"
"6785","μοι","O"
"6786","πέμψον","O"
"6787",",","O"
"6788","ἢ","O"
"6789","καὶ","O"
"6790","ὡς","O"
"6791","φίλῳ","O"
"6792","ἐπίστελλε","O"
"6793",".","O"
"6794","εὐτύχει","O"
"6795",".","O"
"6796","Πρὸς","O"
"6797","τὴν","O"
"6798","βουλὴν","O"
"6799","καὶ","O"
"6800","τὸν","O"
"6801","δῆμον","O"
"6802","τὸν","O"
"6803","Ἀθηναίων","NORP"
"6804","Δημοσθένης","PERSON"
"6805","τῇ","O"
"6806","βουλῇ","O"
"6807","καὶ","O"
"6808","τῷ","O"
"6809","δημῷ","O"
"6810","χαίρειν","O"
"6811",".","O"
"6812","ἦλθεν","O"
"6813","ἐπιστολὴ","O"
"6814","παρʼ","O"
"6815","Ἀντιφίλου","PERSON"
"6816","πρὸς","O"
"6817","τοὺς","O"
"6818","τῶν","O"
"6819","συμμάχων","O"
"6820","συνέδρους","O"
"6821",",","O"
"6822","τοῖς","O"
"6823","μὲν","O"
"6824","βουλομένοις","O"
"6825","ἀγαθὰ","O"
"6826","προσδοκᾶν","O"
"6827","ἱκανῶς","O"
"6828","γεγραμμένη","O"
"6829",",","O"
"6830","τοῖς","O"
"6831","δʼ","O"
"6832","ὑπηρετοῦσιν","O"
"6833","Ἀντιπάτρῳ","PERSON"
"6834","πολλοὺς","O"
"6835","καὶ","O"
"6836","δυσχερεῖς","O"
"6837","ἀπολείπουσα","O"
"6838","λόγους","O"
"6839",",","O"
"6840","οἳ","O"
"6841","παραλαβόντες","O"
"6842","τὰ","O"
"6843","παρʼ","O"
"6844","Ἀντιπάτρου","PERSON"
"6845","γράμματα","O"
"6846","πρὸς","O"
"6847","Δείναρχον","PERSON"
"6848","εἰς","O"
"6849","Κόρινθον","LOC"
"6850","ἐλθόντα","O"
"6851",",","O"
"6852","ἁπάσας","O"
"6853","τὰς","O"
"6854","ἐν","O"
"6855","Πελοποννήσῳ","LOC"
"6856","πόλεις","O"
"6857","τοιούτων","O"
"6858","λόγων","O"
"6859","ἔπλησαν","O"
"6860","οἵων","O"
"6861","εἰς","O"
"6862","κεφαλὴν","O"
"6863","αὐτοῖς","O"
"6864","τρέψειαν","O"
"6865","οἱ","O"
"6866","θεοί","O"
"6867",".","O"
"6868","ἀφικομένου","O"
"6869","δὲ","O"
"6870","τοῦ","O"
"6871","νῦν","O"
"6872","ἥκοντος","O"
"6873","μετὰ","O"
"6874","τοῦ","O"
"6875","παρʼ","O"
"6876","ἐμοῦ","O"
"6877","φέροντος","O"
"6878","γράμματα","O"
"6879","παρὰ","O"
"6880","Πολεμαίστου","O"
"6881","πρὸς","O"
"6882","τὸν","O"
"6883","ἀδελφὸν","O"
"6884","Ἐπίνικον","O"
"6885",",","O"
"6886","ἄνδρʼ","O"
"6887","ὑμῖν","O"
"6888","εὔνουν","O"
"6889","καὶ","O"
"6890","ἐμοὶ","O"
"6891","φίλον","O"
"6892",",","O"
"6893","κἀκείνου","O"
"6894","πρὸς","O"
"6895","ἔμʼ","O"
"6896","ἀγαγόντος","O"
"6897",",","O"
"6898","ἀκούσαντί","O"
"6899","μοι","O"
"6900","ἃ","O"
"6901","ἔλεγεν","O"
"6902","ἐδόκει","O"
"6903","πρὸς","O"
"6904","ὑμᾶς","O"
"6905","αὐτὸν","O"
"6906","ἀποστεῖλαι","O"
"6907",",","O"
"6908","ὅπως","O"
"6909","πάντα","O"
"6910","σαφῶς","O"
"6911","ἀκούσαντες","O"
"6912","τὰ","O"
"6913","ἐν","O"
"6914","τῷ","O"
"6915","στρατοπέδῳ","O"
"6916","γεγονότα","O"
"6917","τοῦ","O"
"6918","περὶ","O"
"6919","τὴν","O"
"6920","μάχην","O"
"6921","παραγεγενημένου","O"
"6922","τό","O"
"6923","τʼ","O"
"6924","εἰς","O"
"6925","τὸ","O"
"6926","παρὸν","O"
"6927","θαρρῆτε","O"
"6928",",","O"
"6929","καὶ","O"
"6930","τὰ","O"
"6931","λοιπὰ","O"
"6932","τῶν","O"
"6933","θεῶν","O"
"6934","θελόντων","O"
"6935","ὡς","O"
"6936","βούλεσθʼ","O"
"6937","ἕξειν","O"
"6938","ὑπολαμβάνητε","O"
"6939",".","O"
"6940","εὐτυχεῖτε","O"
"6941",".","O"
