"ID","TOKEN","LEMMA"
"3899","ἀπὸ","ἀπό"
"3900","τῶν","ὁ"
"3901","ῥιζῶν","ῥίζα"
"3902","καὶ","καί"
"3903","τὰ","ὁ"
"3904","ἄλλα","ἄλλος"
"3905","τὰ","ὁ"
"3906","προειρημένα","προαγορεύω"
"3907",",",","
"3908","διὰ","διά"
"3909","τοῦτο","οὗτος"
"3910","τὰ","ὁ"
"3911","μὲν","μέν"
"3912","ἄνθινα","ἄνθινος"
"3913","μὴ","μή"
"3914","τριβόμενα","τριβόμενα"
"3915","εὐοσμότερα","εὐοσμότερος"
"3916",",",","
"3917","τὰ","ὁ"
"3918","δ᾿","δ"
"3919","ἀπὸ","ἀπό"
"3920","τῶν","ὁ"
"3921","ῥιζῶν","ῥίζα"
"3922","καὶ","καί"
"3923","τὰ","ὁ"
"3924","λοιπὰ","λοιπός"
"3925","τριβόμενα","τριβόμεναμι"
"3926","·","·"
"3927","τὰ","ὁ"
"3928","μὲν","μέν"
"3929","γὰρ","γάρ"
"3930","διαπνεῖταί","διαπνέω"
"3931","τε","τε"
"3932","καὶ","καί"
"3933","ἅμα","ἅμα"
"3934","διαθερμαινόμενα","διαθερμαινόμενα"
"3935","διὰ","διά"
"3936","τὴν","ὁ"
"3937","τρῖψιν","τρῖψις"
"3938","ἐξίσταται","ἐξίστημι"
"3939","καὶ","καί"
"3940","ἀλλοιοῦται","ἀλλοιόω"
"3941",",",","
"3942","τὰ","ὁ"
"3943","δὲ","δέ"
"3944","διὰ","διά"
"3945","τὴν","ὁ"
"3946","ἰσχὺν","ἰσχύς"
"3947","ὥσπερ","ὥσπερ"
"3948","ἀνοιγομένων","ἀνοίγνυμι"
"3949","τινῶν","τίς"
"3950","πόρων","πόρος"
"3951","ἐκ","ἐκ"
"3952","τῆς","ὁ"
"3953","τρίψεως","τρῖψις"
"3954","ἐμφανεστέραν","ἐμφανεστέρα"
"3955","ποιεῖ","ποιέω"
"3956","τὴν","ὁ"
"3957","ὀσμήν","ὀσμή"
"3958",".","."
"3959","ὃ","ὁ"
"3960","καὶ","καί"
"3961","ἐπ᾿","ἐπ"
"3962","αὐτῶν","αὐτός"
"3963","τῶν","ὁ"
"3964","ῥιζῶν","ῥίζα"
"3965","καὶ","καί"
"3966","ὅλως","ὅλως"
"3967","τῶν","ὁ"
"3968","στερεῶν","στερεός"
"3969","συμβαίνει","συμβαίνω"
"3970",",",","
"3971","καθάπερ","καθάπερ"
"3972","ἐλέχθη","λέγω"
"3973",".","."
"3974","κατὰ","κατά"
"3975","δὲ","δέ"
"3976","τῶν","ὁ"
"3977","ἀνθῶν","ἄνθος"
"3978","ἐναντίως","ἐναντίος"
"3979",",",","
"3980","ὥστε","ὥστε"
"3981","ἠκολούθηκεν","ἠκολούθηκεν"
"3982","ἑκάτερα","ἑκάτερος"
"3983","τῇ","ὁ"
"3984","ἀρχῇ","ἀρχή"
"3985",".","."
"3986","τὰ","ὁ"
"3987","δ᾿","δ"
"3988","ἐκ","ἐκ"
"3989","τῆς","ὁ"
"3990","σμύρνης","σμύρνα"
"3991","εὐλογώτατα","εὐλογώτατα"
"3992","δι᾿","δι᾿"
"3993","ἄμφω","ἄμφω"
"3994","·","·"
"3995","καὶ","καί"
"3996","γὰρ","γάρ"
"3997","μίγνυται","μείγνυμι"
"3998","μᾶλλον","μᾶλλον"
"3999","καὶ","καί"
"4000","ἡ","ὁ"
"4001","θερμότης","θερμότης"
"4002","ἡ","ὁ"
"4003","τῆς","ὁ"
"4004","τρίψεως","τρῖψις"
"4005","οὐκ","οὐ"
"4006","ἀλλοτρία","ἀλλότριος"
"4007",",",","
"4008","μαλακή","μαλακός"
"4009","τις","τίς"
"4010","οὖσα","εἰμί"
"4011","·","·"
"4012","καὶ","καί"
"4013","γὰρ","γάρ"
"4014","ἡ","ὁ"
"4015","σμύρνα","σμύρνα"
"4016","ζητεῖ","ζητέω"
"4017","τινα","τίς"
"4018","πύρωσιν","πύρωμι"
"4019",".","."
"4020","ἀπλῶς","ἀπλής"
"4021","δὲ","δέ"
"4022","πᾶν","πᾶς"
"4023","τὸ","ὁ"
"4024","πολύοδμον","πολύοδμος"
"4025","ἄντ᾿","ἄντ"
"4026","εὐῶδες","εὐώδης"
"4027","ἄντε","ἐάν"
"4028","κακῶδες","κακῶς"
"4029","ἄντε","ἐάν"
"4030","δριμὺ","δριμύς"
"4031","ἄντ᾿","ἄντ"
"4032","ὀξὺ","ὀξύς"
"4033","ἄντ᾿","ἄντ"
"4034","ὁποιονοῦν","ὁποῖος"
"4035","τυγχάνῃ","τυγχάνω"
"4036",",",","
"4037","κινούμενον","κινέω"
"4038","ἐμφανέστερον","ἐμφανής"
"4039","·","·"
"4040","τότε","τότε"
"4041","γὰρ","γάρ"
"4042","ὥσπερ","ὥσπερ"
"4043","ἐνεργείᾳ","ἐνεργεία"
"4044","ἀναμίγνυται","ἀναμίγνυμαι"
"4045","μᾶλλον","μᾶλλον"
"4046","τῷ","ὁ"
"4047","ἀέρι","ἀήρ"
"4048",".","."
"4049","Τῶν","ὁ"
"4050","δὲ","δέ"
"4051","μύρων","μύρον"
"4052","τὸ","ὁ"
"4053","Αἰγύπτιον","Αἰγύπτιος"
"4054","καὶ","καί"
"4055","ἡ","ὁ"
"4056","στακτὴ","στακτὴ"
"4057","καὶ","καί"
"4058","εἴ","εἰ"
"4059","τι","τίς"
"4060","ἄλλο","ἄλλος"
"4061","πολύοδμον","πολύοδμος"
"4062","καὶ","καί"
"4063","μιγνύμενα","μιγνύμενα"
"4064","τῷ","ὁ"
"4065","οἴνῳ","οἶνος"
"4066","τῷ","ὁ"
"4067","εὐώδει","εὐώδης"
"4068","ἡδίω","ἡδύς"
"4069","·","·"
"4070","παραιρεῖται","παραρρέω"
"4071","γὰρ","γάρ"
"4072","ἡ","ὁ"
"4073","βαρύτης","βαρύτης"
"4074","αὐτῶν","αὐτός"
"4075","·","·"
"4076","ἐπεὶ","ἐπεί"
"4077","καὶ","καί"
"4078","ἡ","ὁ"
"4079","σμύρνη","σμύρνη"
"4080","αὐτὴ","αὐτός"
"4081","πρὸς","πρός"
"4082","τὴν","ὁ"
"4083","ἀναθυμίασιν","ἀναθυμίασις"
"4084","βρεχθεῖσα","βρεχθεῖσα"
"4085","ἐν","ἐν"
"4086","τῷ","ὁ"
"4087","γλυκεῖ","γλυκέω"
"4088",",",","
"4089","καθάπερ","καθάπερ"
"4090","ἐν","ἐν"
"4091","τοῖς","ὁ"
"4092","πρότερον","πρότερος"
"4093","ἐλέχθη","λέγω"
"4094",".","."
"4095","Πρὸς","πρός"
"4096","δὲ","δέ"
"4097","τὰς","ὁ"
"4098","δυνάμεις","δύναμις"
"4099","σκοπουμένοις","σκοπέω"
"4100","δόξειεν","δοκέω"
"4101","ἂν","ἄν"
"4102","ἄτοπον","ἄτοπος"
"4103","εἶναι","εἰμί"
"4104","τὸ","ὁ"
"4105","συμβαῖνον","συμβαίνω"
"4106","ἐπὶ","ἐπί"
"4107","τοῦ","ὁ"
"4108","ῥοδίνου","ῥόδινος"
"4109","·","·"
"4110","κουφότατον","κοῦφος"
"4111","γὰρ","γάρ"
"4112","ὂν","εἰμί"
"4113","καὶ","καί"
"4114","ἀσθενέστατον","ἀσθενής"
"4115","ἀφανίζει","ἀφανίζω"
"4116","τὰς","ὁ"
"4117","τῶν","ὁ"
"4118","ἄλλων","ἄλλος"
"4119","ὀσμὰς","ὀσμή"
"4120","ὅταν","ὅταν"
"4121","προμυρισθῶσι","προμυρισθάω"
"4122","·","·"
"4123","διὸ","διό"
"4124","καὶ","καί"
"4125","οἱ","ὁ"
"4126","μυροπῶλαι","μυροπῶλος"
"4127","τοὺς","ὁ"
"4128","ἐπιδιστάζοντας","ἐπιδιστάζω"
"4129","καὶ","καί"
"4130","μὴ","μή"
"4131","ὠνουμένους","ὠνέομαι"
"4132","παρ᾿","παρ"
"4133","αὐτῶν","αὐτός"
"4134","ἐπιμυρίζουσι","ἐπιμυρίζω"
"4135","τούτῳ","οὗτος"
"4136","πρὸς","πρός"
"4137","τὸ","ὁ"
"4138","μὴ","μή"
"4139","αἰσθάνεσθαι","αἰσθάνομαι"
"4140","τὰ","ὁ"
"4141","παρὰ","παρά"
"4142","τῶν","ὁ"
"4143","ἄλλων","ἄλλος"
"4144",".","."
"4145","αἴτιον","αἴτιος"
"4146","δ᾿","δ"
"4147","ὅτι","ὅτι"
"4148","λεπτότατον","λεπτός"
"4149","ὂν","εἰμί"
"4150","καὶ","καί"
"4151","προσφιλὲς","προσφιλής"
"4152","τῇ","ὁ"
"4153","αἰσθήσει","αἴσθησις"
"4154","διὰ","διά"
"4155","τὴν","ὁ"
"4156","κουφότητα","κουφότης"
"4157","μάλιστα","μάλα"
"4158","διικνεῖται","διικνέομαι"
"4159","καὶ","καί"
"4160","συμπληροῖ","συμπληρέω"
"4161","τοὺς","ὁ"
"4162","πόρους","πόρος"
"4163",",",","
"4164","ὥσθ᾿","ὥσθ"
"4165","ἡ","ὁ"
"4166","αἴσθησις","αἴσθησις"
"4167","κατειλημμένη","ἐκατειλημμένη"
"4168","καὶ","καί"
"4169","πλήρης","πλήρης"
"4170","οὖσα","εἰμί"
"4171","κρίνειν","κρίνω"
"4172","ἀδυνατεῖ","ἀδυνατέω"
"4173",".","."
"4174","δύο","δύο"
"4175","γάρ","γάρ"
"4176","εἰσι","εἰμί"
"4177","τρόποι","τρόπος"
"4178",",",","
"4179","τάχα","τάχα"
"4180","δὲ","δέ"
"4181","τρεῖς","τρεῖς"
"4182",",",","
"4183","οἱ","ὁ"
"4184","κωλύοντες","κωλύω"
"4185","τὴν","ὁ"
"4186","κρίσιν","κρίσις"
"4187",".","."
"4188","εἷς","εἷς"
"4189","μὲν","μέν"
"4190","ὁ","ὁ"
"4191","νῦν","νῦν"
"4192","εἰρημένος","λέγω"
"4193","·","·"
"4194","ἄλλος","ἄλλος"
"4195","δ᾿","δ"
"4196","ὁ","ὁ"
"4197","ἀπὸ","ἀπό"
"4198","τῶν","ὁ"
"4199","ἰσχυρῶν","ἰσχυρός"
"4200","ὥσπερ","ὥσπερ"
"4201","μεθύσκων","μεθύσκω"
"4202","τὴν","ὁ"
"4203","αἴσθησιν","αἴσθησις"
"4204","καὶ","καί"
"4205","καρηβαρᾶν","καρηβαράω"
"4206","ποιῶν","ποιέω"
"4207","·","·"
"4208","τρίτος","τρίτος"
"4209","δ᾿","δ"
"4210","ὅταν","ὅταν"
"4211","προκαταληφθῇ","προκαταληφθῇ"
"4212","τῷ","ὁ"
"4213","βελτίονι","βελτίων"
"4214","·","·"
"4215","τὸ","ὁ"
"4216","γὰρ","γάρ"
"4217","ἐπεισάγειν","ἐπεισάγω"
"4218","τὸ","ὁ"
"4219","χεῖρον","χείρων"
"4220","οὐ","οὐ"
"4221","ῥᾴδιον","ῥᾴδιος"
"4222","·","·"
"4223","οὐ","οὐ"
"4224","δέχεται","δέχομαι"
"4225","γὰρ","γάρ"
"4226","ἡ","ὁ"
"4227","αἴσθησις","αἴσθησις"
"4228",",",","
"4229","ὥσπερ","ὥσπερ"
"4230","οὐδ᾿","οὐδ᾿"
"4231","ἐπὶ","ἐπί"
"4232","τῶν","ὁ"
"4233","χυλῶν","χυλός"
"4234","καὶ","καί"
"4235","ὅλως","ὅλως"
"4236","τῶν","ὁ"
"4237","κατὰ","κατά"
"4238","τὴν","ὁ"
"4239","τροφήν","τροφή"
"4240",".","."
"4241","Κατισχναίνειν","Κατισχναίνω"
"4242","δὲ","δέ"
"4243","δοκεῖ","δοκέω"
"4244","τὸ","ὁ"
"4245","ῥόδον","ῥόδον"
"4246","καὶ","καί"
"4247","τὴν","ὁ"
"4248","σύνθετον","σύνθετος"
"4249","ὀσμήν","ὀσμή"
"4250","·","·"
"4251","ὅταν","ὅταν"
"4252","γὰρ","γάρ"
"4253","ἀκμάζῃ","ἀκμάζω"
"4254","τὸ","ὁ"
"4255","ἄνθος","ἄνθος"
"4256",",",","
"4257","ῥοδίζουσι","ῥοδίζω"
"4258","τὰς","ὁ"
"4259","συνθέσεις","σύνθεσις"
"4260",",",","
"4261","ἀνοιγόμεναι","ἀνοιγόμενος"
"4262","δ᾿","δ"
"4263","ἐξόζουσι","ἐξόζω"
"4264","τούτου","οὗτος"
"4265","μόνου","μόνος"
"4266","καὶ","καί"
"4267","μάλιστα","μάλα"
"4268",".","."
"4269","παύεται","παύω"
"4270","δὲ","δέ"
"4271","ταχὺ","ταχύς"
"4272","καὶ","καί"
"4273","λήγει","λήγω"
"4274","διὰ","διά"
"4275","τὴν","ὁ"
"4276","ἀσθένειαν","ἀσθένεια"
"4277","καὶ","καί"
"4278","λεπτότητα","λεπτότης"
"4279",",",","
"4280","δι᾿","δι᾿"
"4281","ἣν","ὅς"
"4282","καὶ","καί"
"4283","ἐξόζει","ἐξόζω"
"4284","τῶν","ὁ"
"4285","ἄλλων","ἄλλος"
"4286","·","·"
"4287","λεπτὴ","λεπτός"
"4288","γὰρ","γάρ"
"4289","οὖσα","εἰμί"
"4290","ἡ","ὁ"
"4291","ἀναπνοὴ","ἀναπνοὴ"
"4292","καὶ","καί"
"4293","ἠθροισμένη","ἠθροιάσ"
"4294","τῇ","ὁ"
"4295","κατακλείσει","κατακλείζω"
"4296","προτερεῖ","προτερέω"
"4297","τε","τε"
"4298","τῶν","ὁ"
"4299","λοιπῶν","λοιπός"
"4300","καὶ","καί"
"4301","διαδίδοται","διαδίδοτης"
"4302","πανταχοῦ","πανταχοῦ"
"4303",".","."
"4304","διὰ","διά"
"4305","ταὐτὸ","αὐτός"
"4306","δὲ","δέ"
"4307","τοῦτο","οὗτος"
"4308","καὶ","καί"
"4309","ἀπολήγει","ἀπολήγω"
"4310","ταχὺ","ταχύς"
"4311","καὶ","καί"
"4312","κατακρατεῖται","κατακρατέω"
"4313","πάλιν","πάλιν"
"4314","·","·"
"4315","ἀσθενεῖ","ἀσθενέω"
"4316","γὰρ","γάρ"
"4317","τὸ","ὁ"
"4318","λεπτὸν","λεπτός"
"4319","καὶ","καί"
"4320","μαλακόν","μαλακός"
"4321",".","."
"4322","Ποιοῦσι","Ποιούς"
"4323","δέ","δέ"
"4324","τινες","τίς"
"4325","τοῦτο","οὗτος"
"4326","καὶ","καί"
"4327","τῶν","ὁ"
"4328","οἴνων","οἶνος"
"4329",",",","
"4330","ὥστε","ὥστε"
"4331","προποθέντες","προποθέντες"
"4332","ἀφανίζειν","ἀφανίζω"
"4333","τὴν","ὁ"
"4334","τῶν","ὁ"
"4335","ἄλλων","ἄλλος"
"4336","ἡδονήν","ἡδονή"
"4337",".","."
"4338","ἔνιοι","ἔνιοι"
"4339","δ᾿","δ"
"4340","ὥστε","ὥστε"
"4341","μὴ","μή"
"4342","ἐπιδέχεσθαι","ἐπιδέχομαι"
"4343","ῥᾳδίως","ῥᾴδιος"
"4344","τοὺς","ὁ"
"4345","ἄλλους","ἄλλος"
"4346",".","."
"4347","ὥσπερ","ὥσπερ"
"4348","ὁ","ὁ"
"4349","Ἐρυθραῖας","Ἐρυθραῖας"
"4350","ἁλυκός","ἁλυκός"
"4351","τις","τίς"
"4352","ὢν","εἰμί"
"4353","καὶ","καί"
"4354","μαλακός","μαλακός"
"4355",".","."
"4356","τὴν","ὁ"
"4357","αἰτίαν","αἰτία"
"4358","δὲ","δέ"
"4359","πειρατέον","πειράω"
"4360","ἐκ","ἐκ"
"4361","τῶν","ὁ"
"4362","ὁμοίων","ὅμοιος"
"4363","λαμβάνειν","λαμβάνω"
"4364","·","·"
"4365","ἔχει","ἔχω"
"4366","δὲ","δέ"
"4367","τοῦτ᾿","τοῦτ᾿"
"4368","ἴδιον","ἴδιος"
"4369","τὸ","ὁ"
"4370","ῥόδινον","ῥόδινος"
"4371",",",","
"4372","ὥσπερ","ὥσπερ"
"4373","σχεδὸν","σχεδόν"
"4374","καὶ","καί"
"4375","μικρῷ","μικρός"
"4376","πρότερον","πρότερος"
"4377","εἴρηται","λέγω"
"4378","·","·"
"4379","τὰ","ὁ"
"4380","μὲν","μέν"
"4381","γὰρ","γάρ"
"4382","ἄλλα","ἄλλος"
"4383","πάντ᾿","πάντ᾿"
"4384","ἢ","ἤ"
"4385","τὰ","ὁ"
"4386","πλεῖστα","πολύς"
"4387","κεφαλαλγῆ","κεφαλαλγῆ"
"4388",",",","
"4389","τοῦτο","οὗτος"
"4390","δέ","δέ"
"4391",",",","
"4392","ὥσπερ","ὥσπερ"
"4393","ἐλέχθη","λέγω"
"4394",",",","
"4395","λυτικὸν","λυτικός"
"4396","καὶ","καί"
"4397","βάρους","βάρος"
"4398","καὶ","καί"
"4399","ἀλγηδόνος","ἀλγηδόνος"
"4400","καὶ","καί"
"4401","τῆς","ὁ"
"4402","ἀπὸ","ἀπό"
"4403","τῶν","ὁ"
"4404","μύρων","μύρον"
"4405",".","."
"4406","Ἡ","ὁ"
"4407","δ᾿","δ"
"4408","αἰτία","αἰτία"
"4409","φανερὰ","φανερός"
"4410","διὰ","διά"
"4411","τῶν","ὁ"
"4412","προειρημένων","προαγορεύω"
"4413",",",","
"4414","εἴπερ","εἴπερ"
"4415","ἐπικρατεῖ","ἐπικρατέω"
"4416","καὶ","καί"
"4417","διαδύεται","διαδύνω"
"4418","πανταχοῦ","πανταχοῦ"
"4419",".","."
"4420","τὰ","ὁ"
"4421","μὲν","μέν"
"4422","γὰρ","γάρ"
"4423","ἄλλ᾿","ἄλλ"
"4424","ὅσα","ὅσος"
"4425","κεφαλαλγῆ","κεφαλαλγής"
"4426","βαρέα","βαρύς"
"4427","διὰ","διά"
"4428","τὸ","ὁ"
"4429","ἐκ","ἐκ"
"4430","τοιούτων","τοιοῦτος"
"4431","συγκεῖσθαι","σύγκειμαι"
"4432","τὰ","ὁ"
"4433","μὲν","μέν"
"4434","ῥιζῶν","ῥίζα"
"4435","τὰ","ὁ"
"4436","δ᾿","δ"
"4437","ὀπῶν","ὀπός"
"4438","·","·"
"4439","τοῦτο","οὗτος"
"4440","δὲ","δέ"
"4441","καὶ","καί"
"4442","τῇ","ὁ"
"4443","ὀσμῇ","ὀσμή"
"4444","ἐλαφρὸν","ἐλαφρός"
"4445","καὶ","καί"
"4446","τῇ","ὁ"
"4447","θερμότητι","θερμότης"
"4448","σύμμετρον","σύμμετρος"
"4449","εἰς","εἰς"
"4450","τὸ","ὁ"
"4451","συμπέψαι","συμπέφω"
"4452","καὶ","καί"
"4453","διανοῖξαι","διανοῖγω"
"4454","τοὺς","ὁ"
"4455","πόρους","πόρος"
"4456",".","."
"4457","οἱ","ὁ"
"4458","γὰρ","γάρ"
"4459","δὴ","δή"
"4460","πόνοι","πόνος"
"4461","τῆς","ὁ"
"4462","κεφαλῆς","κεφαλή"
"4463","ἢ","ἤ"
"4464","καθυγραινομένης","καθυγραινομένη"
"4465","ἢ","ἤ"
"4466","πνευματουμένης","πνευματέομαι"
"4467","τῷ","ὁ"
"4468","ἐναπολαμβάνεσθαι","ἐναπολαμβάνομαι"
"4469",",",","
"4470","ὥστε","ὥστε"
