"ID","TOKEN","IS_STOP"
"5256","αὐτῷ","TRUE"
"5257","τῷ","TRUE"
"5258","μελικράτῳ","FALSE"
"5259",".","FALSE"
"5260","τὸ","TRUE"
"5261","γὰρ","TRUE"
"5262","ὅλον","FALSE"
"5263","ἄμφω","FALSE"
"5264","ταῦτα","TRUE"
"5265","συνεργεῖ","FALSE"
"5266","πρὸς","TRUE"
"5267","εὐοσμίαν","FALSE"
"5268",".","FALSE"
"5269","διαμένουσι","FALSE"
"5270","δὲ","TRUE"
"5271","αἱ","TRUE"
"5272","συνθέσεις","FALSE"
"5273",".","FALSE"
"5274","φανερὸν","FALSE"
"5275","δ᾿","FALSE"
"5276","ἐκ","TRUE"
"5277","τούτων","TRUE"
"5278","ὅπερ","FALSE"
"5279","καὶ","TRUE"
"5280","πρότερον","FALSE"
"5281","ἐλέχθη","FALSE"
"5282",",","FALSE"
"5283","διότι","FALSE"
"5284","τὰ","TRUE"
"5285","ξηρὰ","FALSE"
"5286","καὶ","TRUE"
"5287","εὐοσμότερα","FALSE"
"5288","πρὸς","TRUE"
"5289","ἄλληλα","FALSE"
"5290","μιχθέντα","FALSE"
"5291","ταῖς","TRUE"
"5292","ὀσμαῖς","FALSE"
"5293",".","FALSE"
"5294","Εὐλόγως","FALSE"
"5295","δὲ","TRUE"
"5296","τὰ","TRUE"
"5297","μύρα","FALSE"
"5298","φαρμακώδη","FALSE"
"5299","διὰ","TRUE"
"5300","τὴν","TRUE"
"5301","τῶν","TRUE"
"5302","ἀρωμάτων","FALSE"
"5303","δύναμιν","FALSE"
"5304","·","FALSE"
"5305","καὶ","TRUE"
"5306","γὰρ","TRUE"
"5307","τὰ","TRUE"
"5308","ἀρώματα","FALSE"
"5309","τοιαῦτα","TRUE"
"5310",".","FALSE"
"5311","δηλοῖ","FALSE"
"5312","δὲ","TRUE"
"5313","τά","TRUE"
"5314","τε","TRUE"
"5315","καταπλάσματα","FALSE"
"5316","καὶ","TRUE"
"5317","ἃ","TRUE"
"5318","δή","TRUE"
"5319","τινες","TRUE"
"5320","μαλάγματα","FALSE"
"5321","καλοῦσιν","FALSE"
"5322","οἵας","FALSE"
"5323","ἀποδείκνυται","FALSE"
"5324","δυνάμεις","FALSE"
"5325","τά","TRUE"
"5326","τε","TRUE"
"5327","φύματα","FALSE"
"5328","καὶ","TRUE"
"5329","τὰ","TRUE"
"5330","ἀποστήματα","FALSE"
"5331","διαχέοντα","FALSE"
"5332","καὶ","TRUE"
"5333","ἄλλα","TRUE"
"5334","πλείω","FALSE"
"5335","τῶν","TRUE"
"5336","κατὰ","TRUE"
"5337","τὸ","TRUE"
"5338","σῶμα","FALSE"
"5339","διαλλοιοῦντα","FALSE"
"5340",",","FALSE"
"5341","ἐπιπολῆς","FALSE"
"5342","μὲν","TRUE"
"5343","ἀλλὰ","TRUE"
"5344","καὶ","TRUE"
"5345","τὰ","TRUE"
"5346","ἐν","TRUE"
"5347","βάθει","FALSE"
"5348",",","FALSE"
"5349","οἷον","FALSE"
"5350",",","FALSE"
"5351","ἄν","TRUE"
"5352","τις","TRUE"
"5353","καταπλάσῃ","FALSE"
"5354","τὰ","TRUE"
"5355","ὑποχόνδρια","FALSE"
"5356","καὶ","TRUE"
"5357","τὸ","TRUE"
"5358","στῆθος","FALSE"
"5359",",","FALSE"
"5360","εὐθὺς","FALSE"
"5361","σὺν","TRUE"
"5362","τοῖς","TRUE"
"5363","ἐρυγμοῖς","FALSE"
"5364","ἀποδίδωσιν","FALSE"
"5365","εὐώδεις","FALSE"
"5366","τὰς","TRUE"
"5367","ὀσμάς","FALSE"
"5368",".","FALSE"
"5369","Αἱ","TRUE"
"5370","δὲ","TRUE"
"5371","τῶν","TRUE"
"5372","ζώων","FALSE"
"5373","ὀσμαὶ","FALSE"
"5374","κατὰ","TRUE"
"5375","τὰς","TRUE"
"5376","ἰδίας","FALSE"
"5377","γίνονται","FALSE"
"5378","φύσεις","FALSE"
"5379","·","FALSE"
"5380","ἑκάστῳ","FALSE"
"5381","γάρ","TRUE"
"5382","ἐστί","TRUE"
"5383","τις","TRUE"
"5384","οἰκία","FALSE"
"5385","κατὰ","TRUE"
"5386","τὴν","TRUE"
"5387","κρᾶσιν","FALSE"
"5388",".","FALSE"
"5389","αὗται","TRUE"
"5390","δ᾿","FALSE"
"5391","ἡδεῖαι","FALSE"
"5392","μὲν","TRUE"
"5393","καὶ","TRUE"
"5394","καθαραὶ","FALSE"
"5395","καὶ","TRUE"
"5396","κατὰ","TRUE"
"5397","τὰς","TRUE"
"5398","ἀκμὰς","FALSE"
"5399","καὶ","TRUE"
"5400","ὅταν","FALSE"
"5401","εὖ","FALSE"
"5402","ἔχωσιν","FALSE"
"5403","ἑαυτῶν","TRUE"
"5404",",","FALSE"
"5405","ἔτι","TRUE"
"5406","δὲ","TRUE"
"5407","ἡδίους","FALSE"
"5408","ἁπαλῶν","FALSE"
"5409","καὶ","TRUE"
"5410","νέων","FALSE"
"5411","ὄντων","TRUE"
"5412",".","FALSE"
"5413","πλεῖσται","FALSE"
"5414","δὲ","TRUE"
"5415","καὶ","TRUE"
"5416","κακωδέσταται","FALSE"
"5417","περὶ","TRUE"
"5418","τὰς","TRUE"
"5419","ὀχείας","FALSE"
"5420","καὶ","TRUE"
"5421","ὅλως","FALSE"
"5422","συντηκομένων","FALSE"
"5423","καὶ","TRUE"
"5424","καμνόντων","FALSE"
"5425","σωμάτων","FALSE"
"5426","·","FALSE"
"5427","διὸ","FALSE"
"5428","καὶ","TRUE"
"5429","οἱ","TRUE"
"5430","τράγοι","FALSE"
"5431","καὶ","TRUE"
"5432","οἱ","TRUE"
"5433","ἔλαφοι","FALSE"
"5434","καὶ","TRUE"
"5435","λαγοὶ","FALSE"
"5436","καὶ","TRUE"
"5437","τἆ","FALSE"
"5438","λλα","FALSE"
"5439","τότε","FALSE"
"5440","μάλιστα","FALSE"
"5441","ὄζει","FALSE"
"5442",".","FALSE"
"5443","Θαυμαστὸν","FALSE"
"5444","δὲ","TRUE"
"5445","καὶ","TRUE"
"5446","ἴδιον","FALSE"
"5447","τὸ","TRUE"
"5448","συμπάσχειν","FALSE"
"5449","τὰς","TRUE"
"5450","τραγέας","FALSE"
"5451",",","FALSE"
"5452","ὅταν","FALSE"
"5453","ἡ","TRUE"
"5454","ὥρα","FALSE"
"5455","καθήκῃ","FALSE"
"5456","τῆς","TRUE"
"5457","ὁρμῆς","FALSE"
"5458",".","FALSE"
"5459","αἴτιον","FALSE"
"5460","δὲ","TRUE"
"5461","δηλονότι","FALSE"
"5462","τὸ","TRUE"
"5463","ὑπολείπεσθαί","FALSE"
"5464","τινα","TRUE"
"5465","ἐν","TRUE"
"5466","τῷ","TRUE"
"5467","δέρματι","FALSE"
"5468","δύναμιν","FALSE"
"5469","ἢ","TRUE"
"5470","ὑγρότητα","FALSE"
"5471","τοιαύτην","TRUE"
"5472","ἀφ᾿","FALSE"
"5473","ἧς","TRUE"
"5474","ἡ","TRUE"
"5475","ὁρμὴ","FALSE"
"5476","γίνεται","FALSE"
"5477","καὶ","TRUE"
"5478","ζώντων","FALSE"
"5479","·","FALSE"
"5480","κινουμένης","FALSE"
"5481","οὖν","TRUE"
"5482","καὶ","TRUE"
"5483","διαθερμαινομένης","FALSE"
"5484","ταύτης","TRUE"
"5485","ὑπὸ","TRUE"
"5486","τοῦ","TRUE"
"5487","ἀέρος","FALSE"
"5488","εὔλογον","FALSE"
"5489","καὶ","TRUE"
"5490","τὰ","TRUE"
"5491","δέρματα","FALSE"
"5492","καθ᾿","FALSE"
"5493","ὅσον","FALSE"
"5494","ἐπιβάλλει","FALSE"
"5495",".","FALSE"
"5496","διὸ","FALSE"
"5497","καὶ","TRUE"
"5498","ὡς","TRUE"
"5499","πρῶτον","FALSE"
"5500","αἴτιον","FALSE"
"5501","ἡ","TRUE"
"5502","διάθεσις","FALSE"
"5503","·","FALSE"
"5504","τότε","FALSE"
"5505","γὰρ","TRUE"
"5506","καὶ","TRUE"
"5507","οἱ","TRUE"
"5508","μὴ","TRUE"
"5509","ὀχεύοντες","FALSE"
"5510","ὄζουσι","FALSE"
"5511","καὶ","TRUE"
"5512","οἱ","TRUE"
"5513","ἄγονοι","FALSE"
"5514","καὶ","TRUE"
"5515","αἱ","TRUE"
"5516","αἶγες","FALSE"
"5517","ὅλως","FALSE"
"5518",".","FALSE"
"5519","ἡ","TRUE"
"5520","δ᾿","FALSE"
"5521","ὀχεία","FALSE"
"5522","τότε","FALSE"
"5523","μὲν","TRUE"
"5524","μεγάλην","FALSE"
"5525","μερίδα","FALSE"
"5526","συμβάλλεται","FALSE"
"5527",",","FALSE"
"5528","καθ᾿","FALSE"
"5529","αὐτὴν","TRUE"
"5530","δ᾿","FALSE"
"5531","αἰτία","FALSE"
"5532","γίνεται","FALSE"
"5533","ἡ","TRUE"
"5534","διάθεσις","FALSE"
"5535",".","FALSE"
"5536","Συμβαίνει","FALSE"
"5537","δὲ","TRUE"
"5538","τρόπον","FALSE"
"5539","τινὰ","TRUE"
"5540","καὶ","TRUE"
"5541","ἐν","TRUE"
"5542","ἄλλοις","TRUE"
"5543","ἡ","TRUE"
"5544","τοιαύτη","TRUE"
"5545","συμπάθεια","FALSE"
"5546","·","FALSE"
"5547","καὶ","TRUE"
"5548","γὰρ","TRUE"
"5549","ὁ","TRUE"
"5550","οἶνος","FALSE"
"5551","ἅμα","FALSE"
"5552","τῇ","TRUE"
"5553","σταφυλῇ","FALSE"
"5554","δοκεῖ","FALSE"
"5555","συνανθεῖν","FALSE"
"5556","καὶ","TRUE"
"5557","τὰ","TRUE"
"5558","σκόροδα","FALSE"
"5559","καὶ","TRUE"
"5560","τὰ","TRUE"
"5561","κρόμυα","FALSE"
"5562","τότε","FALSE"
"5563","δριμύτατον","FALSE"
"5564","ὄζειν","FALSE"
"5565",",","FALSE"
"5566","ὅταν","FALSE"
"5567","τὰ","TRUE"
"5568","ἐν","TRUE"
"5569","τῇ","TRUE"
"5570","γῇ","FALSE"
"5571","βλαστάνῃ","FALSE"
"5572","·","FALSE"
"5573","πλὴν","FALSE"
"5574","τούτοις","TRUE"
"5575","ἅμα","FALSE"
"5576","συμβαίνει","FALSE"
"5577","καὶ","TRUE"
"5578","αὐτοῖς","TRUE"
"5579","βλαστάνειν","FALSE"
"5580",".","FALSE"
"5581","ὅλως","FALSE"
"5582","δὲ","TRUE"
"5583","πάντα","FALSE"
"5584","κινεῖται","FALSE"
"5585","τὰ","TRUE"
"5586","φλοιόριζα","FALSE"
"5587","καὶ","TRUE"
"5588","σαρκόριζα","FALSE"
"5589","μὴ","TRUE"
"5590","ἀπεξηραμμένα","FALSE"
"5591","κατὰ","TRUE"
"5592","τὰς","TRUE"
"5593","βλαστητικὰς","FALSE"
"5594","ὥρας","FALSE"
"5595","·","FALSE"
"5596","ἡ","TRUE"
"5597","γὰρ","TRUE"
"5598","ἐνυπάρχουσα","FALSE"
"5599","δύναμις","FALSE"
"5600","ἐν","TRUE"
"5601","αὐτοῖς","TRUE"
"5602","κινεῖται","FALSE"
"5603",".","FALSE"
"5604","θαυμασιώτατον","FALSE"
"5605","δὲ","TRUE"
"5606","τῶν","TRUE"
"5607","τοιούτων","TRUE"
"5608","τὸ","TRUE"
"5609","ἐπὶ","TRUE"
"5610","τοῦ","TRUE"
"5611","στέατος","FALSE"
"5612","τῆς","TRUE"
"5613","ἄρκτου","FALSE"
"5614","συμβαῖνον","FALSE"
"5615",",","FALSE"
"5616","εἴπερ","FALSE"
"5617","ἅμα","FALSE"
"5618","ταῖς","TRUE"
"5619","φωλίαις","FALSE"
"5620","ἐπαίρεται","FALSE"
"5621","καὶ","TRUE"
"5622","ἐκπληροῖ","FALSE"
"5623","τὰ","TRUE"
"5624","ἀγγεῖα","FALSE"
"5625",".","FALSE"
"5626","Τί","TRUE"
"5627","δή","TRUE"
"5628","ποτε","FALSE"
"5629","Δημόκριτος","FALSE"
"5630","τοὺς","TRUE"
"5631","μὲν","TRUE"
"5632","χυμοὺς","FALSE"
"5633","πρὸς","TRUE"
"5634","τὴν","TRUE"
"5635","γεῦσιν","FALSE"
"5636","ἀποδίδωσι","FALSE"
"5637",",","FALSE"
"5638","τὰς","TRUE"
"5639","δ᾿","FALSE"
"5640","ὀσμὰς","FALSE"
"5641","καὶ","TRUE"
"5642","τὰς","TRUE"
"5643","χρόας","FALSE"
"5644","οὐχ","TRUE"
"5645","ὁμοίως","FALSE"
"5646","πρὸς","TRUE"
"5647","τὰς","TRUE"
"5648","ὑποκειμένας","FALSE"
"5649","αἰσθήσεις","FALSE"
"5650",";","FALSE"
"5651","ἔδει","FALSE"
"5652","γὰρ","TRUE"
"5653","ἐκ","TRUE"
"5654","τῶν","TRUE"
"5655","σχημάτων","FALSE"
"5656",".","FALSE"
"5657","ἢ","TRUE"
"5658","τοῦτό","TRUE"
"5659","γε","TRUE"
"5660","πρὸς","TRUE"
"5661","ἅπαντας","FALSE"
"5662","κοινόν","FALSE"
"5663",";","FALSE"
"5664","ἅπαντες","FALSE"
"5665","γὰρ","TRUE"
"5666","οἱ","TRUE"
"5667","μὲν","TRUE"
"5668","μόνης","FALSE"
"5669","οἱ","TRUE"
"5670","δὲ","TRUE"
"5671","μάλιστα","FALSE"
"5672","ταύτης","TRUE"
"5673","τὰ","TRUE"
"5674","πάθη","FALSE"
"5675","λέγουσι","FALSE"
"5676","καὶ","TRUE"
"5677","τὰς","TRUE"
"5678","διαφοράς","FALSE"
"5679",",","FALSE"
"5680","ὡς","TRUE"
"5681","ἐν","TRUE"
"5682","χρώμασι","FALSE"
"5683","λευκὸν","FALSE"
"5684","καὶ","TRUE"
"5685","μέλαν","FALSE"
"5686",",","FALSE"
"5687","καὶ","TRUE"
"5688","ἐν","TRUE"
"5689","χυμοῖς","FALSE"
"5690","γλυκὺ","FALSE"
"5691","καὶ","TRUE"
"5692","πικρόν","FALSE"
"5693",",","FALSE"
"5694","οὐχ","TRUE"
"5695","οὕτω","TRUE"
"5696","δ᾿","FALSE"
"5697","ἐν","TRUE"
"5698","ὀσμαῖς","FALSE"
"5699","·","FALSE"
"5700","οὐδὲν","TRUE"
"5701","γὰρ","TRUE"
"5702","πλὴν","FALSE"
"5703","τό","TRUE"
"5704","τ᾿","FALSE"
"5705","εὔοσ","FALSE"
"5706","μον","FALSE"
"5707","καὶ","TRUE"
"5708","τὸ","TRUE"
"5709","κάκοσμον","FALSE"
"5710",".","FALSE"
"5711","οὐδ᾿","FALSE"
"5712","ἐν","TRUE"
"5713","ἀπτοῖς","FALSE"
"5714","·","FALSE"
"5715","πλείω","FALSE"
"5716","γὰρ","TRUE"
"5717","εὐθὺ","FALSE"
"5718","τὰ","TRUE"
"5719","ὑποκείμενα","FALSE"
"5720",",","FALSE"
"5721","σκληρὸν","FALSE"
"5722","μαλακὸν","FALSE"
"5723","τραχὺ","FALSE"
"5724","λεῖον","FALSE"
"5725",".","FALSE"
"5726","Ἀλλὰ","TRUE"
"5727","μᾶλλον","FALSE"
"5728","ἐν","TRUE"
"5729","φωναῖς","FALSE"
"5730",",","FALSE"
"5731","ὀξὺ","FALSE"
"5732","καὶ","TRUE"
"5733","βαρύ","FALSE"
"5734",".","FALSE"
"5735","ἔτι","TRUE"
"5736","δὲ","TRUE"
"5737","τὰ","TRUE"
"5738","μὲν","TRUE"
"5739","μικτὰ","FALSE"
"5740","τὰ","TRUE"
"5741","δ᾿","FALSE"
"5742","ἄμικτα","FALSE"
"5743",".","FALSE"
"5744","ἄμικτοι","FALSE"
"5745","χυλοὶ","FALSE"
"5746","οἱ","TRUE"
"5747","μὲν","TRUE"
"5748","τῷ","TRUE"
"5749","μὴ","TRUE"
"5750","καταμερίζεσθαι","FALSE"
"5751","ὥστ᾿","FALSE"
"5752","ἐξ","TRUE"
"5753","ἀμφοῖν","FALSE"
"5754",",","FALSE"
"5755","οἷον","FALSE"
"5756","ὕδωρ","FALSE"
"5757","ἔλαιον","FALSE"
"5758","φλέγμα","FALSE"
"5759","αἷμα","FALSE"
"5760",",","FALSE"
"5761","ὅλως","FALSE"
"5762","πᾶν","FALSE"
"5763","τὸ","TRUE"
"5764","ἐπινέον","FALSE"
"5765","ἢ","TRUE"
"5766","τὸ","TRUE"
"5767","διαιροῦν","FALSE"
"5768",",","FALSE"
"5769","ὥσπερ","FALSE"
"5770","τὸ","TRUE"
"5771","ὄξος","FALSE"
"5772","καὶ","TRUE"
"5773","τὸ","TRUE"
"5774","γάλα","FALSE"
"5775",".","FALSE"
"5776","τὸ","TRUE"
"5777","γὰρ","TRUE"
"5778","τῇ","TRUE"
"5779","πιέσει","FALSE"
"5780","καὶ","TRUE"
"5781","τρίψει","FALSE"
"5782","μιγνύμενον","FALSE"
"5783","ἕτερον","FALSE"
"5784","εἶδος","FALSE"
"5785",".","FALSE"
"5786","ἄλλον","TRUE"
"5787","δὲ","TRUE"
"5788","τρόπον","FALSE"
"5789","οἱ","TRUE"
"5790","μὴ","TRUE"
"5791","εὔμικτοι","FALSE"
"5792","πρὸς","TRUE"
"5793","τὴν","TRUE"
"5794","χρείαν","FALSE"
"5795","ἢ","TRUE"
"5796","καὶ","TRUE"
"5797","λυμαινόμενοι","FALSE"
"5798","ἀλλήλους","FALSE"
"5799",",","FALSE"
"5800","οἷον","FALSE"
"5801","ἡ","TRUE"
"5802","θάλαττα","FALSE"
"5803","καὶ","TRUE"
"5804","τὰ","TRUE"
"5805","νιτρώδη","FALSE"
"5806","καὶ","TRUE"
"5807","πικρὰ","FALSE"
"5808","ὕδατα","FALSE"
"5809","τοὺς","TRUE"
"5810","οἴνους","FALSE"
"5811","καὶ","TRUE"
"5812","τὰ","TRUE"
"5813","πότιμα","FALSE"
"5814",",","FALSE"
"5815","ἐὰν","TRUE"
"5816","μὴ","TRUE"
"5817","εὐθὺς","FALSE"
"5818","χρῆταί","FALSE"
"5819","τις","TRUE"
"5820",".","FALSE"
"5821","Ὀσμαὶ","FALSE"
"5822","δὲ","TRUE"
"5823","αἱ","TRUE"
"5824","μὲν","TRUE"
"5825","οὕτως","TRUE"
"5826","ἄμικτοι","FALSE"
"5827","πλείους","FALSE"
"5828","καὶ","TRUE"
"5829","ὥστε","TRUE"
"5830","καθόλου","FALSE"
"5831","λαβεῖν","FALSE"
"5832","αἱ","TRUE"
"5833","κακώδεις","FALSE"
"5834","ταῖς","TRUE"
"5835","κακώδεσι","FALSE"
"5836",".","FALSE"
"5837","ὡς","TRUE"
"5838","δὲ","TRUE"
"5839","βέλτιόν","FALSE"
"5840","τι","TRUE"
"5841","τὸ","TRUE"
"5842","ἐξ","TRUE"
"5843","ἀμφοῖν","FALSE"
"5844","ἔργον","FALSE"
"5845","εὑρεῖν","FALSE"
"5846","εἰ","TRUE"
"5847","μὴ","TRUE"
"5848","ἀδύνατον","FALSE"
"5849",",","FALSE"
"5850","εἰς","TRUE"
"5851","τὴν","TRUE"
"5852","τοιαύτην","TRUE"
"5853","δὲ","TRUE"
"5854","δύναμιν","FALSE"
"5855","ἅπαν","FALSE"
"5856","ὡς","TRUE"
"5857","εἰπεῖν","FALSE"
"5858","πρὸς","TRUE"
"5859","πᾶν","FALSE"
"5860","εὔοσμον","FALSE"
"5861",".","FALSE"
"5862","ἀλλ᾿","FALSE"
"5863","ἔνθα","FALSE"
"5864","μὲν","TRUE"
"5865","ἴσως","FALSE"
"5866","χείρω","FALSE"
"5867","ποιεῖ","FALSE"
"5868","ἔνθα","FALSE"
"5869","δὲ","TRUE"
"5870","βελτίω","FALSE"
"5871",",","FALSE"
"5872","καθάπερ","FALSE"
"5873","ἐπὶ","TRUE"
"5874","τῶν","TRUE"
"5875","μύρων","FALSE"
"5876","·","FALSE"
"5877","τὰ","TRUE"
"5878","μὲν","TRUE"
"5879","γὰρ","TRUE"
"5880","ἀφαιρεῖται","FALSE"
"5881","τὸ","TRUE"
"5882","ἄκρατον","FALSE"
"5883","καὶ","TRUE"
"5884","σκληρόν","FALSE"
"5885",",","FALSE"
"5886","τὰ","TRUE"
"5887","δ᾿","FALSE"
"5888","ἀποθηλύνει","FALSE"
"5889","καὶ","TRUE"
"5890","ὥσπερ","FALSE"
"5891","ἐξυδατοῖ","FALSE"
"5892","τὰς","TRUE"
"5893","ὀσμάς","FALSE"
"5894",".","FALSE"
"5895","ἐν","TRUE"
"5896","δὲ","TRUE"
"5897","τοῖς","TRUE"
"5898","ξηροῖς","FALSE"
"5899","ἅπασαι","FALSE"
"5900","πάσαις","FALSE"
"5901","μικταί","FALSE"
"5902",".","FALSE"
"5903","Τὰ","TRUE"
"5904","γὰρ","TRUE"
"5905","διαπάσματα","FALSE"
"5906","ὅσῳ","FALSE"
"5907","ἂν","TRUE"
"5908","ᾖ","TRUE"
"5909","πλειόνων","FALSE"
"5910","ἀμείνω","FALSE"
"5911",".","FALSE"
"5912","ποιεῖ","FALSE"
"5913","δὲ","TRUE"
"5914","καὶ","TRUE"
"5915","ἡ","TRUE"
"5916","τοῦ","TRUE"
"5917","οἴνου","FALSE"
"5918","κατάμιξις","FALSE"
"5919","καὶ","TRUE"
"5920","μύρα","FALSE"
"5921","ἔνια","FALSE"
"5922","καὶ","TRUE"
"5923","θυμιάματα","FALSE"
"5924","εὐοσμότερα","FALSE"
"5925",",","FALSE"
"5926","καθάπερ","FALSE"
"5927","τὴν","TRUE"
"5928","σμύρναν","FALSE"
"5929",".","FALSE"
"5930","δοκεῖ","FALSE"
"5931","δὲ","TRUE"
"5932","καὶ","TRUE"
"5933","τὸ","TRUE"
"5934","μύρον","FALSE"
"5935","ἡδύνειν","FALSE"
"5936","τοὺς","TRUE"
"5937","οἴνους","FALSE"
"5938",",","FALSE"
"5939","διὸ","FALSE"
"5940","καὶ","TRUE"
"5941","οἱ","TRUE"
"5942","μὲν","TRUE"
"5943","ἐν","TRUE"
"5944","τῇ","TRUE"
"5945","οἰνοποιΐᾳ","FALSE"
"5946","μιγνύουσιν","FALSE"
"5947","οἱ","TRUE"
"5948","δὲ","TRUE"
"5949","οὕτως","TRUE"
"5950","ἐπιχεόμενον","FALSE"
"5951","πίνουσιν","FALSE"
"5952",".","FALSE"
"5953","οὐκ","TRUE"
"5954","ἄλογον","FALSE"
"5955","δὲ","TRUE"
"5956","συνέγγυς","FALSE"
"5957","τὰς","TRUE"
"5958","αἰσθήσεις","FALSE"
"5959","οὔσας","TRUE"
"5960","καὶ","TRUE"
"5961","ἐν","TRUE"
"5962","τοῖς","TRUE"
"5963","αὐτοῖς","TRUE"
"5964","ὑποκειμένοις","FALSE"
"5965","ἔχειν","FALSE"
"5966","τινὰ","TRUE"
"5967","ἐπικοινωνίαν","FALSE"
"5968","·","FALSE"
"5969","ὡς","TRUE"
"5970","γὰρ","TRUE"
"5971","ἐπὶ","TRUE"
"5972","τὸ","TRUE"
"5973","πᾶν","FALSE"
"5974","οὐδεὶς","TRUE"
"5975","οὔτε","TRUE"
"5976","χυλὸς","FALSE"
"5977","ἄοσμος","FALSE"
"5978","οὔτε","TRUE"
"5979","ὀσμὴ","FALSE"
"5980","ἄχυλος","FALSE"
"5981","·","FALSE"
"5982","τοῦτο","TRUE"
"5983","δὲ","TRUE"
"5984","ὅτι","TRUE"
"5985","οὐδεμία","TRUE"
"5986","ἐκ","TRUE"
"5987","μὴ","TRUE"
"5988","ἔχοντος","FALSE"
"5989","χυλόν","FALSE"
"5990",".","FALSE"
"5991","Συμβαίνει","FALSE"
"5992","δὲ","TRUE"
"5993","καὶ","TRUE"
"5994","μεταβάλλειν","FALSE"
"5995","τὰς","TRUE"
"5996","ὀσμὰς","FALSE"
"5997","ἅμα","FALSE"
"5998","τοῖς","TRUE"
"5999","χυλοῖς","FALSE"
"6000",",","FALSE"
"6001","ὥσπερ","FALSE"
"6002","ἐπί","TRUE"
"6003","τε","TRUE"
"6004","τοῦ","TRUE"
"6005","οἴνου","FALSE"
"6006","καὶ","TRUE"
"6007","ἐπὶ","TRUE"
"6008","καρπῶν","FALSE"
"6009","τινῶν","TRUE"
"6010","·","FALSE"
"6011","ἐνίων","FALSE"
"6012","δὲ","TRUE"
"6013","καὶ","TRUE"
"6014","ἐν","TRUE"
"6015","τῷ","TRUE"
"6016","ἄνθει","FALSE"
"6017","πρότερον","FALSE"
"6018",".","FALSE"
"6019","ὥσπερ","FALSE"
"6020","τῶν","TRUE"
"6021","βοτρύων","FALSE"
"6022","·","FALSE"
"6023","ἡ","TRUE"
"6024","δὲ","TRUE"
"6025","τῶν","TRUE"
"6026","μύρων","FALSE"
"6027","εἰς","TRUE"
"6028","ἀκμὴν","FALSE"
"6029","μόνον","FALSE"
"6030","καὶ","TRUE"
"6031","οἷον","FALSE"
"6032","φθίσιν","FALSE"
"6033",".","FALSE"
"6034","μετακινοῦνται","FALSE"
"6035","δ᾿","FALSE"
"6036","ἐν","TRUE"
"6037","ταῖς","TRUE"
"6038","ἐτείαις","FALSE"
"6039","ὥραις","FALSE"
"6040","πάνθ᾿","FALSE"
"6041","ὡς","TRUE"
"6042","εἰπεῖν","FALSE"
"6043",",","FALSE"
"6044","μάλιστα","FALSE"
"6045","δὲ","TRUE"
"6046","τὰ","TRUE"
"6047","ἀσθενέστατα","FALSE"
"6048",",","FALSE"
"6049","τὰ","TRUE"
"6050","δ᾿","FALSE"
"6051","ἄνθινα","FALSE"
"6052","καθ᾿","FALSE"
"6053","ἣν","TRUE"
"6054","ὥραν","FALSE"
"6055","ἀνθεῖ","FALSE"
"6056","τὸ","TRUE"
"6057","ἄνθος","FALSE"
"6058",".","FALSE"
"6059","Τὰς","TRUE"
"6060","συνθέσεις","FALSE"
"6061","ποιοῦσιν","FALSE"
"6062","ἐκ","TRUE"
"6063","τῶν","TRUE"
"6064","ἀρωμάτων","FALSE"
"6065","·","FALSE"
"6066","θραύσαντες","FALSE"
"6067","πολλὰ","FALSE"
"6068","καὶ","TRUE"
"6069","μίξαντες","FALSE"
"6070","εἰς","TRUE"
"6071","ταὐτὸ","FALSE"
"6072","κλείουσιν","FALSE"
"6073","εἰς","TRUE"
"6074","κιβώτιον","FALSE"
"6075",",","FALSE"
"6076","εἶτ᾿","FALSE"
"6077","ἀνοίγοντες","FALSE"
"6078","διά","TRUE"
"6079","τινων","TRUE"
"6080","ἡμερῶν","FALSE"
"6081","ὅτι","TRUE"
"6082","ἂν","TRUE"
"6083","μάλιστα","FALSE"
"6084","ὄζειν","FALSE"
"6085","δοκῇ","FALSE"
"6086","τοῦτ᾿","FALSE"
"6087","αἴρουσι","FALSE"
"6088",",","FALSE"
"6089","καὶ","TRUE"
"6090","πάλιν","FALSE"
"6091","δὲ","TRUE"
"6092","καὶ","TRUE"
"6093","πάλιν","FALSE"
"6094","διαλείποντες","FALSE"
"6095","χρόνον","FALSE"
"6096",",","FALSE"
"6097","ὅπως","FALSE"
"6098","ἂν","TRUE"
"6099","μηδενὸς","FALSE"
"6100","ἐξόζῃ","FALSE"
"6101",".","FALSE"
"6102","θαυμαστὴν","FALSE"
"6103","δ᾿","FALSE"
"6104","ὀσμὴν","FALSE"
"6105","λαμβάνει","FALSE"
"6106","τὰ","TRUE"
"6107","ἱμάτια","FALSE"
"6108","εἰς","TRUE"
"6109","ταῦτα","TRUE"
"6110","τιθέμενα","FALSE"
"6111",".","FALSE"
"6112","Τὸ","TRUE"
"6113","δὲ","TRUE"
"6114","τῆς","TRUE"
"6115","βαλάνου","FALSE"
"6116","τῆς","TRUE"
"6117","Αἰγυπτίας","FALSE"
"6118","μύρον","FALSE"
"6119","αὐτὸ","TRUE"
"6120","μὲν","TRUE"
"6121","οὐκ","TRUE"
"6122","ἄγαν","FALSE"
"6123","ἀναπνεῖ","FALSE"
"6124",",","FALSE"
"6125","μιγνύμενον","FALSE"
"6126","δὲ","TRUE"
