"ID","TOKEN","UPOS"
"5434","καὶ","CCONJ"
"5435","λαγοὶ","NOUN"
"5436","καὶ","CCONJ"
"5437","τἆ","ADJ"
"5438","λλα","ADJ"
"5439","τότε","ADV"
"5440","μάλιστα","ADV"
"5441","ὄζει","VERB"
"5442",".","PUNCT"
"5443","Θαυμαστὸν","ADJ"
"5444","δὲ","ADV"
"5445","καὶ","CCONJ"
"5446","ἴδιον","ADJ"
"5447","τὸ","DET"
"5448","συμπάσχειν","VERB"
"5449","τὰς","DET"
"5450","τραγέας","NOUN"
"5451",",","PUNCT"
"5452","ὅταν","ADV"
"5453","ἡ","DET"
"5454","ὥρα","NOUN"
"5455","καθήκῃ","VERB"
"5456","τῆς","DET"
"5457","ὁρμῆς","NOUN"
"5458",".","PUNCT"
"5459","αἴτιον","ADJ"
"5460","δὲ","ADV"
"5461","δηλονότι","ADV"
"5462","τὸ","DET"
"5463","ὑπολείπεσθαί","VERB"
"5464","τινα","DET"
"5465","ἐν","ADP"
"5466","τῷ","DET"
"5467","δέρματι","NOUN"
"5468","δύναμιν","NOUN"
"5469","ἢ","CCONJ"
"5470","ὑγρότητα","NOUN"
"5471","τοιαύτην","DET"
"5472","ἀφ᾿","ADP"
"5473","ἧς","PRON"
"5474","ἡ","DET"
"5475","ὁρμὴ","NOUN"
"5476","γίνεται","VERB"
"5477","καὶ","CCONJ"
"5478","ζώντων","VERB"
"5479","·","PUNCT"
"5480","κινουμένης","VERB"
"5481","οὖν","ADV"
"5482","καὶ","CCONJ"
"5483","διαθερμαινομένης","VERB"
"5484","ταύτης","ADJ"
"5485","ὑπὸ","ADP"
"5486","τοῦ","DET"
"5487","ἀέρος","NOUN"
"5488","εὔλογον","ADJ"
"5489","καὶ","ADV"
"5490","τὰ","DET"
"5491","δέρματα","NOUN"
"5492","καθ᾿","ADP"
"5493","ὅσον","PRON"
"5494","ἐπιβάλλει","VERB"
"5495",".","PUNCT"
"5496","διὸ","ADV"
"5497","καὶ","CCONJ"
"5498","ὡς","ADV"
"5499","πρῶτον","ADJ"
"5500","αἴτιον","ADJ"
"5501","ἡ","DET"
"5502","διάθεσις","NOUN"
"5503","·","PUNCT"
"5504","τότε","ADV"
"5505","γὰρ","ADV"
"5506","καὶ","ADV"
"5507","οἱ","DET"
"5508","μὴ","ADV"
"5509","ὀχεύοντες","VERB"
"5510","ὄζουσι","VERB"
"5511","καὶ","CCONJ"
"5512","οἱ","DET"
"5513","ἄγονοι","ADJ"
"5514","καὶ","CCONJ"
"5515","αἱ","DET"
"5516","αἶγες","NOUN"
"5517","ὅλως","ADV"
"5518",".","PUNCT"
"5519","ἡ","DET"
"5520","δ᾿","ADV"
"5521","ὀχεία","NOUN"
"5522","τότε","ADV"
"5523","μὲν","ADV"
"5524","μεγάλην","ADJ"
"5525","μερίδα","NOUN"
"5526","συμβάλλεται","VERB"
"5527",",","PUNCT"
"5528","καθ᾿","ADP"
"5529","αὐτὴν","PRON"
"5530","δ᾿","ADV"
"5531","αἰτία","NOUN"
"5532","γίνεται","VERB"
"5533","ἡ","DET"
"5534","διάθεσις","NOUN"
"5535",".","PUNCT"
"5536","Συμβαίνει","VERB"
"5537","δὲ","ADV"
"5538","τρόπον","NOUN"
"5539","τινὰ","DET"
"5540","καὶ","ADV"
"5541","ἐν","ADP"
"5542","ἄλλοις","ADJ"
"5543","ἡ","DET"
"5544","τοιαύτη","DET"
"5545","συμπάθεια","NOUN"
"5546","·","PUNCT"
"5547","καὶ","CCONJ"
"5548","γὰρ","ADV"
"5549","ὁ","DET"
"5550","οἶνος","NOUN"
"5551","ἅμα","ADP"
"5552","τῇ","DET"
"5553","σταφυλῇ","NOUN"
"5554","δοκεῖ","VERB"
"5555","συνανθεῖν","VERB"
"5556","καὶ","CCONJ"
"5557","τὰ","DET"
"5558","σκόροδα","NOUN"
"5559","καὶ","CCONJ"
"5560","τὰ","DET"
"5561","κρόμυα","NOUN"
"5562","τότε","ADV"
"5563","δριμύτατον","ADJ"
"5564","ὄζειν","VERB"
"5565",",","PUNCT"
"5566","ὅταν","ADV"
"5567","τὰ","DET"
"5568","ἐν","ADP"
"5569","τῇ","DET"
"5570","γῇ","NOUN"
"5571","βλαστάνῃ","VERB"
"5572","·","PUNCT"
"5573","πλὴν","ADV"
"5574","τούτοις","ADJ"
"5575","ἅμα","ADV"
"5576","συμβαίνει","VERB"
"5577","καὶ","ADV"
"5578","αὐτοῖς","PRON"
"5579","βλαστάνειν","VERB"
"5580",".","PUNCT"
"5581","ὅλως","ADV"
"5582","δὲ","ADV"
"5583","πάντα","DET"
"5584","κινεῖται","VERB"
"5585","τὰ","DET"
"5586","φλοιόριζα","NOUN"
"5587","καὶ","CCONJ"
"5588","σαρκόριζα","ADJ"
"5589","μὴ","ADV"
"5590","ἀπεξηραμμένα","VERB"
"5591","κατὰ","ADP"
"5592","τὰς","DET"
"5593","βλαστητικὰς","ADJ"
"5594","ὥρας","NOUN"
"5595","·","PUNCT"
"5596","ἡ","DET"
"5597","γὰρ","ADV"
"5598","ἐνυπάρχουσα","VERB"
"5599","δύναμις","NOUN"
"5600","ἐν","ADP"
"5601","αὐτοῖς","PRON"
"5602","κινεῖται","VERB"
"5603",".","PUNCT"
"5604","θαυμασιώτατον","ADJ"
"5605","δὲ","ADV"
"5606","τῶν","DET"
"5607","τοιούτων","ADJ"
"5608","τὸ","DET"
"5609","ἐπὶ","ADP"
"5610","τοῦ","DET"
"5611","στέατος","NOUN"
"5612","τῆς","DET"
"5613","ἄρκτου","PROPN"
"5614","συμβαῖνον","VERB"
"5615",",","PUNCT"
"5616","εἴπερ","SCONJ"
"5617","ἅμα","ADP"
"5618","ταῖς","DET"
"5619","φωλίαις","NOUN"
"5620","ἐπαίρεται","VERB"
"5621","καὶ","CCONJ"
"5622","ἐκπληροῖ","VERB"
"5623","τὰ","DET"
"5624","ἀγγεῖα","NOUN"
"5625",".","PUNCT"
"5626","Τί","PRON"
"5627","δή","ADV"
"5628","ποτε","ADV"
"5629","Δημόκριτος","PROPN"
"5630","τοὺς","DET"
"5631","μὲν","ADV"
"5632","χυμοὺς","NOUN"
"5633","πρὸς","ADP"
"5634","τὴν","DET"
"5635","γεῦσιν","NOUN"
"5636","ἀποδίδωσι","VERB"
"5637",",","PUNCT"
"5638","τὰς","DET"
"5639","δ᾿","ADV"
"5640","ὀσμὰς","NOUN"
"5641","καὶ","CCONJ"
"5642","τὰς","DET"
"5643","χρόας","NOUN"
"5644","οὐχ","ADV"
"5645","ὁμοίως","ADV"
"5646","πρὸς","ADP"
"5647","τὰς","DET"
"5648","ὑποκειμένας","VERB"
"5649","αἰσθήσεις","NOUN"
"5650",";","PUNCT"
"5651","ἔδει","VERB"
"5652","γὰρ","ADV"
"5653","ἐκ","ADP"
"5654","τῶν","DET"
"5655","σχημάτων","NOUN"
"5656",".","PUNCT"
"5657","ἢ","CCONJ"
"5658","τοῦτό","ADJ"
"5659","γε","ADV"
"5660","πρὸς","ADP"
"5661","ἅπαντας","ADJ"
"5662","κοινόν","ADJ"
"5663",";","PUNCT"
"5664","ἅπαντες","ADJ"
"5665","γὰρ","ADV"
"5666","οἱ","PRON"
"5667","μὲν","ADV"
"5668","μόνης","ADJ"
"5669","οἱ","PRON"
"5670","δὲ","ADV"
"5671","μάλιστα","ADV"
"5672","ταύτης","ADJ"
"5673","τὰ","DET"
"5674","πάθη","NOUN"
"5675","λέγουσι","VERB"
"5676","καὶ","CCONJ"
"5677","τὰς","DET"
"5678","διαφοράς","NOUN"
"5679",",","PUNCT"
"5680","ὡς","ADV"
"5681","ἐν","ADP"
"5682","χρώμασι","NOUN"
"5683","λευκὸν","ADJ"
"5684","καὶ","CCONJ"
"5685","μέλαν","ADJ"
"5686",",","PUNCT"
"5687","καὶ","CCONJ"
"5688","ἐν","ADP"
"5689","χυμοῖς","NOUN"
"5690","γλυκὺ","ADJ"
"5691","καὶ","CCONJ"
"5692","πικρόν","ADJ"
"5693",",","PUNCT"
"5694","οὐχ","ADV"
"5695","οὕτω","ADV"
"5696","δ᾿","ADV"
"5697","ἐν","ADP"
"5698","ὀσμαῖς","NOUN"
"5699","·","PUNCT"
"5700","οὐδὲν","ADJ"
"5701","γὰρ","ADV"
"5702","πλὴν","ADV"
"5703","τό","DET"
"5704","τ᾿","CCONJ"
"5705","εὔοσ","ADJ"
"5706","μον","ADJ"
"5707","καὶ","CCONJ"
"5708","τὸ","DET"
"5709","κάκοσμον","ADJ"
"5710",".","PUNCT"
"5711","οὐδ᾿","CCONJ"
"5712","ἐν","ADP"
"5713","ἀπτοῖς","ADJ"
"5714","·","PUNCT"
"5715","πλείω","ADJ"
"5716","γὰρ","ADV"
"5717","εὐθὺ","ADJ"
"5718","τὰ","DET"
"5719","ὑποκείμενα","VERB"
"5720",",","PUNCT"
"5721","σκληρὸν","ADJ"
"5722","μαλακὸν","ADJ"
"5723","τραχὺ","ADJ"
"5724","λεῖον","ADJ"
"5725",".","PUNCT"
"5726","Ἀλλὰ","CCONJ"
"5727","μᾶλλον","ADV"
"5728","ἐν","ADP"
"5729","φωναῖς","NOUN"
"5730",",","PUNCT"
"5731","ὀξὺ","ADJ"
"5732","καὶ","CCONJ"
"5733","βαρύ","ADJ"
"5734",".","PUNCT"
"5735","ἔτι","ADV"
"5736","δὲ","ADV"
"5737","τὰ","DET"
"5738","μὲν","ADV"
"5739","μικτὰ","ADJ"
"5740","τὰ","DET"
"5741","δ᾿","ADV"
"5742","ἄμικτα","ADJ"
"5743",".","PUNCT"
"5744","ἄμικτοι","ADJ"
"5745","χυλοὶ","NOUN"
"5746","οἱ","PRON"
"5747","μὲν","ADV"
"5748","τῷ","DET"
"5749","μὴ","ADV"
"5750","καταμερίζεσθαι","VERB"
"5751","ὥστ᾿","ADV"
"5752","ἐξ","ADP"
"5753","ἀμφοῖν","ADJ"
"5754",",","PUNCT"
"5755","οἷον","ADV"
"5756","ὕδωρ","NOUN"
"5757","ἔλαιον","NOUN"
"5758","φλέγμα","NOUN"
"5759","αἷμα","NOUN"
"5760",",","PUNCT"
"5761","ὅλως","ADV"
"5762","πᾶν","DET"
"5763","τὸ","DET"
"5764","ἐπινέον","VERB"
"5765","ἢ","CCONJ"
"5766","τὸ","DET"
"5767","διαιροῦν","VERB"
"5768",",","PUNCT"
"5769","ὥσπερ","ADV"
"5770","τὸ","DET"
"5771","ὄξος","NOUN"
"5772","καὶ","CCONJ"
"5773","τὸ","DET"
"5774","γάλα","NOUN"
"5775",".","PUNCT"
"5776","τὸ","DET"
"5777","γὰρ","ADV"
"5778","τῇ","DET"
"5779","πιέσει","NOUN"
"5780","καὶ","CCONJ"
"5781","τρίψει","NOUN"
"5782","μιγνύμενον","VERB"
"5783","ἕτερον","ADJ"
"5784","εἶδος","NOUN"
"5785",".","PUNCT"
"5786","ἄλλον","ADJ"
"5787","δὲ","ADV"
"5788","τρόπον","NOUN"
"5789","οἱ","DET"
"5790","μὴ","ADV"
"5791","εὔμικτοι","ADJ"
"5792","πρὸς","ADP"
"5793","τὴν","DET"
"5794","χρείαν","NOUN"
"5795","ἢ","CCONJ"
"5796","καὶ","ADV"
"5797","λυμαινόμενοι","VERB"
"5798","ἀλλήλους","PRON"
"5799",",","PUNCT"
"5800","οἷον","ADV"
"5801","ἡ","DET"
"5802","θάλαττα","NOUN"
"5803","καὶ","CCONJ"
"5804","τὰ","DET"
"5805","νιτρώδη","ADJ"
"5806","καὶ","CCONJ"
"5807","πικρὰ","ADJ"
"5808","ὕδατα","NOUN"
"5809","τοὺς","DET"
"5810","οἴνους","NOUN"
"5811","καὶ","CCONJ"
"5812","τὰ","DET"
"5813","πότιμα","ADJ"
"5814",",","PUNCT"
"5815","ἐὰν","SCONJ"
"5816","μὴ","ADV"
"5817","εὐθὺς","ADV"
"5818","χρῆταί","VERB"
"5819","τις","ADJ"
"5820",".","PUNCT"
"5821","Ὀσμαὶ","NOUN"
"5822","δὲ","ADV"
"5823","αἱ","DET"
"5824","μὲν","ADV"
"5825","οὕτως","ADV"
"5826","ἄμικτοι","ADJ"
"5827","πλείους","ADJ"
"5828","καὶ","CCONJ"
"5829","ὥστε","SCONJ"
"5830","καθόλου","ADV"
"5831","λαβεῖν","VERB"
"5832","αἱ","DET"
"5833","κακώδεις","ADJ"
"5834","ταῖς","DET"
"5835","κακώδεσι","ADJ"
"5836",".","PUNCT"
"5837","ὡς","ADV"
"5838","δὲ","ADV"
"5839","βέλτιόν","ADJ"
"5840","τι","DET"
"5841","τὸ","DET"
"5842","ἐξ","ADP"
"5843","ἀμφοῖν","ADJ"
"5844","ἔργον","NOUN"
"5845","εὑρεῖν","VERB"
"5846","εἰ","SCONJ"
"5847","μὴ","ADV"
"5848","ἀδύνατον","ADJ"
"5849",",","PUNCT"
"5850","εἰς","ADP"
"5851","τὴν","DET"
"5852","τοιαύτην","DET"
"5853","δὲ","ADV"
"5854","δύναμιν","NOUN"
"5855","ἅπαν","ADJ"
"5856","ὡς","ADV"
"5857","εἰπεῖν","VERB"
"5858","πρὸς","ADP"
"5859","πᾶν","ADJ"
"5860","εὔοσμον","ADJ"
"5861",".","PUNCT"
"5862","ἀλλ᾿","CCONJ"
"5863","ἔνθα","ADV"
"5864","μὲν","ADV"
"5865","ἴσως","ADV"
"5866","χείρω","ADJ"
"5867","ποιεῖ","VERB"
"5868","ἔνθα","ADV"
"5869","δὲ","ADV"
"5870","βελτίω","ADJ"
"5871",",","PUNCT"
"5872","καθάπερ","ADV"
"5873","ἐπὶ","ADP"
"5874","τῶν","DET"
"5875","μύρων","NOUN"
"5876","·","PUNCT"
"5877","τὰ","PRON"
"5878","μὲν","ADV"
"5879","γὰρ","ADV"
"5880","ἀφαιρεῖται","VERB"
"5881","τὸ","DET"
"5882","ἄκρατον","ADJ"
"5883","καὶ","CCONJ"
"5884","σκληρόν","ADJ"
"5885",",","PUNCT"
"5886","τὰ","PRON"
"5887","δ᾿","ADV"
"5888","ἀποθηλύνει","VERB"
"5889","καὶ","CCONJ"
"5890","ὥσπερ","ADV"
"5891","ἐξυδατοῖ","VERB"
"5892","τὰς","DET"
"5893","ὀσμάς","NOUN"
"5894",".","PUNCT"
"5895","ἐν","ADP"
"5896","δὲ","ADV"
"5897","τοῖς","DET"
"5898","ξηροῖς","ADJ"
"5899","ἅπασαι","ADJ"
"5900","πάσαις","ADJ"
"5901","μικταί","ADJ"
"5902",".","PUNCT"
"5903","Τὰ","DET"
"5904","γὰρ","ADV"
"5905","διαπάσματα","NOUN"
"5906","ὅσῳ","PRON"
"5907","ἂν","ADV"
"5908","ᾖ","AUX"
"5909","πλειόνων","ADJ"
"5910","ἀμείνω","ADJ"
"5911",".","PUNCT"
"5912","ποιεῖ","VERB"
"5913","δὲ","ADV"
"5914","καὶ","ADV"
"5915","ἡ","DET"
"5916","τοῦ","DET"
"5917","οἴνου","NOUN"
"5918","κατάμιξις","NOUN"
"5919","καὶ","CCONJ"
"5920","μύρα","NOUN"
"5921","ἔνια","DET"
"5922","καὶ","CCONJ"
"5923","θυμιάματα","NOUN"
"5924","εὐοσμότερα","ADJ"
"5925",",","PUNCT"
"5926","καθάπερ","ADV"
"5927","τὴν","DET"
"5928","σμύρναν","NOUN"
"5929",".","PUNCT"
"5930","δοκεῖ","VERB"
"5931","δὲ","ADV"
"5932","καὶ","ADV"
"5933","τὸ","DET"
"5934","μύρον","NOUN"
"5935","ἡδύνειν","VERB"
"5936","τοὺς","DET"
"5937","οἴνους","NOUN"
"5938",",","PUNCT"
"5939","διὸ","ADV"
"5940","καὶ","CCONJ"
"5941","οἱ","PRON"
"5942","μὲν","ADV"
"5943","ἐν","ADP"
"5944","τῇ","DET"
"5945","οἰνοποιΐᾳ","NOUN"
"5946","μιγνύουσιν","VERB"
"5947","οἱ","PRON"
"5948","δὲ","ADV"
"5949","οὕτως","ADV"
"5950","ἐπιχεόμενον","VERB"
"5951","πίνουσιν","VERB"
"5952",".","PUNCT"
"5953","οὐκ","ADV"
"5954","ἄλογον","ADJ"
"5955","δὲ","ADV"
"5956","συνέγγυς","ADV"
"5957","τὰς","DET"
"5958","αἰσθήσεις","NOUN"
"5959","οὔσας","AUX"
"5960","καὶ","CCONJ"
"5961","ἐν","ADP"
"5962","τοῖς","DET"
"5963","αὐτοῖς","DET"
"5964","ὑποκειμένοις","PRON"
"5965","ἔχειν","VERB"
"5966","τινὰ","DET"
"5967","ἐπικοινωνίαν","NOUN"
"5968","·","PUNCT"
"5969","ὡς","ADV"
"5970","γὰρ","ADV"
"5971","ἐπὶ","ADP"
"5972","τὸ","DET"
"5973","πᾶν","ADJ"
"5974","οὐδεὶς","DET"
"5975","οὔτε","CCONJ"
"5976","χυλὸς","NOUN"
"5977","ἄοσμος","ADJ"
"5978","οὔτε","CCONJ"
"5979","ὀσμὴ","NOUN"
"5980","ἄχυλος","ADJ"
"5981","·","PUNCT"
"5982","τοῦτο","ADJ"
"5983","δὲ","ADV"
"5984","ὅτι","SCONJ"
"5985","οὐδεμία","ADJ"
"5986","ἐκ","ADP"
"5987","μὴ","ADV"
"5988","ἔχοντος","VERB"
"5989","χυλόν","NOUN"
"5990",".","PUNCT"
"5991","Συμβαίνει","VERB"
"5992","δὲ","ADV"
"5993","καὶ","ADV"
"5994","μεταβάλλειν","VERB"
"5995","τὰς","DET"
"5996","ὀσμὰς","NOUN"
"5997","ἅμα","ADP"
"5998","τοῖς","DET"
"5999","χυλοῖς","NOUN"
"6000",",","PUNCT"
"6001","ὥσπερ","ADV"
"6002","ἐπί","ADP"
"6003","τε","CCONJ"
"6004","τοῦ","DET"
"6005","οἴνου","NOUN"
"6006","καὶ","CCONJ"
"6007","ἐπὶ","ADP"
"6008","καρπῶν","NOUN"
"6009","τινῶν","DET"
"6010","·","PUNCT"
"6011","ἐνίων","ADJ"
"6012","δὲ","ADV"
"6013","καὶ","ADV"
"6014","ἐν","ADP"
"6015","τῷ","DET"
"6016","ἄνθει","NOUN"
"6017","πρότερον","ADJ"
"6018",".","PUNCT"
"6019","ὥσπερ","ADV"
"6020","τῶν","DET"
"6021","βοτρύων","NOUN"
"6022","·","PUNCT"
"6023","ἡ","DET"
"6024","δὲ","ADV"
"6025","τῶν","DET"
"6026","μύρων","NOUN"
"6027","εἰς","ADP"
"6028","ἀκμὴν","NOUN"
"6029","μόνον","ADJ"
"6030","καὶ","CCONJ"
"6031","οἷον","ADV"
"6032","φθίσιν","NOUN"
"6033",".","PUNCT"
"6034","μετακινοῦνται","VERB"
"6035","δ᾿","ADV"
"6036","ἐν","ADP"
"6037","ταῖς","DET"
"6038","ἐτείαις","ADJ"
"6039","ὥραις","NOUN"
"6040","πάνθ᾿","ADJ"
"6041","ὡς","ADV"
"6042","εἰπεῖν","VERB"
"6043",",","PUNCT"
"6044","μάλιστα","ADV"
"6045","δὲ","ADV"
"6046","τὰ","DET"
"6047","ἀσθενέστατα","ADJ"
"6048",",","PUNCT"
"6049","τὰ","DET"
"6050","δ᾿","ADV"
"6051","ἄνθινα","NOUN"
"6052","καθ᾿","ADP"
"6053","ἣν","PRON"
"6054","ὥραν","NOUN"
"6055","ἀνθεῖ","VERB"
"6056","τὸ","DET"
"6057","ἄνθος","NOUN"
"6058",".","PUNCT"
"6059","Τὰς","DET"
"6060","συνθέσεις","NOUN"
"6061","ποιοῦσιν","VERB"
"6062","ἐκ","ADP"
"6063","τῶν","DET"
"6064","ἀρωμάτων","NOUN"
"6065","·","PUNCT"
"6066","θραύσαντες","VERB"
"6067","πολλὰ","ADJ"
"6068","καὶ","CCONJ"
"6069","μίξαντες","VERB"
"6070","εἰς","ADP"
"6071","ταὐτὸ","NUM"
"6072","κλείουσιν","VERB"
"6073","εἰς","ADP"
"6074","κιβώτιον","NOUN"
"6075",",","PUNCT"
"6076","εἶτ᾿","ADV"
"6077","ἀνοίγοντες","VERB"
"6078","διά","ADP"
"6079","τινων","DET"
"6080","ἡμερῶν","NOUN"
"6081","ὅτι","SCONJ"
"6082","ἂν","ADV"
"6083","μάλιστα","ADV"
"6084","ὄζειν","VERB"
"6085","δοκῇ","VERB"
"6086","τοῦτ᾿","ADJ"
"6087","αἴρουσι","VERB"
"6088",",","PUNCT"
"6089","καὶ","CCONJ"
"6090","πάλιν","ADV"
"6091","δὲ","ADV"
"6092","καὶ","CCONJ"
"6093","πάλιν","ADV"
"6094","διαλείποντες","VERB"
"6095","χρόνον","NOUN"
"6096",",","PUNCT"
"6097","ὅπως","SCONJ"
"6098","ἂν","ADV"
"6099","μηδενὸς","ADJ"
"6100","ἐξόζῃ","VERB"
"6101",".","PUNCT"
"6102","θαυμαστὴν","ADJ"
"6103","δ᾿","ADV"
"6104","ὀσμὴν","NOUN"
"6105","λαμβάνει","VERB"
"6106","τὰ","DET"
"6107","ἱμάτια","NOUN"
"6108","εἰς","ADP"
"6109","ταῦτα","ADJ"
"6110","τιθέμενα","VERB"
"6111",".","PUNCT"
"6112","Τὸ","DET"
"6113","δὲ","ADV"
"6114","τῆς","DET"
"6115","βαλάνου","NOUN"
"6116","τῆς","DET"
"6117","Αἰγυπτίας","ADJ"
"6118","μύρον","NOUN"
"6119","αὐτὸ","DET"
"6120","μὲν","ADV"
"6121","οὐκ","ADV"
"6122","ἄγαν","ADV"
"6123","ἀναπνεῖ","VERB"
"6124",",","PUNCT"
"6125","μιγνύμενον","VERB"
"6126","δὲ","ADV"
"6127","ποιεῖ","VERB"
"6128","τἆ","ADJ"
"6129","λλα","ADJ"
"6130","βελτίω","ADJ"
"6131","μάλιστα","ADV"
"6132","δὲ","ADV"
"6133","τὴν","DET"
"6134","ἶριν","NOUN"
"6135",".","PUNCT"
