"ID","TOKEN","UPOS"
"5575","ἐθαυμάζετο","VERB"
"5576","ὁ","DET"
"5577","ἐραστής","NOUN"
"5578",",","PUNCT"
"5579","ἀλλ","CCONJ"
"5580","ἤδη","ADV"
"5581","καὶ","ADV"
"5582","ἡ","DET"
"5583","τῶν","DET"
"5584","Ἀθηναίων","ADJ"
"5585","πόλις","NOUN"
"5586",",","PUNCT"
"5587","ὅτι","SCONJ"
"5588","μόνη","ADJ"
"5589","τραγῳδοὺς","NOUN"
"5590","ἤνεγκεν","VERB"
"5591",".","PUNCT"
"5592","Εἰ","SCONJ"
"5593","μὲν","ADV"
"5594","οὖν","ADV"
"5595","ὁ","DET"
"5596","κρότος","NOUN"
"5597","ἱκανὸς","ADJ"
"5598","κριτὴς","NOUN"
"5599","καὶ","CCONJ"
"5600","ἡ","DET"
"5601","ἐν","ADP"
"5602","ἀκροπολει","PROPN"
"5603","τράπεζα","NOUN"
"5604",",","PUNCT"
"5605","οὐδὲν","ADJ"
"5606","ἔτι","ADV"
"5607","λέγω","VERB"
"5608",",","PUNCT"
"5609","βλέπων","VERB"
"5610","ἐν","ADP"
"5611","ἀκροπόλει","PROPN"
"5612","δειπνοῦντα","VERB"
"5613","τὸν","DET"
"5614","Εὐριπίδην","PROPN"
"5615",",","PUNCT"
"5616","καὶ","CCONJ"
"5617","τὸν","DET"
"5618","Ἀθηναίων","ADJ"
"5619","ἅμα","ADV"
"5620","καὶ","CCONJ"
"5621","τὸν","DET"
"5622","Μακεδόνων","NOUN"
"5623","δῆμον","NOUN"
"5624","ἐπιψοφοῦντα","VERB"
"5625","·","PUNCT"
"5626","εἰ","SCONJ"
"5627","δὲ","ADV"
"5628","καὶ","ADV"
"5629","δίχα","ADP"
"5630","τούτων","ADJ"
"5631","ἐστί","AUX"
"5632","τις","DET"
"5633","καὶ","CCONJ"
"5634","θεῶν","NOUN"
"5635","ψῆφος","NOUN"
"5636",",","PUNCT"
"5637","καὶ","CCONJ"
"5638","αὕτη","ADJ"
"5639","πιστή","ADJ"
"5640",",","PUNCT"
"5641","καὶ","CCONJ"
"5642","οὐχ","ADV"
"5643","ἥττων","ADJ"
"5644","τῆς","DET"
"5645","τῶν","DET"
"5646","τυράννων","NOUN"
"5647","οὐδὲ","CCONJ"
"5648","τῆς","DET"
"5649","τῶν","DET"
"5650","ὄχλοιν","NOUN"
"5651","φέρε","VERB"
"5652",",","PUNCT"
"5653","φράσον","VERB"
"5654","ἡμῖν","PRON"
"5655",",","PUNCT"
"5656","ἐπὶ","ADP"
"5657","τίνι","PRON"
"5658","τῶν","DET"
"5659","καλῶν","ADJ"
"5660","ἠνέγκατε","VERB"
"5661","ὑμεῖς","PRON"
"5662","οἱ","DET"
"5663","θεοὶ","NOUN"
"5664","τὴν","DET"
"5665","ὑπὲρ","ADP"
"5666","τοῦ","DET"
"5667","Εὐριπίδου","PROPN"
"5668","ψῆφον","NOUN"
"5669",",","PUNCT"
"5670","ἵνα","SCONJ"
"5671","σπεύσωμεν","VERB"
"5672","καὶ","CCONJ"
"5673","διώξωμεν","VERB"
"5674","τὸν","DET"
"5675","οὐρανὸν","NOUN"
"5676","κατὰ","ADP"
"5677","πόδας","NOUN"
"5678","τῶν","DET"
"5679","ὑμετέρων","ADJ"
"5680","ἐπαίνων","NOUN"
"5681",".","PUNCT"
"5682","Οὐ","ADV"
"5683","γὰρ","ADV"
"5684","δὴ","ADV"
"5685","οὔκ","ADV"
"5686","εἰσι","AUX"
"5687","καὶ","ADV"
"5688","νῦν","ADV"
"5689","ἔτοιμοι","ADJ"
"5690","κωμωδεῖσθαι","VERB"
"5691","καὶ","CCONJ"
"5692","Σαβαῖοι","NOUN"
"5693","καὶ","CCONJ"
"5694","Λυκάμβαι","NOUN"
"5695",",","PUNCT"
"5696","πρὸς","ADP"
"5697","δέ","ADV"
"5698","γε","ADV"
"5699","τὸ","DET"
"5700","τραγῳδεῖσθαι","VERB"
"5701","οὐκ","ADV"
"5702","ἂν","ADV"
"5703","οὐδὲ","CCONJ"
"5704","νῦν","ADV"
"5705","ἐνσταίη","VERB"
"5706","οὔτε","CCONJ"
"5707","ὁ","DET"
"5708","Θυέστης","PROPN"
"5709",",","PUNCT"
"5710","οὔτε","CCONJ"
"5711","ὁ","DET"
"5712","Οἰδίπους","PROPN"
"5713",",","PUNCT"
"5714","οὔτε","CCONJ"
"5715","ὁ","DET"
"5716","Φινεὺς","PROPN"
"5717","ἐκεῖνος","DET"
"5718","·","PUNCT"
"5719","οὐδ","ADV"
"5720","ἄν","ADV"
"5721",",","PUNCT"
"5722","οἶμαι","VERB"
"5723",",","PUNCT"
"5724","φθονήσαιεν","VERB"
"5725","οὐδενὶ","ADJ"
"5726","ἐπιθυμοῦντι","VERB"
"5727","φιλίας","NOUN"
"5728","τῆς","DET"
"5729","τῶν","DET"
"5730","θεῶν","NOUN"
"5731","·","PUNCT"
"5732","ἀλλὰ","CCONJ"
"5733","καὶ","ADV"
"5734","αὐτοὶ","ADJ"
"5735","ἄν","ADV"
"5736","μοι","PRON"
"5737","δοκοῦσιν","VERB"
"5738","ἐκεῖνοι","ADJ"
"5739",",","PUNCT"
"5740","εἰ","SCONJ"
"5741","ᾔσθοντο","VERB"
"5742","ὅτι","SCONJ"
"5743","ἔσοιτό","AUX"
"5744","τις","DET"
"5745","Εὐριπίδης","PROPN"
"5746",",","PUNCT"
"5747","ἀνὴρ","NOUN"
"5748","ἐπὶ","ADP"
"5749","τῷ","DET"
"5750","διασκευάσαι","VERB"
"5751","αὐτοὺς","PRON"
"5752","γενόμενος","VERB"
"5753","θεοφιλής","ADJ"
"5754",",","PUNCT"
"5755","ἀμελῆσαι","VERB"
"5756","ἂν","ADV"
"5757","τῶν","DET"
"5758","κακῶν","ADJ"
"5759","ἐκείνων","DET"
"5760",",","PUNCT"
"5761","καὶ","CCONJ"
"5762","οὐκ","ADV"
"5763","ἐπὶ","ADP"
"5764","τὸ","DET"
"5765","κρείττονα","ADJ"
"5766","φρονεῖν","VERB"
"5767",",","PUNCT"
"5768","ἀλλ","CCONJ"
"5769","ἐπὶ","ADP"
"5770","τὸ","DET"
"5771","μετροποιεῖν","VERB"
"5772","τραπέσθαι","VERB"
"5773","·","PUNCT"
"5774","καὶ","CCONJ"
"5775","τῶν","DET"
"5776","ἔμπροσθεν","ADP"
"5777","ἀνθρώπων","NOUN"
"5778","εἰ","SCONJ"
"5779","τὰ","DET"
"5780","ὀνόματα","NOUN"
"5781","ὄγκου","NOUN"
"5782","πλήρη","ADJ"
"5783","ἤκουον","VERB"
"5784",",","PUNCT"
"5785","χρῆσθαι","VERB"
"5786","τούτοις","ADJ"
"5787","εἰς","ADP"
"5788","τὴν","DET"
"5789","πρὸς","ADP"
"5790","τὸν","DET"
"5791","οὐρανὸν","NOUN"
"5792","ὁδοιπορίαν","NOUN"
"5793",",","PUNCT"
"5794","ἵν","SCONJ"
"5795","ἐλθόντες","VERB"
"5796","καθέζοιντο","VERB"
"5797","ἐν","ADP"
"5798","τῷ","DET"
"5799","Ὀλύμπῳ","PROPN"
"5800","μετὰ","ADP"
"5801","τῶν","DET"
"5802","ποιηπῶν","ADJ"
"5803",",","PUNCT"
"5804","ἐν","ADP"
"5805","τῇ","DET"
"5806","τοῦ","DET"
"5807","Διὸς","PROPN"
"5808","αὐλῇ","NOUN"
"5809",".","PUNCT"
"5810","Ταῦτα","ADJ"
"5811","γὰρ","ADV"
"5812","λέγει","VERB"
"5813","ὁ","DET"
"5814","ἐν","ADP"
"5815","Δελφοῖς","PROPN"
"5816","ποιητής","NOUN"
"5817",".","PUNCT"
"5818","Φέρε","VERB"
"5819","καὶ","ADV"
"5820","τὴν","DET"
"5821","Ὁμήρου","PROPN"
"5822","τοῦ","DET"
"5823","ὀλβίου","ADJ"
"5824","ἴδωμεν","VERB"
"5825","ἐρώτησιν","NOUN"
"5826",",","PUNCT"
"5827","ἣν","PRON"
"5828","τὸν","DET"
"5829","θεὸν","NOUN"
"5830","ἐρωτᾷ","VERB"
"5831","·","PUNCT"
"5832","ἦ","CCONJ"
"5833","που","ADV"
"5834","γάρ","ADV"
"5835","τις","DET"
"5836","οὐρανία","ADJ"
"5837","ἦν","AUX"
"5838",",","PUNCT"
"5839","καὶ","CCONJ"
"5840","ἱκανὴ","ADJ"
"5841","τὸν","DET"
"5842","θεὸν","NOUN"
"5843","ἐκκαλέσασθαι","VERB"
"5844","·","PUNCT"
"5845","οὐ","ADV"
"5846","γὰρ","ADV"
"5847","ἂν","ADV"
"5848","οὕτω","ADV"
"5849","ῥφδίως","ADV"
"5850","ὁ","DET"
"5851","θεὸς","NOUN"
"5852","ὄλβιον","ADJ"
"5853","μὲν","ADV"
"5854","ἐπεφώνησεν","VERB"
"5855",",","PUNCT"
"5856","ἐπὶ","ADP"
"5857","δὲ","ADV"
"5858","τῷ","DET"
"5859","ὀλβίῳ","ADJ"
"5860","ῥῆσιν","NOUN"
"5861","ἀπένειμε","VERB"
"5862","·","PUNCT"
"5863","Πατρίδα","NOUN"
"5864","δίζηαι","VERB"
"5865","·","PUNCT"
"5866","μητρὶς","NOUN"
"5867","δέ","ADV"
"5868","τοι","PRON"
"5869",",","PUNCT"
"5870","οὐ","ADV"
"5871","πατρίς","NOUN"
"5872","ἐστι","AUX"
"5873","·","PUNCT"
"5874","Μίνωος","PROPN"
"5875","δ","ADV"
"5876","ἀπὸ","ADP"
"5877","γῆς","NOUN"
"5878",",","PUNCT"
"5879","οὔτε","CCONJ"
"5880","σχεδόν","ADV"
"5881",",","PUNCT"
"5882","οὔτ","CCONJ"
"5883","ἀπὸ","ADP"
"5884","τηλοῦ","ADJ"
"5885",",","PUNCT"
"5886","ἐν","ADP"
"5887","τῇ","PRON"
"5888","σοι","PRON"
"5889","μοῖρ","NOUN"
"5890","ἐστὶ","AUX"
"5891","τελευτῆσαι","VERB"
"5892","βιότοιο","NOUN"
"5893",",","PUNCT"
"5894","εὖτ","SCONJ"
"5895","ἂν","ADV"
"5896","ἀπὸ","ADP"
"5897","γλώσσης","NOUN"
"5898","παίδων","NOUN"
"5899","μὴ","ADV"
"5900","γνῶς","VERB"
"5901","ἐπακούσας","VERB"
"5902","ἀξύνετον","ADJ"
"5903","πολλοῖσι","ADJ"
"5904","λόγοις","NOUN"
"5905","εἰρημένον","VERB"
"5906","ὕμνον","NOUN"
"5907",".","PUNCT"
"5908","Δεινὸν","ADJ"
"5909","γάρ","ADV"
"5910",",","PUNCT"
"5911","ὦ","INTJ"
"5912","σοφώτατε","ADJ"
"5913","ἀνδρῶν","NOUN"
"5914",",","PUNCT"
"5915","μᾶλλον","ADV"
"5916","δὲ","ADV"
"5917","θεῶν","NOUN"
"5918",",","PUNCT"
"5919","εἰ","SCONJ"
"5920","μήτε","CCONJ"
"5921","ὅπου","ADV"
"5922","τῆς","DET"
"5923","γῆς","NOUN"
"5924","ἐξέθορε","VERB"
"5925","τῆς","DET"
"5926","μητρὸς","NOUN"
"5927","εἰδείη","VERB"
"5928","ὄλβιος","ADJ"
"5929",",","PUNCT"
"5930","μήτε","CCONJ"
"5931","ὅπου","ADV"
"5932","καταμύσας","VERB"
"5933","κείσεται","VERB"
"5934",".","PUNCT"
"5935","Ἐγὼ","PRON"
"5936","δὲ","ADV"
"5937","καὶ","CCONJ"
"5938","ὤμην","VERB"
"5939","ἴσον","ADJ"
"5940","εἶναι","AUX"
"5941",",","PUNCT"
"5942","Ὅμηρόν","PROPN"
"5943","τε","CCONJ"
"5944","ὄντα","AUX"
"5945","περὶ","ADP"
"5946","τούτων","ADJ"
"5947","προσιέναι","VERB"
"5948","τῷ","DET"
"5949","θεῷ","NOUN"
"5950",",","PUNCT"
"5951","καὶ","CCONJ"
"5952","ἕνα","NUM"
"5953","τῶν","DET"
"5954","κανθάρων","NOUN"
"5955",",","PUNCT"
"5956","καὶ","CCONJ"
"5957","τὸν","DET"
"5958","θεὸν","NOUN"
"5959","μὴ","ADV"
"5960","μᾶλλον","ADV"
"5961","ἂν","ADV"
"5962","Ὁμήρῳ","PROPN"
"5963","ἀφηγήσασθαι","VERB"
"5964","περὶ","ADP"
"5965","τοιούτων","DET"
"5966","ἀγνοημάτων","NOUN"
"5967","ἢ","ADV"
"5968","κανθάρῳ","NOUN"
"5969",".","PUNCT"
"5970","Οἷον","PRON"
"5971","εἰ","SCONJ"
"5972","καὶ","CCONJ"
"5973","κάνθαρός","NOUN"
"5974","τις","DET"
"5975","γεννηθεὶς","VERB"
"5976","οὐκ","ADV"
"5977","ἐνεβίωσεν","VERB"
"5978","οὐδ","CCONJ"
"5979","ἐνεγήρασεν","VERB"
"5980","ἐν","ADP"
"5981","ἐκείνῃ","DET"
"5982","τῇ","DET"
"5983","κοπρίᾳ","NOUN"
"5984",",","PUNCT"
"5985","ἀλλ","CCONJ"
"5986","ἐχθρῷ","ADJ"
"5987","ἀνέμῳ","NOUN"
"5988","περιέτυχε","VERB"
"5989",",","PUNCT"
"5990","καὶ","CCONJ"
"5991","κανθαρίῳ","NOUN"
"5992","δαίμονι","NOUN"
"5993","σκληρῷ","ADJ"
"5994",",","PUNCT"
"5995","ὃς","PRON"
"5996","αὐτὸν","PRON"
"5997","μετέωρον","ADJ"
"5998","ἄρας","VERB"
"5999","βίᾳ","NOUN"
"6000","ἀπήνεγκεν","VERB"
"6001","ἐπί","ADP"
"6002","τινα","DET"
"6003","ἄλλην","ADJ"
"6004","γῆν","NOUN"
"6005",",","PUNCT"
"6006","καὶ","CCONJ"
"6007","ἄλλην","ADJ"
"6008","κοπρίαν","NOUN"
"6009",",","PUNCT"
"6010","κἄπειτα","CCONJ"
"6011","ἐλθὼν","VERB"
"6012","εἰς","ADP"
"6013","Δελφοὺς","PROPN"
"6014","ἀνηρώτα","VERB"
"6015",",","PUNCT"
"6016","ἥτις","PRON"
"6017","ἄρα","ADV"
"6018","ποτὲ","ADV"
"6019","αὐτῷ","PRON"
"6020","ἦν","AUX"
"6021","ἡ","DET"
"6022","πατρῴα","ADJ"
"6023","κοπρία","NOUN"
"6024",",","PUNCT"
"6025","καὶ","CCONJ"
"6026","ἥτις","PRON"
"6027","αὐτὸν","PRON"
"6028","γῆ","NOUN"
"6029","δέξεται","VERB"
"6030","ἀποθανόντα","VERB"
"6031",".","PUNCT"
"6032","Ταῦτα","ADJ"
"6033","μὲν","ADV"
"6034","οὖν","ADV"
"6035","περὶ","ADP"
"6036","τῶν","DET"
"6037","ποιητῶν","NOUN"
"6038",".","PUNCT"
"6039","Ἐπεὶ","SCONJ"
"6040","δὲ","ADV"
"6041","οὐ","ADV"
"6042","μόνους","ADJ"
"6043","ποιητὰς","NOUN"
"6044","ἤδη","ADV"
"6045","δὲ","ADV"
"6046","καὶ","CCONJ"
"6047","πύκτας","NOUN"
"6048","καὶ","CCONJ"
"6049","ἀθλητὰς","NOUN"
"6050","ὁ","DET"
"6051","θαυμάσιος","ADJ"
"6052","θεὸς","NOUN"
"6053","διὰ","ADP"
"6054","τῶν","DET"
"6055","οἰκείων","ADJ"
"6056","χρησμῶν","NOUN"
"6057","ἐξεθέωσεν","VERB"
"6058",",","PUNCT"
"6059","εἰκότως","ADV"
"6060","μοι","PRON"
"6061","δοκεῖ","VERB"
"6062","καὶ","ADV"
"6063","ταῦτα","ADJ"
"6064","ἀπελέγχειν","VERB"
"6065","ὁ","DET"
"6066","δεδηλωμένος","VERB"
"6067","τούτοις","DET"
"6068","τοῖς","DET"
"6069","ῥήμασιν","NOUN"
"6070","·","PUNCT"
"6071","Ὦ","INTJ"
"6072","εἰδὼς","VERB"
"6073","ψάμμου","NOUN"
"6074","τ","CCONJ"
"6075","ἀριθμόν","NOUN"
"6076",",","PUNCT"
"6077","καὶ","CCONJ"
"6078","μέτρα","NOUN"
"6079","θαλάσσης","NOUN"
"6080",",","PUNCT"
"6081","καὶ","CCONJ"
"6082","κωφοῦ","ADJ"
"6083","ξυνιείς","VERB"
"6084",",","PUNCT"
"6085","καὶ","CCONJ"
"6086","μὴ","ADV"
"6087","λαλέοντος","VERB"
"6088","ἀκούων","VERB"
"6089",".","PUNCT"
"6090","Εἴθε","ADV"
"6091","ὤφελες","VERB"
"6092","τὰ","DET"
"6093","μὲν","ADV"
"6094","τοιαῦτα","DET"
"6095","πάντα","ADJ"
"6096","ἀγνοεῖν","VERB"
"6097",",","PUNCT"
"6098","ἐκεῖνο","ADJ"
"6099","δὲ","ADV"
"6100","εἰδέναι","VERB"
"6101",",","PUNCT"
"6102","ὅτι","SCONJ"
"6103","ἡ","DET"
"6104","πυκτικὴ","NOUN"
"6105","τῆς","DET"
"6106","λακτιστικῆς","ADJ"
"6107","οὐδὲν","ADJ"
"6108","διαφέρει","VERB"
"6109",",","PUNCT"
"6110","ἵν","SCONJ"
"6111","ἢ","AUX"
"6112","καὶ","ADV"
"6113","τοὺς","DET"
"6114","ὄνους","NOUN"
"6115","ἀπηθανάτους","ADJ"
"6116",",","PUNCT"
"6117","ἢ","CCONJ"
"6118","μηδὲ","ADV"
"6119","Κλεομήδην","PROPN"
"6120","πύκτην","NOUN"
"6121","Ἀστυπαλαιέα","PROPN"
"6122",",","PUNCT"
"6123","λέγων","VERB"
"6124","οὕτως","ADV"
"6125","·","PUNCT"
"6126","Ὕστατος","ADJ"
"6127","Ἡρώων","NOUN"
"6128","Κλεομήδης","PROPN"
"6129","Ἀστυπαλαιεύς","NOUN"
"6130",",","PUNCT"
"6131","ὃν","PRON"
"6132","θυσίαις","NOUN"
"6133","τιμᾶθ","PROPN"
"6134","ὡς","ADV"
"6135","οὐκ","ADV"
"6136","ἔτι","ADV"
"6137","θνητὸν","ADJ"
"6138","ἐόντα","AUX"
"6139",".","PUNCT"
"6140","Διὰ","ADP"
"6141","τί","PRON"
"6142","γάρ","ADV"
"6143",",","PUNCT"
"6144","ὦ","INTJ"
"6145","πάτριε","NOUN"
"6146","τῶν","DET"
"6147","Ἑλλήνων","NOUN"
"6148","ἐξηγητά","NOUN"
"6149",",","PUNCT"
"6150","ὥς","ADV"
"6151","σε","PRON"
"6152","καλεῖ","VERB"
"6153","Πλάτων","PROPN"
"6154",",","PUNCT"
"6155","ἐθέωσας","VERB"
"6156","τὸν","DET"
"6157","ἄνδρα","NOUN"
"6158","τοῦτον","DET"
"6159",";","PUNCT"
"6160","Ἢ","CCONJ"
"6161","ὅτι","SCONJ"
"6162","Ὀλυμπίασι","ADJ"
"6163","πληγῇ","NOUN"
"6164","μιᾷ","NUM"
"6165","πατάξας","VERB"
"6166","τὸν","DET"
"6167","ἀνταγωνιστὴν","NOUN"
"6168","ἀνέῳξε","VERB"
"6169","τὴν","DET"
"6170","πλευρὰν","NOUN"
"6171","αὐτοῦ","PRON"
"6172",",","PUNCT"
"6173","καὶ","CCONJ"
"6174","ἐμβαλὼν","VERB"
"6175","τὴν","DET"
"6176","χεῖρα","NOUN"
"6177","ἐλάβετο","VERB"
"6178","τοῦ","DET"
"6179","πνεύμονος","NOUN"
"6180",";","PUNCT"
"6181","Ἄπολλον","PROPN"
"6182",",","PUNCT"
"6183","ἀξιοθέου","ADJ"
"6184","ἔργου","NOUN"
"6185","·","PUNCT"
"6186","ἢ","CCONJ"
"6187","οὐ","ADV"
"6188","μόνον","ADJ"
"6189",",","PUNCT"
"6190","ἀλλὰ","CCONJ"
"6191","καὶ","ADV"
"6192","ὅτι","SCONJ"
"6193","προστιμηθεὶς","VERB"
"6194","τεσσάρων","NUM"
"6195","ταλάντων","NOUN"
"6196","ζημίαν","NOUN"
"6197","ἐπὶ","ADP"
"6198","τούτῳ","ADJ"
"6199","οὐχ","ADV"
"6200","ὑπέστη","VERB"
"6201",",","PUNCT"
"6202","ἀλλ","CCONJ"
"6203","ὑπ","ADP"
"6204","ἀχθηδόνος","NOUN"
"6205","καὶ","CCONJ"
"6206","βαρυθυμίας","NOUN"
"6207","ἐνήρεισε","VERB"
"6208","τὸν","DET"
"6209","θυμὸν","NOUN"
"6210","τοῖς","DET"
"6211","ἐν","ADP"
"6212","τῷ","DET"
"6213","διδασκαλείῳ","NOUN"
"6214","παισί","NOUN"
"6215",",","PUNCT"
"6216","τὸν","DET"
"6217","κίονα","NOUN"
"6218","ὑφελκύσας","VERB"
"6219",",","PUNCT"
"6220","ὃς","PRON"
"6221","ἀνεῖχε","VERB"
"6222","τὴν","DET"
"6223","στέγην","NOUN"
"6224",";","PUNCT"
"6225","Ἆρ","ADV"
"6226",",","PUNCT"
"6227","ὦ","INTJ"
"6228","θεοποιέ","ADJ"
"6229",",","PUNCT"
"6230","διὰ","ADP"
"6231","ταῦθ","ADJ"
"6232","ὑμῖν","PRON"
"6233","ὁ","DET"
"6234","Κλεομήδης","PROPN"
"6235","τιμητέος","VERB"
"6236","ἐστίν","AUX"
"6237",";","PUNCT"
"6238","Ἢ","CCONJ"
"6239","κἀκεῖνο","ADJ"
"6240","προσθήσεις","VERB"
"6241",",","PUNCT"
"6242","τὸ","DET"
"6243","ἕτερον","ADJ"
"6244","δεῖγμα","NOUN"
"6245","τῆς","DET"
"6246","ἐκείνου","DET"
"6247","ἀνδρείας","NOUN"
"6248","ἅμα","ADV"
"6249","καὶ","CCONJ"
"6250","θεοφιλίας","NOUN"
"6251",",","PUNCT"
"6252","ὅτι","SCONJ"
"6253","δὴ","ADV"
"6254","ἐμβὰς","VERB"
"6255","εἰς","ADP"
"6256","ἱερὸν","NOUN"
"6257","κιβώτιον","NOUN"
"6258",",","PUNCT"
"6259","καὶ","CCONJ"
"6260","τὸ","DET"
"6261","πῶμα","NOUN"
"6262","ἐπαγόμενος","VERB"
"6263",",","PUNCT"
"6264","ἄληπτος","ADJ"
"6265","ἐγένετο","VERB"
"6266","τοῖς","DET"
"6267","διώκουσι","VERB"
"6268",",","PUNCT"
"6269","πειρωμένοις","VERB"
"6270","αὐτὸν","PRON"
"6271","ἐξελκύσαι","VERB"
"6272",";","PUNCT"
"6273","Ὦ","INTJ"
"6274","Κλεόμηδες","PROPN"
"6275",",","PUNCT"
"6276","ἆρα","ADV"
"6277","ἥρως","NOUN"
"6278","οὐκ","ADV"
"6279","ἔτι","ADV"
"6280","θνητός","ADJ"
"6281",";","PUNCT"
"6282","οἷα","PRON"
"6283","τὰ","DET"
"6284","μηχανήματα","NOUN"
"6285","ὑπὲρ","ADP"
"6286","ἀθανασίας","NOUN"
"6287","ἐξεῦρες","VERB"
"6288",".","PUNCT"
"6289","ᾜσθοντο","VERB"
"6290","γοῦν","ADV"
"6291","εὐθέως","ADV"
"6292","οἱ","DET"
"6293","θεοὶ","NOUN"
"6294","τῆς","DET"
"6295","ἀγαθουργίας","NOUN"
"6296",",","PUNCT"
"6297","καὶ","CCONJ"
"6298","ἀνηρείψαντό","VERB"
"6299","σε","PRON"
"6300","·","PUNCT"
"6301","ὥσπερ","ADV"
"6302","οἱ","DET"
"6303","τοῦ","DET"
"6304","Ὁμήρου","PROPN"
"6305","τὸν","DET"
"6306","Γανυμήδην","PROPN"
"6307","·","PUNCT"
"6308","ἀλλὰ","CCONJ"
"6309","τὸν","PRON"
"6310","μὲν","ADV"
"6311","ἐπὶ","ADP"
"6312","τῷ","DET"
"6313","κάλλει","NOUN"
"6314",",","PUNCT"
"6315","σὲ","PRON"
"6316","δὲ","ADV"
"6317","ἐπὶ","ADP"
"6318","τῇ","DET"
"6319","ἰσχύϊ","NOUN"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","τῆς","DET"
"6323","ἰσχύος","NOUN"
"6324","τῇ","DET"
"6325","χρήσει","NOUN"
"6326","τῇ","DET"
"6327","ἀγαθῇ","ADJ"
"6328",".","PUNCT"
"6329","Εἴθε","ADV"
"6330","οὖν","ADV"
"6331",",","PUNCT"
"6332","ὦ","INTJ"
"6333","μάντι","NOUN"
"6334",",","PUNCT"
"6335","ὡς","ADV"
"6336","ἔφην","VERB"
"6337",",","PUNCT"
"6338","ἐάσας","VERB"
"6339","τὴν","DET"
"6340","ψάμμον","NOUN"
"6341","καὶ","CCONJ"
"6342","τὴν","DET"
"6343","ἅλμην","NOUN"
"6344",",","PUNCT"
"6345","ἀντ","ADP"
"6346","αὐτῶν","PRON"
"6347","ἐξέμαθες","VERB"
"6348",",","PUNCT"
"6349","ὁπόσου","PRON"
"6350","ἄξιόν","ADJ"
"6351","ἐστιν","AUX"
