"ID","TOKEN","LEMMA"
"6411","καὶ","καί"
"6412","ὄναγρος","ὄναγρος"
"6413","ἐπιδικάσεται","ἐπιδικάσετης"
"6414","ἀθανασίας","ἀθανασία"
"6415",",",","
"6416","ἱκανῶς","ἱκανός"
"6417","τὰ","ὁ"
"6418","θεῖα","θεῖος"
"6419","παρεσκευασμένος","παρασκευάζω"
"6420","·","·"
"6421","καὶ","καί"
"6422","ἀκούσας","ἀκούω"
"6423","μὴ","μή"
"6424","ἀνασχέσθαι","ἀνέχω"
"6425","ἀλλ","ἀλλ"
"6426","ἀπειλῆσαι","ἀπειλέω"
"6427","καὶ","καί"
"6428","αὐτὸν","αὐτός"
"6429","τὸν","ὁ"
"6430","Κλεομήδην","Κλεομήδης"
"6431","πατάξας","πατάσσω"
"6432","εἰς","εἰς"
"6433","τὸ","ὁ"
"6434","βάραθρον","βάραθρος"
"6435","ἐμβαλεῖν","ἐμβάλλω"
"6436",",",","
"6437","καὶ","καί"
"6438","οὐκ","οὐ"
"6439","ἐπιτρέψειν","ἐπιτρέπω"
"6440","αὐτῷ","αὐτός"
"6441","εἰς","εἰς"
"6442","τὸν","ὁ"
"6443","οὐρανὸν","οὐρανός"
"6444","ἀναβῆναι","ἀναβαίνω"
"6445",".","."
"6446","Εἶναι","Εἶναι"
"6447","οὐκ","οὐ"
"6448","ἐπιτρέψειν","ἐπιτρέπω"
"6449","αὐτῷ","αὐτός"
"6450","εἰς","εἰς"
"6451","τὸν","ὁ"
"6452","οὐρανὸν","οὐρανός"
"6453","ἀναβῆναι","ἀναβαίνω"
"6454",".","."
"6455","Εἶναι","Εἶναι"
"6456","γὰρ","γάρ"
"6457","αὐτοῦ","αὐτός"
"6458","ἀξιώτερος","ἀξιώς"
"6459","αὐτῶν","αὐτός"
"6460","τῶν","ὁ"
"6461","θείων","θεῖος"
"6462","δώρςν","δώρςν"
"6463",",",","
"6464","ἅτε","ἅτε"
"6465","μήτε","μήτε"
"6466","αὐτῷ","αὐτός"
"6467","μόνῳ","μόνος"
"6468","ἕτοιμος","ἕτοιμος"
"6469","ὢν","εἰμί"
"6470","μάχεσθαι","μάχομαι"
"6471",",",","
"6472","κἂν","ἐάν"
"6473","εἰ","εἰ"
"6474","σιδηροῖς","σιδηρός"
"6475","χρῷτο","χράω"
"6476","τοῖς","ὁ"
"6477","ἱμᾶσιν","ἱμάς"
"6478",",",","
"6479","ἀλλὰ","ἀλλά"
"6480","καὶ","καί"
"6481","τῷ","ὁ"
"6482","Θασίῳ","Θάσιος"
"6483","πύκτῃ","πύκτης"
"6484","ἅμα","ἅμα"
"6485","ἀμφοτέροις","ἀμφότεροι"
"6486",",",","
"6487","ὑπὲρ","ὑπέρ"
"6488","οὗ","ὅς"
"6489","τοῦ","ὁ"
"6490","ἀνδριάντος","ἀνδριάς"
"6491","ἐχαλέπηναν","ἐχαλέπηνα"
"6492","οἱ","ὁ"
"6493","θεοί","θεός"
"6494",",",","
"6495","καὶ","καί"
"6496","τὴν","ὁ"
"6497","Θασίων","Θάσιος"
"6498","γῆν","γῆ"
"6499","ἄφορον","ἄφορος"
"6500","εἰργάσαντο","ἐργάζομαι"
"6501",".","."
"6502","Πιστεύομεν","Πιστεύομεν"
"6503","δὲ","δέ"
"6504","καὶ","καί"
"6505","περὶ","περί"
"6506","τούτου","οὗτος"
"6507","ουκ","ουκ"
"6508","ἀνθρώπῳ","ἄνθρωπος"
"6509",",",","
"6510","ἀλλὰ","ἀλλά"
"6511","θεῷ","θεός"
"6512","τῷ","ὁ"
"6513","αὐτῷ","αὐτός"
"6514",".","."
"6515","Ἐξ","ἐκ"
"6516","ὧν","ὅς"
"6517","ἐγὼ","ἐγώ"
"6518","καὶ","καί"
"6519","πάνυ","πάνυ"
"6520","κατενόησα","κατανοέω"
"6521",",",","
"6522","ὅτι","ὅτι"
"6523","θεῖόν","θεῖος"
"6524","τι","τίς"
"6525","ἄρα","ἆρα"
"6526","ἦν","εἰμί"
"6527","ἐπιτήδευμα","ἐπιτήδευμα"
"6528","ἡ","ὁ"
"6529","πυκτική","πυκτικός"
"6530",",",","
"6531","τοὺς","ὁ"
"6532","δὲ","δέ"
"6533","πολλοὺς","πολύς"
"6534","καὶ","καί"
"6535","οἰομένους","οἴομαι"
"6536","εἶναι","εἰμί"
"6537","σοφοὺς","σοφός"
"6538","ἐλελήθει","λανθάνω"
"6539","·","·"
"6540","ἵν","ἵν"
"6541","ἀφέμενοι","ἀφίημι"
"6542","τοῦ","ὁ"
"6543","καλοὶ","καλός"
"6544","κἀγαθοὶ","ἀγαθός"
"6545","εἶναι","εἰμί"
"6546","ἤσκουν","ἀσκέω"
"6547","τὰ","ὁ"
"6548","τοῦ","ὁ"
"6549","Θασίου","Θάσιος"
"6550","πύκτου","πύκτης"
"6551","·","·"
"6552","ᾧ","ὅς"
"6553","ἀθανασίαν","ἀθανασία"
"6554","μέν","μέν"
"6555",",",","
"6556","ὥσπερ","ὥσπερ"
"6557","Κλεομήδει","Κλεομήδης"
"6558",",",","
"6559","οὐκ","οὐ"
"6560","ἔδωκαν","δίδωμι"
"6561",",",","
"6562","ἐφίλησαν","ἐφίλησαν"
"6563","δὲ","δέ"
"6564","μεγάλως","μεγάλως"
"6565","οἱ","ὁ"
"6566","θεοί","θεός"
"6567",".","."
"6568","Οὕτω","οὕτως"
"6569","καὶ","καί"
"6570","ὁ","ὁ"
"6571","χάλκεος","χάλκεος"
"6572","αὐτοῦ","αὐτός"
"6573","ἀνδριὰς","ἀνδριάς"
"6574","ἔδειξέ","ἔδειξέ"
"6575","τι","τίς"
"6576","ὑπὲρ","ὑπέρ"
"6577","τὰς","ὁ"
"6578","τῶν","ὁ"
"6579","ἄλλων","ἄλλος"
"6580","ἀνθρώπων","ἄνθρωπος"
"6581","εἰκόνας","εἰκών"
"6582",",",","
"6583","ἐπικατενεχθεὶς","ἐπικατενείχω"
"6584","τῷ","ὁ"
"6585","μαστιγοῦντι","μαστιγέω"
"6586","ἐχθρῷ","ἐχθρός"
"6587",",",","
"6588","κατά","κατά"
"6589","τινα","τίς"
"6590",",",","
"6591","ὡς","ὡς"
"6592","ἔοικε","ἔοικα"
"6593",",",","
"6594","δαιμονίαν","δαιμόνιος"
"6595","μέριμναν","μέριμνα"
"6596",".","."
"6597","Ἀλλ","Ἀλλ"
"6598","οἱ","ὁ"
"6599","ἄφρονες","ἄφρων"
"6600","Θάσιοι","Θάσιος"
"6601",",",","
"6602","καὶ","καί"
"6603","θείων","θεῖος"
"6604","ἄπειροι","ἄπειρος"
"6605","πραγμάτων","πρᾶγμα"
"6606",",",","
"6607","ἠγανάκτησαν","ἀγανακτέω"
"6608","τε","τε"
"6609","καὶ","καί"
"6610","ἄγος","ἄγος"
"6611","ἐπεκάλεσαν","ἐπικαλέω"
"6612","τῷ","ὁ"
"6613","ἀνδριάντι","ἀνδριάς"
"6614",",",","
"6615","καὶ","καί"
"6616","δίκην","δίκη"
"6617","εἰσεπράξαντο","εἰσαπράξαμαι"
"6618",",",","
"6619","καὶ","καί"
"6620","καταδῦσαι","καταδύω"
"6621","ἐτόλμησαν","τολμάω"
"6622","εἰς","εἰς"
"6623","τὴν","ὁ"
"6624","θάλασσαν","θάλασσα"
"6625",".","."
"6626","Οὐ","οὐ"
"6627","μὴν","μείς"
"6628","διέφυγόν","διέφυγος"
"6629","γε","γε"
"6630","οἱ","ὁ"
"6631","Θάσιοι","Θάσιος"
"6632",",",","
"6633","ἀλλ","ἀλλ"
"6634","οἱ","ὁ"
"6635","θεοὶ","θεός"
"6636","ἔδειξαν","δείκνυμι"
"6637","ἡλίκον","ἡλίκος"
"6638","κακὸν","κακός"
"6639","ὑπ","ὑπ"
"6640","αὐτῶν","αὐτός"
"6641","ἐτολμήθη","τολμάω"
"6642",",",","
"6643","λιμὸν","λιμός"
"6644","ἐπιπέμψαντες","ἐπιπέμψαντες"
"6645","τὸν","ὁ"
"6646","τῆς","ὁ"
"6647","θείας","θεῖος"
"6648","δίκης","δίκη"
"6649","διάκονον","διάκονος"
"6650",",",","
"6651","ὃς","ὅς"
"6652","ἐδίδαξε","διδάσκω"
"6653","μόλις","μόλις"
"6654","αὐτοὺς","αὐτός"
"6655","τὰ","ὁ"
"6656","τῶν","ὁ"
"6657","θεῶν","θεός"
"6658","βουλεύματα","βούλευμα"
"6659",",",","
"6660","ὅ","ὅς"
"6661","τι","τίς"
"6662","φιλανθρωπότατος","φιλάνθρωπος"
"6663","θεῶν","θεός"
"6664","σὺ","σύ"
"6665","τῷ","ὁ"
"6666","οἰκείῳ","οἰκεῖος"
"6667","τρόπῳ","τρόπος"
"6668","τὴν","ὁ"
"6669","βοήθειαν","βοήθεια"
"6670","αὐτοῖς","αὐτός"
"6671","ἔπεμψας","πέμπω"
"6672",",",","
"6673","οὐκ","οὐ"
"6674","ἐπιτρέψειν","ἐπιτρέπω"
"6675","αὐτῷ","αὐτός"
"6676","εἰς","εἰς"
"6677","τὸν","ὁ"
"6678","οὐρανὸν","οὐρανός"
"6679","ἀναβῆναι","ἀναβαίνω"
"6680",".","."
"6681","Εἶναι","Εἶναι"
"6682","λέγων","λέγω"
"6683",",",","
"6684","Εἰς","εἰς"
"6685","πάτρην","πάτρα"
"6686","φυγάδας","φυγάς"
"6687","κατάγων","κατάγω"
"6688","Δήμητραν","Δημήτηρ"
"6689","ἀμήσεις","ἀμάω"
"6690",".","."
"6691","Ἀλλ","Ἀλλ"
"6692","οἱ","ὁ"
"6693","ἀβέλτεροι","ἀβέλτερος"
"6694","πάλιν","πάλιν"
"6695","τοὺς","ὁ"
"6696","φεύγοντας","φεύγω"
"6697","ἀνθρώπους","ἄνθρωπος"
"6698","ᾤοντο","οἴομαι"
"6699","ὅτι","ὅτι"
"6700","δεῖ","δεῖ"
"6701","αὐτοὺς","αὐτός"
"6702","κατακαλεῖν","κατακαλέω"
"6703","·","·"
"6704","κακῶς","κακῶς"
"6705","εἰδότες","οἶδα"
"6706",".","."
"6707","Τί","τίς"
"6708","γὰρ","γάρ"
"6709","δὴ","δή"
"6710","καὶ","καί"
"6711","μέλει","μέλει"
"6712","τοῖς","ὁ"
"6713","ἀφιλανθρωποτάτοις","ἀφιλανθρωποτάτω"
"6714","θεοῖς","θεός"
"6715","ἀνθρώπων","ἄνθρωπος"
"6716","κατακαλουμένων","κατακαλουμένω"
"6717",",",","
"6718","ὅσονπερ","ὅσος"
"6719","ἀνδριάντων","ἀνδριάς"
"6720",".","."
"6721","Ἀμέλει","Ἀμελέω"
"6722","οὐδὲν","οὐδείς"
"6723","ἂν","ἄν"
"6724","ἐπὶ","ἐπί"
"6725","τούτῳ","οὗτος"
"6726","ὠφελήθη","ὠφελήθη"
"6727","ἡ","ὁ"
"6728","γῆ","γῆ"
"6729","ὥστε","ὥστε"
"6730","παύσασθαι","παύω"
"6731","νοσοῦσα","νοσέω"
"6732",",",","
"6733","εἰ","εἰ"
"6734","μὴ","μή"
"6735","τῶν","ὁ"
"6736","σοφῶν","σοφός"
"6737","καὶ","καί"
"6738","ἐπισταμένων","ἐφίστημι"
"6739","τις","τίς"
"6740","τὸν","ὁ"
"6741","θεῖον","θεῖον"
"6742","νοῦν","νόος"
"6743","συνῆκε","συνίημι"
"6744","φυγάδα","φυγάς"
"6745","εἶναι","εἰμί"
"6746","τὸν","ὁ"
"6747","καταπεποντωμένον","καταπεποντωμένος"
"6748","ἀνδριάντα","ἀνδριάς"
"6749",".","."
"6750","Καὶ","καί"
"6751","ἦν","εἰμί"
"6752","οὕτως","οὕτως"
"6753",".","."
"6754","Ἅμα","ἅμα"
"6755","γὰρ","γάρ"
"6756","ἀνεστάθη","ἀνοστάομαι"
"6757",",",","
"6758","καὶ","καί"
"6759","εὐθὺς","εὐθύς"
"6760","ἡ","ὁ"
"6761","μὲν","μέν"
"6762","γῆ","γῆ"
"6763","ἀνέθαλλεν","ἀναθάλλω"
"6764",",",","
"6765","οἱ","ὁ"
"6766","δὲ","δέ"
"6767","ἐκόμων","ἐκόμω"
"6768","Δήμητρι","Δημήτηρ"
"6769","λοιπόν","λοιπός"
"6770",".","."
"6771","Πῶς","πῶς"
"6772","οὖν","οὖν"
"6773","οὐ","οὐ"
"6774","τεκμήρια","τεκμήριον"
"6775","ταῦτά","οὗτος"
"6776","εἰσιν","εἰμί"
"6777","ἐναργῆ","ἐναργής"
"6778","τῆς","ὁ"
"6779","θεοπρεποῦς","θεοπρεπώ"
"6780","ἀθλητικῆς","ἀθλητικός"
"6781",",",","
"6782","ὅτι","ὅτι"
"6783","ἐστὶ","εἰμί"
"6784","θεοτίμητος","θεοτίμητος"
"6785",";",";"
"6786","Καὶ","καί"
"6787","γὰρ","γάρ"
"6788","καὶ","καί"
"6789","ἐπὶ","ἐπί"
"6790","πεντάθλου","πένταθλος"
"6791","ἀνδριάντι","ἀνδριάς"
"6792","ὑβρισμένῳ","ὑβριάσ"
"6793","ἐμήνισαν","ἐμήνισαν"
"6794","οἱ","ὁ"
"6795","θεοί","θεός"
"6796",",",","
"6797","καὶ","καί"
"6798","Λοκροὶ","Λοκρός"
"6799","ἐπείνησαν","ἐπείνησαν"
"6800","διὰ","διά"
"6801","τοῦτο","οὗτος"
"6802",",",","
"6803","ὥσπερ","ὥσπερ"
"6804","Θάσιοι","Θάσιος"
"6805",",",","
"6806","ἕως","ἕως"
"6807","αὐτοὺς","αὐτός"
"6808","ἰάσατο","ἰάομαι"
"6809","λόγιον","λόγιον"
"6810","σὸν","σός"
"6811","ἔχον","ἔχω"
"6812","οὕτως","οὕτως"
"6813","·","·"
"6814","Ἐν","ἐν"
"6815","τιμῇ","τιμή"
"6816","τὸν","ὁ"
"6817","ἄτιμον","ἄτιμος"
"6818","ἔχων","ἔχω"
"6819",",",","
"6820","τότε","τότε"
"6821","γαῖαν","γῆ"
"6822","ἆρώσις","ἆρώσις"
"6823",".","."
"6824","Οὐδὲ","οὐδέ"
"6825","γὰρ","γάρ"
"6826","Λοκροὶ","Λοκρός"
"6827","ᾔσθοντο","αἰσθάνομαι"
"6828","θείας","θεῖος"
"6829","διανοίας","διάνοια"
"6830","πρότερον","πρότερος"
"6831",",",","
"6832","ἤ","ἤ"
"6833","σε","σύ"
"6834","αὐτοῖς","αὐτός"
"6835","τούτου","οὗτος"
"6836","πρόξενον","πρόξενος"
"6837","γενέσθαι","γίγνομαι"
"6838",".","."
"6839","Ἀλλ","Ἀλλ"
"6840","Εὐθυκλέα","Εὐθυκλέης"
"6841","τὸν","ὁ"
"6842","πένταθλον","πένταθλος"
"6843","ἐνέβαλον","ἐμβάλλω"
"6844","εἰς","εἰς"
"6845","εἱρκτήν","εἱρκτή"
"6846",",",","
"6847","αἰτιασάμενοι","αἰτιάομαι"
"6848","αὐτὸν","αὐτός"
"6849","ἐπὶ","ἐπί"
"6850","τῇ","ὁ"
"6851","πατρίδι","πατρίς"
"6852","εἰληφέναι","λαμβάνω"
"6853","δῶρα","δῶρον"
"6854","·","·"
"6855","καὶ","καί"
"6856","οὐ","οὐ"
"6857","μόνον","μόνος"
"6858","τοῦτο","οὗτος"
"6859",",",","
"6860","ἀλλὰ","ἀλλά"
"6861","καὶ","καί"
"6862","ἀποθανόντος","ἀποθνῄσκω"
"6863","καὶ","καί"
"6864","οὗτοι","οὗτος"
"6865","εἰς","εἰς"
"6866","τὰς","ὁ"
"6867","εἰκόνας","εἰκών"
"6868","ἐξύβριζον","ἐξυβρίζω"
"6869",",",","
"6870","ἕως","ἕως"
"6871","οἱ","ὁ"
"6872","θεοὶ","θεός"
"6873","οὐκ","οὐ"
"6874","ἀνασχόμενοι","ἀνέχω"
"6875","τῶν","ὁ"
"6876","γιγνομένων","γίγνομαι"
"6877","ἐπαφῆκαν","ἐπαφῆκαν"
"6878","αὐτοῖς","αὐτός"
"6879","τὸν","ὁ"
"6880","κράτιστον","κρείσσων"
"6881","λιμόν","λιμός"
"6882","·","·"
"6883","καὶ","καί"
"6884","ὑπὸ","ὑπό"
"6885","τοῦ","ὁ"
"6886","λιμοῦ","λιμός"
"6887","διώλοντο","διώλμαο"
"6888","ἄν","ἄν"
"6889",",",","
"6890","εἰ","εἰ"
"6891","μὴ","μή"
"6892","ἡ","ὁ"
"6893","παρὰ","παρά"
"6894","σοῦ","σύ"
"6895","ἦλθε","ἔρχομαι"
"6896","βοήθεια","βοήθεια"
"6897",",",","
"6898","λέγουσα","λέγω"
"6899","ὅτι","ὅτι"
"6900","δεῖ","δεῖ"
"6901","αὐτοὺς","αὐτός"
"6902","τιμᾶν","τιμάω"
"6903","ἄνδρας","ἀνήρ"
"6904","πεφατνευμένους","πεφατνέω"
"6905",",",","
"6906","οὓς","ὅς"
"6907","οἱ","ὁ"
"6908","θεοὶ","θεός"
"6909","φιλοῦσιν","φιλέω"
"6910","οὐχ","οὐ"
"6911","ἧττον","ἥσσων"
"6912",",",","
"6913","ἢ","ἤ"
"6914","οὓς","ὅς"
"6915","οἱ","ὁ"
"6916","ἀλφιτοποιοὶ","ἀλφιτοποιός"
"6917","πιαίνουσι","πιαίνω"
"6918","βοῦς","βοῦς"
"6919",",",","
"6920","δι","δι"
"6921","ὧν","ὅς"
"6922","ὑμᾶς","ὑμεῖς"
"6923","οἱ","ὁ"
"6924","ἄνθρωποι","ἄνθρωπος"
"6925","ἐνίοτε","ἐνίοτε"
"6926","θύοντες","θύω"
"6927","πείθουσιν","πείθω"
"6928","·","·"
"6929","οὐχ","οὐ"
"6930","ἧττον","ἥσσων"
"6931","ἴσως","ἴσως"
"6932","ἀλλὰ","ἀλλά"
"6933","καὶ","καί"
"6934","πολὺ","πολύς"
"6935","μᾶλλον","μᾶλλον"
"6936","παχέων","παχύς"
"6937","βοῶν","βοῦς"
"6938","οἱ","ὁ"
"6939","παχεῖς","παχύς"
"6940","ἄνθρωποι","ἄνθρωπος"
"6941","εὐφραίνουσιν","εὐφραίνω"
"6942","ὑμᾶς","ὑμεῖς"
"6943","οὕτως","οὕτως"
"6944",",",","
"6945","ὥστε","ὥστε"
"6946","ἐνίοτε","ἐνίοτε"
"6947","ὅλῃ","ὅλος"
"6948","πόλει","πόλις"
"6949","καὶ","καί"
"6950","ὅλῳ","ὅλος"
"6951","ἔθνει","ἔθνος"
"6952","ὀργίζεσθαι","ὀργίζω"
"6953",",",","
"6954","ἑνὸς","εἷς"
"6955","ἢ","ἤ"
"6956","δυοῖν","δύο"
"6957","ἀδικούντων","ἀδικέω"
"6958","ταῦτα","οὗτος"
"6959","τὰ","ὁ"
"6960","θρέμματα","θρέμμα"
"6961",".","."
"6962","Ὡς","ὡς"
"6963","δὴ","δή"
"6964","ὤφελες","ὀφείλω"
"6965",",",","
"6966","ὦ","ὦ"
"6967","μάντι","μάντις"
"6968",",",","
"6969","ἀλείπτης","ἀλείπτη"
"6970","ἡμῖν","ἡμεῖς"
"6971","ἀντὶ","ἀντί"
"6972","μάντεως","μάντις"
"6973","γενέσθαι","γίγνομαι"
"6974",",",","
"6975","ἢ","ἤ"
"6976","καὶ","καί"
"6977","μάντις","μάντις"
"6978","ἅμα","ἅμα"
"6979","καὶ","καί"
"6980","ἀλείπτης","ἀλείπτη"
"6981",",",","
"6982","ἵν","ἵν"
"6983","ἦν","εἰμί"
"6984","ὥσπερ","ὥσπερ"
"6985","χρηστήριον","χρηστήριον"
"6986","Δελφικόν","Δελφικός"
"6987",",",","
