"ID","TOKEN","NER"
"5779","τὰ","O"
"5780","ὀνόματα","O"
"5781","ὄγκου","O"
"5782","πλήρη","O"
"5783","ἤκουον","O"
"5784",",","O"
"5785","χρῆσθαι","O"
"5786","τούτοις","O"
"5787","εἰς","O"
"5788","τὴν","O"
"5789","πρὸς","O"
"5790","τὸν","O"
"5791","οὐρανὸν","O"
"5792","ὁδοιπορίαν","O"
"5793",",","O"
"5794","ἵν","O"
"5795","ἐλθόντες","O"
"5796","καθέζοιντο","O"
"5797","ἐν","O"
"5798","τῷ","O"
"5799","Ὀλύμπῳ","O"
"5800","μετὰ","O"
"5801","τῶν","O"
"5802","ποιηπῶν","O"
"5803",",","O"
"5804","ἐν","O"
"5805","τῇ","O"
"5806","τοῦ","O"
"5807","Διὸς","GOD"
"5808","αὐλῇ","O"
"5809",".","O"
"5810","Ταῦτα","O"
"5811","γὰρ","O"
"5812","λέγει","O"
"5813","ὁ","O"
"5814","ἐν","O"
"5815","Δελφοῖς","LOC"
"5816","ποιητής","O"
"5817",".","O"
"5818","Φέρε","O"
"5819","καὶ","O"
"5820","τὴν","O"
"5821","Ὁμήρου","PERSON"
"5822","τοῦ","O"
"5823","ὀλβίου","O"
"5824","ἴδωμεν","O"
"5825","ἐρώτησιν","O"
"5826",",","O"
"5827","ἣν","O"
"5828","τὸν","O"
"5829","θεὸν","O"
"5830","ἐρωτᾷ","O"
"5831","·","O"
"5832","ἦ","O"
"5833","που","O"
"5834","γάρ","O"
"5835","τις","O"
"5836","οὐρανία","O"
"5837","ἦν","O"
"5838",",","O"
"5839","καὶ","O"
"5840","ἱκανὴ","O"
"5841","τὸν","O"
"5842","θεὸν","O"
"5843","ἐκκαλέσασθαι","O"
"5844","·","O"
"5845","οὐ","O"
"5846","γὰρ","O"
"5847","ἂν","O"
"5848","οὕτω","O"
"5849","ῥφδίως","O"
"5850","ὁ","O"
"5851","θεὸς","O"
"5852","ὄλβιον","O"
"5853","μὲν","O"
"5854","ἐπεφώνησεν","O"
"5855",",","O"
"5856","ἐπὶ","O"
"5857","δὲ","O"
"5858","τῷ","O"
"5859","ὀλβίῳ","O"
"5860","ῥῆσιν","O"
"5861","ἀπένειμε","O"
"5862","·","O"
"5863","Πατρίδα","O"
"5864","δίζηαι","O"
"5865","·","O"
"5866","μητρὶς","O"
"5867","δέ","O"
"5868","τοι","O"
"5869",",","O"
"5870","οὐ","O"
"5871","πατρίς","O"
"5872","ἐστι","O"
"5873","·","O"
"5874","Μίνωος","PERSON"
"5875","δ","O"
"5876","ἀπὸ","O"
"5877","γῆς","O"
"5878",",","O"
"5879","οὔτε","O"
"5880","σχεδόν","O"
"5881",",","O"
"5882","οὔτ","O"
"5883","ἀπὸ","O"
"5884","τηλοῦ","O"
"5885",",","O"
"5886","ἐν","O"
"5887","τῇ","O"
"5888","σοι","O"
"5889","μοῖρ","O"
"5890","ἐστὶ","O"
"5891","τελευτῆσαι","O"
"5892","βιότοιο","O"
"5893",",","O"
"5894","εὖτ","O"
"5895","ἂν","O"
"5896","ἀπὸ","O"
"5897","γλώσσης","O"
"5898","παίδων","O"
"5899","μὴ","O"
"5900","γνῶς","O"
"5901","ἐπακούσας","O"
"5902","ἀξύνετον","O"
"5903","πολλοῖσι","O"
"5904","λόγοις","O"
"5905","εἰρημένον","O"
"5906","ὕμνον","O"
"5907",".","O"
"5908","Δεινὸν","O"
"5909","γάρ","O"
"5910",",","O"
"5911","ὦ","O"
"5912","σοφώτατε","O"
"5913","ἀνδρῶν","O"
"5914",",","O"
"5915","μᾶλλον","O"
"5916","δὲ","O"
"5917","θεῶν","O"
"5918",",","O"
"5919","εἰ","O"
"5920","μήτε","O"
"5921","ὅπου","O"
"5922","τῆς","O"
"5923","γῆς","O"
"5924","ἐξέθορε","O"
"5925","τῆς","O"
"5926","μητρὸς","O"
"5927","εἰδείη","O"
"5928","ὄλβιος","O"
"5929",",","O"
"5930","μήτε","O"
"5931","ὅπου","O"
"5932","καταμύσας","O"
"5933","κείσεται","O"
"5934",".","O"
"5935","Ἐγὼ","O"
"5936","δὲ","O"
"5937","καὶ","O"
"5938","ὤμην","O"
"5939","ἴσον","O"
"5940","εἶναι","O"
"5941",",","O"
"5942","Ὅμηρόν","PERSON"
"5943","τε","O"
"5944","ὄντα","O"
"5945","περὶ","O"
"5946","τούτων","O"
"5947","προσιέναι","O"
"5948","τῷ","O"
"5949","θεῷ","O"
"5950",",","O"
"5951","καὶ","O"
"5952","ἕνα","O"
"5953","τῶν","O"
"5954","κανθάρων","O"
"5955",",","O"
"5956","καὶ","O"
"5957","τὸν","O"
"5958","θεὸν","O"
"5959","μὴ","O"
"5960","μᾶλλον","O"
"5961","ἂν","O"
"5962","Ὁμήρῳ","PERSON"
"5963","ἀφηγήσασθαι","O"
"5964","περὶ","O"
"5965","τοιούτων","O"
"5966","ἀγνοημάτων","O"
"5967","ἢ","O"
"5968","κανθάρῳ","O"
"5969",".","O"
"5970","Οἷον","O"
"5971","εἰ","O"
"5972","καὶ","O"
"5973","κάνθαρός","O"
"5974","τις","O"
"5975","γεννηθεὶς","O"
"5976","οὐκ","O"
"5977","ἐνεβίωσεν","O"
"5978","οὐδ","O"
"5979","ἐνεγήρασεν","O"
"5980","ἐν","O"
"5981","ἐκείνῃ","O"
"5982","τῇ","O"
"5983","κοπρίᾳ","O"
"5984",",","O"
"5985","ἀλλ","O"
"5986","ἐχθρῷ","O"
"5987","ἀνέμῳ","O"
"5988","περιέτυχε","O"
"5989",",","O"
"5990","καὶ","O"
"5991","κανθαρίῳ","O"
"5992","δαίμονι","O"
"5993","σκληρῷ","O"
"5994",",","O"
"5995","ὃς","O"
"5996","αὐτὸν","O"
"5997","μετέωρον","O"
"5998","ἄρας","O"
"5999","βίᾳ","O"
"6000","ἀπήνεγκεν","O"
"6001","ἐπί","O"
"6002","τινα","O"
"6003","ἄλλην","O"
"6004","γῆν","O"
"6005",",","O"
"6006","καὶ","O"
"6007","ἄλλην","O"
"6008","κοπρίαν","O"
"6009",",","O"
"6010","κἄπειτα","O"
"6011","ἐλθὼν","O"
"6012","εἰς","O"
"6013","Δελφοὺς","LOC"
"6014","ἀνηρώτα","O"
"6015",",","O"
"6016","ἥτις","O"
"6017","ἄρα","O"
"6018","ποτὲ","O"
"6019","αὐτῷ","O"
"6020","ἦν","O"
"6021","ἡ","O"
"6022","πατρῴα","O"
"6023","κοπρία","O"
"6024",",","O"
"6025","καὶ","O"
"6026","ἥτις","O"
"6027","αὐτὸν","O"
"6028","γῆ","O"
"6029","δέξεται","O"
"6030","ἀποθανόντα","O"
"6031",".","O"
"6032","Ταῦτα","O"
"6033","μὲν","O"
"6034","οὖν","O"
"6035","περὶ","O"
"6036","τῶν","O"
"6037","ποιητῶν","O"
"6038",".","O"
"6039","Ἐπεὶ","O"
"6040","δὲ","O"
"6041","οὐ","O"
"6042","μόνους","O"
"6043","ποιητὰς","O"
"6044","ἤδη","O"
"6045","δὲ","O"
"6046","καὶ","O"
"6047","πύκτας","O"
"6048","καὶ","O"
"6049","ἀθλητὰς","O"
"6050","ὁ","O"
"6051","θαυμάσιος","O"
"6052","θεὸς","O"
"6053","διὰ","O"
"6054","τῶν","O"
"6055","οἰκείων","O"
"6056","χρησμῶν","O"
"6057","ἐξεθέωσεν","O"
"6058",",","O"
"6059","εἰκότως","O"
"6060","μοι","O"
"6061","δοκεῖ","O"
"6062","καὶ","O"
"6063","ταῦτα","O"
"6064","ἀπελέγχειν","O"
"6065","ὁ","O"
"6066","δεδηλωμένος","O"
"6067","τούτοις","O"
"6068","τοῖς","O"
"6069","ῥήμασιν","O"
"6070","·","O"
"6071","Ὦ","O"
"6072","εἰδὼς","O"
"6073","ψάμμου","O"
"6074","τ","O"
"6075","ἀριθμόν","O"
"6076",",","O"
"6077","καὶ","O"
"6078","μέτρα","O"
"6079","θαλάσσης","O"
"6080",",","O"
"6081","καὶ","O"
"6082","κωφοῦ","O"
"6083","ξυνιείς","O"
"6084",",","O"
"6085","καὶ","O"
"6086","μὴ","O"
"6087","λαλέοντος","O"
"6088","ἀκούων","O"
"6089",".","O"
"6090","Εἴθε","O"
"6091","ὤφελες","O"
"6092","τὰ","O"
"6093","μὲν","O"
"6094","τοιαῦτα","O"
"6095","πάντα","O"
"6096","ἀγνοεῖν","O"
"6097",",","O"
"6098","ἐκεῖνο","O"
"6099","δὲ","O"
"6100","εἰδέναι","O"
"6101",",","O"
"6102","ὅτι","O"
"6103","ἡ","O"
"6104","πυκτικὴ","O"
"6105","τῆς","O"
"6106","λακτιστικῆς","O"
"6107","οὐδὲν","O"
"6108","διαφέρει","O"
"6109",",","O"
"6110","ἵν","O"
"6111","ἢ","O"
"6112","καὶ","O"
"6113","τοὺς","O"
"6114","ὄνους","O"
"6115","ἀπηθανάτους","O"
"6116",",","O"
"6117","ἢ","O"
"6118","μηδὲ","O"
"6119","Κλεομήδην","PERSON"
"6120","πύκτην","O"
"6121","Ἀστυπαλαιέα","PERSON"
"6122",",","O"
"6123","λέγων","O"
"6124","οὕτως","O"
"6125","·","O"
"6126","Ὕστατος","O"
"6127","Ἡρώων","O"
"6128","Κλεομήδης","PERSON"
"6129","Ἀστυπαλαιεύς","PERSON"
"6130",",","O"
"6131","ὃν","O"
"6132","θυσίαις","O"
"6133","τιμᾶθ","O"
"6134","ὡς","O"
"6135","οὐκ","O"
"6136","ἔτι","O"
"6137","θνητὸν","O"
"6138","ἐόντα","O"
"6139",".","O"
"6140","Διὰ","O"
"6141","τί","O"
"6142","γάρ","O"
"6143",",","O"
"6144","ὦ","O"
"6145","πάτριε","O"
"6146","τῶν","O"
"6147","Ἑλλήνων","NORP"
"6148","ἐξηγητά","O"
"6149",",","O"
"6150","ὥς","O"
"6151","σε","O"
"6152","καλεῖ","O"
"6153","Πλάτων","PERSON"
"6154",",","O"
"6155","ἐθέωσας","O"
"6156","τὸν","O"
"6157","ἄνδρα","O"
"6158","τοῦτον","O"
"6159",";","O"
"6160","Ἢ","O"
"6161","ὅτι","O"
"6162","Ὀλυμπίασι","LOC"
"6163","πληγῇ","O"
"6164","μιᾷ","O"
"6165","πατάξας","O"
"6166","τὸν","O"
"6167","ἀνταγωνιστὴν","O"
"6168","ἀνέῳξε","O"
"6169","τὴν","O"
"6170","πλευρὰν","O"
"6171","αὐτοῦ","O"
"6172",",","O"
"6173","καὶ","O"
"6174","ἐμβαλὼν","O"
"6175","τὴν","O"
"6176","χεῖρα","O"
"6177","ἐλάβετο","O"
"6178","τοῦ","O"
"6179","πνεύμονος","O"
"6180",";","O"
"6181","Ἄπολλον","O"
"6182",",","O"
"6183","ἀξιοθέου","O"
"6184","ἔργου","O"
"6185","·","O"
"6186","ἢ","O"
"6187","οὐ","O"
"6188","μόνον","O"
"6189",",","O"
"6190","ἀλλὰ","O"
"6191","καὶ","O"
"6192","ὅτι","O"
"6193","προστιμηθεὶς","O"
"6194","τεσσάρων","O"
"6195","ταλάντων","O"
"6196","ζημίαν","O"
"6197","ἐπὶ","O"
"6198","τούτῳ","O"
"6199","οὐχ","O"
"6200","ὑπέστη","O"
"6201",",","O"
"6202","ἀλλ","O"
"6203","ὑπ","O"
"6204","ἀχθηδόνος","O"
"6205","καὶ","O"
"6206","βαρυθυμίας","O"
"6207","ἐνήρεισε","O"
"6208","τὸν","O"
"6209","θυμὸν","O"
"6210","τοῖς","O"
"6211","ἐν","O"
"6212","τῷ","O"
"6213","διδασκαλείῳ","O"
"6214","παισί","O"
"6215",",","O"
"6216","τὸν","O"
"6217","κίονα","O"
"6218","ὑφελκύσας","O"
"6219",",","O"
"6220","ὃς","O"
"6221","ἀνεῖχε","O"
"6222","τὴν","O"
"6223","στέγην","O"
"6224",";","O"
"6225","Ἆρ","O"
"6226",",","O"
"6227","ὦ","O"
"6228","θεοποιέ","O"
"6229",",","O"
"6230","διὰ","O"
"6231","ταῦθ","O"
"6232","ὑμῖν","O"
"6233","ὁ","O"
"6234","Κλεομήδης","PERSON"
"6235","τιμητέος","O"
"6236","ἐστίν","O"
"6237",";","O"
"6238","Ἢ","O"
"6239","κἀκεῖνο","O"
"6240","προσθήσεις","O"
"6241",",","O"
"6242","τὸ","O"
"6243","ἕτερον","O"
"6244","δεῖγμα","O"
"6245","τῆς","O"
"6246","ἐκείνου","O"
"6247","ἀνδρείας","O"
"6248","ἅμα","O"
"6249","καὶ","O"
"6250","θεοφιλίας","O"
"6251",",","O"
"6252","ὅτι","O"
"6253","δὴ","O"
"6254","ἐμβὰς","O"
"6255","εἰς","O"
"6256","ἱερὸν","O"
"6257","κιβώτιον","O"
"6258",",","O"
"6259","καὶ","O"
"6260","τὸ","O"
"6261","πῶμα","O"
"6262","ἐπαγόμενος","O"
"6263",",","O"
"6264","ἄληπτος","O"
"6265","ἐγένετο","O"
"6266","τοῖς","O"
"6267","διώκουσι","O"
"6268",",","O"
"6269","πειρωμένοις","O"
"6270","αὐτὸν","O"
"6271","ἐξελκύσαι","O"
"6272",";","O"
"6273","Ὦ","O"
"6274","Κλεόμηδες","PERSON"
"6275",",","O"
"6276","ἆρα","O"
"6277","ἥρως","O"
"6278","οὐκ","O"
"6279","ἔτι","O"
"6280","θνητός","O"
"6281",";","O"
"6282","οἷα","O"
"6283","τὰ","O"
"6284","μηχανήματα","O"
"6285","ὑπὲρ","O"
"6286","ἀθανασίας","O"
"6287","ἐξεῦρες","O"
"6288",".","O"
"6289","ᾜσθοντο","O"
"6290","γοῦν","O"
"6291","εὐθέως","O"
"6292","οἱ","O"
"6293","θεοὶ","O"
"6294","τῆς","O"
"6295","ἀγαθουργίας","O"
"6296",",","O"
"6297","καὶ","O"
"6298","ἀνηρείψαντό","O"
"6299","σε","O"
"6300","·","O"
"6301","ὥσπερ","O"
"6302","οἱ","O"
"6303","τοῦ","O"
"6304","Ὁμήρου","PERSON"
"6305","τὸν","O"
"6306","Γανυμήδην","GOD"
"6307","·","O"
"6308","ἀλλὰ","O"
"6309","τὸν","O"
"6310","μὲν","O"
"6311","ἐπὶ","O"
"6312","τῷ","O"
"6313","κάλλει","O"
"6314",",","O"
"6315","σὲ","O"
"6316","δὲ","O"
"6317","ἐπὶ","O"
"6318","τῇ","O"
"6319","ἰσχύϊ","O"
"6320",",","O"
"6321","καὶ","O"
"6322","τῆς","O"
"6323","ἰσχύος","O"
"6324","τῇ","O"
"6325","χρήσει","O"
"6326","τῇ","O"
"6327","ἀγαθῇ","O"
"6328",".","O"
"6329","Εἴθε","O"
"6330","οὖν","O"
"6331",",","O"
"6332","ὦ","O"
"6333","μάντι","O"
"6334",",","O"
"6335","ὡς","O"
"6336","ἔφην","O"
"6337",",","O"
"6338","ἐάσας","O"
"6339","τὴν","O"
"6340","ψάμμον","O"
"6341","καὶ","O"
"6342","τὴν","O"
"6343","ἅλμην","O"
"6344",",","O"
"6345","ἀντ","O"
"6346","αὐτῶν","O"
"6347","ἐξέμαθες","O"
"6348",",","O"
"6349","ὁπόσου","O"
"6350","ἄξιόν","O"
"6351","ἐστιν","O"
"6352","ἡ","O"
"6353","πυκτική","O"
"6354",",","O"
"6355","ἵνα","O"
"6356","καὶ","O"
"6357","τοὺς","O"
"6358","πύκτας","O"
"6359","ὄνους","O"
"6360","θεοὺς","O"
"6361","ἐνόμιζες","O"
"6362",",","O"
"6363","καὶ","O"
"6364","τοὺς","O"
"6365","ὀνάγρους","O"
"6366","τῶν","O"
"6367","θεῶν","O"
"6368","τοὺς","O"
"6369","ἀρίστους","O"
"6370","·","O"
"6371","καὶ","O"
"6372","ἦν","O"
"6373","ἄν","O"
"6374","τι","O"
"6375","οἰκεῖον","O"
"6376","λόγιον","O"
"6377","ἐπ","O"
"6378","ἀποθανόντι","O"
"6379","ὀνάγρῳ","O"
"6380","μᾶλλον","O"
"6381",",","O"
"6382","ἢ","O"
"6383","ἐπὶ","O"
"6384","τῷ","O"
"6385","σῷ","O"
"6386","πύκτῃ","O"
"6387",",","O"
"6388","Ἔξοχος","O"
"6389","ἀθανάτων","O"
"6390","ὄνος","O"
"6391","ἄγριος","O"
"6392",",","O"
"6393","οὐ","O"
"6394","Κλεομήδης","PERSON"
"6395",",","O"
"6396","ὃν","O"
"6397","θυσίαις","O"
"6398","τιμᾶθ","O"
"6399","ὡς","O"
"6400","οὐκ","O"
"6401","ἔτι","O"
"6402","θνητὸν","O"
"6403","ἐόντα","O"
"6404",".","O"
"6405","Μὴ","O"
"6406","γὰρ","O"
"6407","δὴ","O"
"6408","θαυμάσῃς","O"
"6409",",","O"
"6410","εἰ","O"
"6411","καὶ","O"
"6412","ὄναγρος","O"
"6413","ἐπιδικάσεται","O"
"6414","ἀθανασίας","O"
"6415",",","O"
"6416","ἱκανῶς","O"
"6417","τὰ","O"
"6418","θεῖα","O"
"6419","παρεσκευασμένος","O"
"6420","·","O"
"6421","καὶ","O"
"6422","ἀκούσας","O"
"6423","μὴ","O"
"6424","ἀνασχέσθαι","O"
"6425","ἀλλ","O"
"6426","ἀπειλῆσαι","O"
"6427","καὶ","O"
"6428","αὐτὸν","O"
"6429","τὸν","O"
"6430","Κλεομήδην","PERSON"
"6431","πατάξας","O"
"6432","εἰς","O"
"6433","τὸ","O"
"6434","βάραθρον","O"
"6435","ἐμβαλεῖν","O"
"6436",",","O"
"6437","καὶ","O"
"6438","οὐκ","O"
"6439","ἐπιτρέψειν","O"
"6440","αὐτῷ","O"
"6441","εἰς","O"
"6442","τὸν","O"
"6443","οὐρανὸν","O"
"6444","ἀναβῆναι","O"
"6445",".","O"
"6446","Εἶναι","O"
"6447","οὐκ","O"
"6448","ἐπιτρέψειν","O"
"6449","αὐτῷ","O"
"6450","εἰς","O"
"6451","τὸν","O"
"6452","οὐρανὸν","O"
"6453","ἀναβῆναι","O"
"6454",".","O"
"6455","Εἶναι","O"
"6456","γὰρ","O"
"6457","αὐτοῦ","O"
"6458","ἀξιώτερος","O"
"6459","αὐτῶν","O"
"6460","τῶν","O"
"6461","θείων","O"
"6462","δώρςν","O"
"6463",",","O"
"6464","ἅτε","O"
"6465","μήτε","O"
"6466","αὐτῷ","O"
"6467","μόνῳ","O"
"6468","ἕτοιμος","O"
"6469","ὢν","O"
"6470","μάχεσθαι","O"
"6471",",","O"
"6472","κἂν","O"
"6473","εἰ","O"
"6474","σιδηροῖς","O"
"6475","χρῷτο","O"
"6476","τοῖς","O"
"6477","ἱμᾶσιν","O"
"6478",",","O"
"6479","ἀλλὰ","O"
"6480","καὶ","O"
"6481","τῷ","O"
"6482","Θασίῳ","NORP"
"6483","πύκτῃ","O"
"6484","ἅμα","O"
"6485","ἀμφοτέροις","O"
"6486",",","O"
"6487","ὑπὲρ","O"
"6488","οὗ","O"
"6489","τοῦ","O"
"6490","ἀνδριάντος","O"
"6491","ἐχαλέπηναν","O"
"6492","οἱ","O"
"6493","θεοί","O"
"6494",",","O"
"6495","καὶ","O"
"6496","τὴν","O"
"6497","Θασίων","NORP"
"6498","γῆν","O"
"6499","ἄφορον","O"
"6500","εἰργάσαντο","O"
"6501",".","O"
"6502","Πιστεύομεν","O"
"6503","δὲ","O"
"6504","καὶ","O"
"6505","περὶ","O"
"6506","τούτου","O"
"6507","ουκ","O"
"6508","ἀνθρώπῳ","O"
"6509",",","O"
"6510","ἀλλὰ","O"
"6511","θεῷ","O"
"6512","τῷ","O"
"6513","αὐτῷ","O"
"6514",".","O"
"6515","Ἐξ","O"
"6516","ὧν","O"
"6517","ἐγὼ","O"
"6518","καὶ","O"
"6519","πάνυ","O"
"6520","κατενόησα","O"
"6521",",","O"
"6522","ὅτι","O"
"6523","θεῖόν","O"
"6524","τι","O"
"6525","ἄρα","O"
"6526","ἦν","O"
"6527","ἐπιτήδευμα","O"
"6528","ἡ","O"
"6529","πυκτική","O"
"6530",",","O"
"6531","τοὺς","O"
"6532","δὲ","O"
"6533","πολλοὺς","O"
"6534","καὶ","O"
"6535","οἰομένους","O"
"6536","εἶναι","O"
"6537","σοφοὺς","O"
"6538","ἐλελήθει","O"
"6539","·","O"
"6540","ἵν","O"
"6541","ἀφέμενοι","O"
"6542","τοῦ","O"
"6543","καλοὶ","O"
"6544","κἀγαθοὶ","O"
"6545","εἶναι","O"
"6546","ἤσκουν","O"
"6547","τὰ","O"
"6548","τοῦ","O"
"6549","Θασίου","NORP"
"6550","πύκτου","O"
"6551","·","O"
"6552","ᾧ","O"
"6553","ἀθανασίαν","O"
"6554","μέν","O"
"6555",",","O"
"6556","ὥσπερ","O"
"6557","Κλεομήδει","PERSON"
"6558",",","O"
"6559","οὐκ","O"
"6560","ἔδωκαν","O"
"6561",",","O"
"6562","ἐφίλησαν","O"
"6563","δὲ","O"
"6564","μεγάλως","O"
"6565","οἱ","O"
"6566","θεοί","O"
"6567",".","O"
"6568","Οὕτω","O"
"6569","καὶ","O"
