"ID","TOKEN","IS_STOP"
"2969","Ἀττικῆς","FALSE"
"2970",".","FALSE"
"2971","Ἐδεδοίκεις","FALSE"
"2972","οὖν","TRUE"
"2973","μὴ","TRUE"
"2974","σὺ","TRUE"
"2975","μὲν","TRUE"
"2976","κελεύσῃς","FALSE"
"2977","αὐτοὺς","TRUE"
"2978","φεύγειν","FALSE"
"2979",",","FALSE"
"2980","κἄπειτα","FALSE"
"2981","οἱ","TRUE"
"2982","μὲν","TRUE"
"2983","φεύγοιεν","FALSE"
"2984",",","FALSE"
"2985","οἱ","TRUE"
"2986","δὲ","TRUE"
"2987","μὴ","TRUE"
"2988","ἐπέλθοιεν","FALSE"
"2989",".","FALSE"
"2990","Ἐπεὶ","FALSE"
"2991","οὖν","TRUE"
"2992","ἔδει","FALSE"
"2993","τι","TRUE"
"2994","λέγειν","FALSE"
"2995",",","FALSE"
"2996","οὕτως","TRUE"
"2997","εἶπας","FALSE"
"2998","τοῖς","TRUE"
"2999","Λακεδαιμονίοις","FALSE"
"3000","·","FALSE"
"3001","Ὑμῖν","TRUE"
"3002",",","FALSE"
"3003","ὦ","TRUE"
"3004","Σπάρτης","FALSE"
"3005","οἰκήτορες","FALSE"
"3006","εὐρυχόροιο","FALSE"
"3007",",","FALSE"
"3008","ἢ","TRUE"
"3009","μέγα","FALSE"
"3010","ἄστυ","FALSE"
"3011","ἐρικυδὲς","FALSE"
"3012","ὑπ","FALSE"
"3013","ἀνδράσι","FALSE"
"3014","Περσείδῃσι","FALSE"
"3015","πέρσεται","FALSE"
"3016","·","FALSE"
"3017","ἢ","TRUE"
"3018","τὸ","TRUE"
"3019","μὲν","TRUE"
"3020","οὐκί","FALSE"
"3021",",","FALSE"
"3022","ἀφ","FALSE"
"3023","Ἡρακλέος","FALSE"
"3024","δὲ","TRUE"
"3025","γενέθλης","FALSE"
"3026","πενθήσει","FALSE"
"3027","βασιλῆ","FALSE"
"3028","φθίμενον","FALSE"
"3029","Λακεδαίμονος","FALSE"
"3030","οὖρος","FALSE"
"3031",".","FALSE"
"3032","Πάλιν","FALSE"
"3033","ὁ","TRUE"
"3034","ἀμαντευτότατος","FALSE"
"3035","σύνδεσμος","FALSE"
"3036",".","FALSE"
"3037","Ἀλλ","FALSE"
"3038","ἐῶμεν","FALSE"
"3039","αὐτόν","TRUE"
"3040",",","FALSE"
"3041","ὡς","TRUE"
"3042","μὴ","TRUE"
"3043","δὶς","FALSE"
"3044","περὶ","TRUE"
"3045","τοῦ","TRUE"
"3046","αὐτοῦ","TRUE"
"3047","σοι","TRUE"
"3048","ἐπιπηδῶντες","FALSE"
"3049","ἐπαχθεῖς","FALSE"
"3050","ἅμα","FALSE"
"3051","καὶ","TRUE"
"3052","ἄποροι","FALSE"
"3053","δοκῶμεν","FALSE"
"3054","εἶναι","TRUE"
"3055",",","FALSE"
"3056","τὰ","TRUE"
"3057","δὲ","TRUE"
"3058","λοιπὰ","FALSE"
"3059","ἐπισκοπῶμεν","FALSE"
"3060",".","FALSE"
"3061","Εἰς","TRUE"
"3062","σὲ","TRUE"
"3063","μὲν","TRUE"
"3064","ἀπέβλεπον","FALSE"
"3065","ἅπαντες","FALSE"
"3066","ἐν","TRUE"
"3067","τηλικούτῳ","FALSE"
"3068","κινδύνῳ","FALSE"
"3069","·","FALSE"
"3070","σὺ","TRUE"
"3071","δ","FALSE"
"3072","αὐτοῖς","TRUE"
"3073","καὶ","TRUE"
"3074","τῶν","TRUE"
"3075","μελλόντων","FALSE"
"3076","μηνυτὴς","FALSE"
"3077","καὶ","TRUE"
"3078","τῶν","TRUE"
"3079","ποιητέων","FALSE"
"3080","ἦσθα","TRUE"
"3081","σύμβουλος","FALSE"
"3082",".","FALSE"
"3083","Καὶ","TRUE"
"3084","σὲ","TRUE"
"3085","μὲν","TRUE"
"3086","ἐκεῖνοι","FALSE"
"3087","πιστόν","FALSE"
"3088",",","FALSE"
"3089","σὺ","TRUE"
"3090","δ","FALSE"
"3091","αὐτοὺς","TRUE"
"3092","ἐπέπεισο","FALSE"
"3093","ἠλιθίους","FALSE"
"3094","εἶναι","TRUE"
"3095","·","FALSE"
"3096","καὶ","TRUE"
"3097","ὁ","TRUE"
"3098","καθεστὼς","FALSE"
"3099","καιρὸς","FALSE"
"3100","ὅτι","TRUE"
"3101","ἱκανὸς","FALSE"
"3102","ἦν","TRUE"
"3103","ἄγειν","FALSE"
"3104","καὶ","TRUE"
"3105","τραχηλίζειν","FALSE"
"3106","τοὺς","TRUE"
"3107","ἀβελτέρους","FALSE"
"3108","οὐ","TRUE"
"3109","μόνον","FALSE"
"3110","εἰς","TRUE"
"3111","Δελφικὰ","FALSE"
"3112","καὶ","TRUE"
"3113","Δωδωνεῖα","FALSE"
"3114","σοφιστήρια","FALSE"
"3115",",","FALSE"
"3116","ἀλλ","FALSE"
"3117","ἤδη","FALSE"
"3118","καὶ","TRUE"
"3119","ἐπὶ","TRUE"
"3120","τὰ","TRUE"
"3121","ὀρνιθομαντεῖα","FALSE"
"3122",",","FALSE"
"3123","καὶ","TRUE"
"3124","ἀλευρομαντεῖα","FALSE"
"3125",",","FALSE"
"3126","καὶ","TRUE"
"3127","τοὺς","TRUE"
"3128","ἐγγαστριμύθους","FALSE"
"3129",".","FALSE"
"3130","Πιστοὶ","FALSE"
"3131","δὲ","TRUE"
"3132","οὐ","TRUE"
"3133","μόνον","FALSE"
"3134","οἱ","TRUE"
"3135","θεοὶ","FALSE"
"3136","τηνικαῦτα","FALSE"
"3137",",","FALSE"
"3138","ἀλλ","FALSE"
"3139","ἤδη","FALSE"
"3140","καὶ","TRUE"
"3141","αἱ","TRUE"
"3142","γαλαῖ","FALSE"
"3143",",","FALSE"
"3144","καὶ","TRUE"
"3145","αἱ","TRUE"
"3146","κορῶναι","FALSE"
"3147",",","FALSE"
"3148","καὶ","TRUE"
"3149","τὰ","TRUE"
"3150","καθύπνια","FALSE"
"3151","παραπταίσματα","FALSE"
"3152",".","FALSE"
"3153","Οὔκουν","FALSE"
"3154","ἄδηλον","FALSE"
"3155","ὅτι","TRUE"
"3156","οὔτ","FALSE"
"3157","ἂν","TRUE"
"3158","ἀμφότερα","FALSE"
"3159","μᾶλλον","FALSE"
"3160","ἐδέξαντο","FALSE"
"3161",",","FALSE"
"3162","ἢ","TRUE"
"3163","τὸ","TRUE"
"3164","ἕτερον","FALSE"
"3165",",","FALSE"
"3166","οὔτ","FALSE"
"3167","ἂν","TRUE"
"3168","τὸ","TRUE"
"3169","μεῖζον","FALSE"
"3170","ἀντὶ","FALSE"
"3171","τοῦ","TRUE"
"3172","μείονος","FALSE"
"3173",",","FALSE"
"3174","μεῖον","FALSE"
"3175","δὲ","TRUE"
"3176","εἶναι","TRUE"
"3177","ἕνα","FALSE"
"3178","ἀντὶ","FALSE"
"3179","πάντων","FALSE"
"3180","πεσεῖν","FALSE"
"3181","τὸν","TRUE"
"3182","βασιλέα","FALSE"
"3183",".","FALSE"
"3184","Μετὰ","TRUE"
"3185","μὲν","TRUE"
"3186","δὴ","TRUE"
"3187","τῆς","TRUE"
"3188","πόλεως","FALSE"
"3189","πιπτούσης","FALSE"
"3190","οὐδεμία","TRUE"
"3191","οὐδ","FALSE"
"3192","αὐτῷ","TRUE"
"3193","ἀποφυγή","FALSE"
"3194","·","FALSE"
"3195","εἰ","TRUE"
"3196","δ","FALSE"
"3197","αὐτὸς","TRUE"
"3198","ἄλλῃ","TRUE"
"3199","πη","FALSE"
"3200","τάττοιτο","FALSE"
"3201",",","FALSE"
"3202","τάχα","FALSE"
"3203","ἄν","TRUE"
"3204","τι","TRUE"
"3205","καὶ","TRUE"
"3206","παράδοξον","FALSE"
"3207","γένοιτο","FALSE"
"3208",".","FALSE"
"3209","Λείπεται","FALSE"
"3210","δὴ","TRUE"
"3211","τοὺς","TRUE"
"3212","ταῦτα","TRUE"
"3213","λογιζομένους","FALSE"
"3214","τὸν","TRUE"
"3215","μὲν","TRUE"
"3216","βασιλέα","FALSE"
"3217","πέμψαι","FALSE"
"3218","προσπολεμήσοντα","FALSE"
"3219",",","FALSE"
"3220","αὐτοὺς","TRUE"
"3221","δὲ","TRUE"
"3222","οἴκοι","FALSE"
"3223","μένοντας","FALSE"
"3224","ἔξω","FALSE"
"3225","κινδύνων","FALSE"
"3226","καραδοκεῖν","FALSE"
"3227",".","FALSE"
"3228","Τῷ","TRUE"
"3229","μὲν","TRUE"
"3230","οὖν","TRUE"
"3231","μετ","FALSE"
"3232","ὀλίγων","FALSE"
"3233","ἐναντίῳ","FALSE"
"3234",".","FALSE"
"3235","ἱσταμένῳ","FALSE"
"3236","πρὸς","TRUE"
"3237","τὸν","TRUE"
"3238","ἄπειραν","FALSE"
"3239","ὄχλον","FALSE"
"3240","ὄλεθρος","FALSE"
"3241","προφανής","FALSE"
"3242",",","FALSE"
"3243","ἡ","TRUE"
"3244","δὲ","TRUE"
"3245","Σπάρτη","FALSE"
"3246","ἀνοχὰς","FALSE"
"3247","εἶχε","FALSE"
"3248","τοῦ","TRUE"
"3249","φόβου","FALSE"
"3250","καὶ","TRUE"
"3251","παραδόξους","FALSE"
"3252","ἐλπίδας","FALSE"
"3253",".","FALSE"
"3254","Μηδὲν","FALSE"
"3255","δὲ","TRUE"
"3256","ἧτον","FALSE"
"3257","ἀφώρατον","FALSE"
"3258","εἶναι","TRUE"
"3259","τὸ","TRUE"
"3260","σόφισμα","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","διαφυγούσης","FALSE"
"3264","καὶ","TRUE"
"3265","ἁλούσης","FALSE"
"3266",".","FALSE"
"3267","Τί","TRUE"
"3268","δήποτε","FALSE"
"3269",";","FALSE"
"3270","Ὅτι","TRUE"
"3271","οὐκ","TRUE"
"3272","εἴρητο","FALSE"
"3273","μὰ","FALSE"
"3274","Δία","FALSE"
"3275",",","FALSE"
"3276","εἰ","TRUE"
"3277","ὁ","TRUE"
"3278","βασιλεὺς","FALSE"
"3279","ἀποθάνοι","FALSE"
"3280",",","FALSE"
"3281","ἡ","TRUE"
"3282","πόλις","FALSE"
"3283","σωθήσεται","FALSE"
"3284",",","FALSE"
"3285","ἀλλ","FALSE"
"3286","ὅτι","TRUE"
"3287","ἢ","TRUE"
"3288","μόνος","FALSE"
"3289","ἀπολεῖται","FALSE"
"3290","ἢ","TRUE"
"3291","ἡ","TRUE"
"3292","σύμπασα","FALSE"
"3293","πόλις","FALSE"
"3294","·","FALSE"
"3295","τοῦτο","TRUE"
"3296","δὲ","TRUE"
"3297","ἐν","TRUE"
"3298","ἑκατέρῳ","FALSE"
"3299","ἀνεύθυνον","FALSE"
"3300",",","FALSE"
"3301","καὶ","TRUE"
"3302","μόνου","FALSE"
"3303","αὐτοῦ","TRUE"
"3304","ἀπολουμένου","FALSE"
"3305","καὶ","TRUE"
"3306","μὴ","TRUE"
"3307","μόνου","FALSE"
"3308",".","FALSE"
"3309","Οὗτος","TRUE"
"3310","δὲ","TRUE"
"3311","τύφου","FALSE"
"3312","καὶ","TRUE"
"3313","ἀφροσύνης","FALSE"
"3314","καρπός","FALSE"
"3315",".","FALSE"
"3316","ὅθεν","FALSE"
"3317",".","FALSE"
"3318","Ἀλλὰ","TRUE"
"3319","ταῦτα","TRUE"
"3320","μὲν","TRUE"
"3321","ταύτῃ","TRUE"
"3322",".","FALSE"
"3323","Οὐκ","TRUE"
"3324","ἄξιον","FALSE"
"3325","δὲ","TRUE"
"3326","παρελθεῖν","FALSE"
"3327","καὶ","TRUE"
"3328","ἅπερ","TRUE"
"3329","Κνιδίοις","FALSE"
"3330","ἔχρησε","FALSE"
"3331","πάλιν","FALSE"
"3332","εὐχομένοις","FALSE"
"3333","καὶ","TRUE"
"3334","τὴν","TRUE"
"3335","παρὰ","TRUE"
"3336","τοῦ","TRUE"
"3337","θεοῦ","FALSE"
"3338","συμμαχίαν","FALSE"
"3339","αἰτοῦσιν","FALSE"
"3340",".","FALSE"
"3341","Ἔπαθον","FALSE"
"3342","δὲ","TRUE"
"3343","καὶ","TRUE"
"3344","οἱ","TRUE"
"3345","Κνίδιοι","FALSE"
"3346","τούτῳ","TRUE"
"3347","προσεοικὸς","FALSE"
"3348","Ἁρπάγου","FALSE"
"3349","ἐπ","FALSE"
"3350","αὐτοὺς","TRUE"
"3351","στρατεύσαντος","FALSE"
"3352",".","FALSE"
"3353","Τὸν","TRUE"
"3354","γὰρ","TRUE"
"3355","Ἰσθμὸν","FALSE"
"3356","τὸν","TRUE"
"3357","αὐτόθι","FALSE"
"3358","διακόπτειν","FALSE"
"3359","ἐπιχειροῦντες","FALSE"
"3360","καὶ","TRUE"
"3361","τὴν","TRUE"
"3362","πόλιν","FALSE"
"3363","νησοποιεῖν","FALSE"
"3364",",","FALSE"
"3365","τὰ","TRUE"
"3366","μὲν","TRUE"
"3367","πρῶτα","FALSE"
"3368","τοῦ","TRUE"
"3369","ἔργου","FALSE"
"3370","εἴχοντο","FALSE"
"3371","·","FALSE"
"3372","ἐπεὶ","FALSE"
"3373","δὲ","TRUE"
"3374","αὐτοῖς","TRUE"
"3375","ἀπήντα","FALSE"
"3376","ἡ","TRUE"
"3377","ἐργασία","FALSE"
"3378",",","FALSE"
"3379","ἀπαγορεύοντες","FALSE"
"3380","ἤδη","FALSE"
"3381","ἐχρῶντο","FALSE"
"3382",".","FALSE"
"3383","Σὺ","TRUE"
"3384","δὲ","TRUE"
"3385","αὐτοῖς","TRUE"
"3386","εἶπας","FALSE"
"3387",",","FALSE"
"3388","Ἰσθμὸν","FALSE"
"3389","δὲ","TRUE"
"3390","μὴ","TRUE"
"3391","πυργοῦτε","FALSE"
"3392",",","FALSE"
"3393","μηδ","FALSE"
"3394","ὀρύσσετε","FALSE"
"3395","·","FALSE"
"3396","Ζεὺς","FALSE"
"3397","γάρ","TRUE"
"3398","κ","TRUE"
"3399","ἔθηκε","FALSE"
"3400","νῆσον","FALSE"
"3401",",","FALSE"
"3402","αἰκ","FALSE"
"3403","ἐβούλετο","FALSE"
"3404",".","FALSE"
"3405","Καὶ","TRUE"
"3406","οἱ","TRUE"
"3407","βλάκες","FALSE"
"3408","ἐπείσθησαν","FALSE"
"3409",",","FALSE"
"3410","καὶ","TRUE"
"3411","ἀποτραπόμενοι","FALSE"
"3412","παρέδωκαν","FALSE"
"3413","ἑαυτοὺς","TRUE"
"3414","τῷ","TRUE"
"3415","Ἁρπάγῳ","FALSE"
"3416",".","FALSE"
"3417","Τὸ","TRUE"
"3418","δὲ","TRUE"
"3419","ῥᾳδιούργημα","FALSE"
"3420",".","FALSE"
"3421","Ἐπεὶ","FALSE"
"3422","γὰρ","TRUE"
"3423","οὐκ","TRUE"
"3424","ἦν","TRUE"
"3425","βέβαιος","FALSE"
"3426","ἀποφυγὴ","FALSE"
"3427","·","FALSE"
"3428","ὀρύξασι","FALSE"
"3429",",","FALSE"
"3430","τούτου","TRUE"
"3431","μὲν","TRUE"
"3432","ἔπαυσας","FALSE"
"3433","·","FALSE"
"3434","ὡς","TRUE"
"3435","δὲ","TRUE"
"3436","μὴ","TRUE"
"3437","κελεύων","FALSE"
"3438","ἔργου","FALSE"
"3439","ἔχεσθαι","FALSE"
"3440",",","FALSE"
"3441","ἐπαγγέλλῃ","FALSE"
"3442","τὴν","TRUE"
"3443","ἀποφυγήν","FALSE"
"3444",".","FALSE"
"3445","Τοῦτο","TRUE"
"3446","δὲ","TRUE"
"3447","οὐ","TRUE"
"3448","τὸ","TRUE"
"3449","λώϊον","FALSE"
"3450","εἶναι","TRUE"
"3451","μὴ","TRUE"
"3452","ὀρύξασι","FALSE"
"3453","προσετίθεις","FALSE"
"3454",",","FALSE"
"3455","ἀλλ","FALSE"
"3456","ὅτι","TRUE"
"3457","οὐ","TRUE"
"3458","δοκεῖ","FALSE"
"3459","τῷ","TRUE"
"3460","Διὶ","FALSE"
"3461","αὐτὴν","TRUE"
"3462","νῆσον","FALSE"
"3463","εἶναι","TRUE"
"3464",".","FALSE"
"3465","Ἐν","TRUE"
"3466","μὲν","TRUE"
"3467","οὖν","TRUE"
"3468","τῇ","TRUE"
"3469","ἀποτροπῇ","FALSE"
"3470","ἀμφότερα","FALSE"
"3471","ἰσόῤῥοπα","FALSE"
"3472",",","FALSE"
"3473","ἐν","TRUE"
"3474","δὲ","TRUE"
"3475","τῇ","TRUE"
"3476","προτροπῇ","FALSE"
"3477","τὸ","TRUE"
"3478","διαφεύξεσθαι","FALSE"
"3479","προεῖχεν","FALSE"
"3480","·","FALSE"
"3481","ὅθεν","FALSE"
"3482","δὴ","TRUE"
"3483","ἀσφαλὲς","FALSE"
"3484","ἦν","TRUE"
"3485","τῷ","TRUE"
"3486","σοφιστῇ","FALSE"
"3487","τὸ","TRUE"
"3488","ἀνατρέπειν","FALSE"
"3489",".","FALSE"
"3490","Οὕτως","TRUE"
"3491","τε","TRUE"
"3492","οὐδὲν","TRUE"
"3493","εἰπὼν","FALSE"
"3494","ὧν","TRUE"
"3495","ἕνκα","FALSE"
"3496","ἦσαν","TRUE"
"3497","ἀφιγμένοι","FALSE"
"3498",",","FALSE"
"3499","ἀπέπεμψας","FALSE"
"3500","οἰομένους","FALSE"
"3501","ἀκηκοέναι","FALSE"
"3502","τι","TRUE"
"3503",".","FALSE"
"3504","Ταῦτα","TRUE"
"3505","δὲ","TRUE"
"3506","ἡγοῦμαι","FALSE"
"3507","τὸ","TRUE"
"3508","ἀδρανὲς","FALSE"
"3509","τῶν","TRUE"
"3510","τε","TRUE"
"3511","χρώντων","FALSE"
"3512","καὶ","TRUE"
"3513","τῶν","TRUE"
"3514","χρωμένων","FALSE"
"3515","ἀπελέγχειν","FALSE"
"3516","αὐτάρκως","FALSE"
"3517",",","FALSE"
"3518","καὶ","TRUE"
"3519","ὅτι","TRUE"
"3520","μηδὲν","FALSE"
"3521","ἀληθὲς","FALSE"
"3522","ἢ","TRUE"
"3523","ἔνθεόν","FALSE"
"3524","ἐστιν","TRUE"
"3525","εὑρεῖν","FALSE"
"3526","ἐν","TRUE"
"3527","τοῖς","TRUE"
"3528","δηλουμένοις","FALSE"
"3529",".","FALSE"
"3530","Τὸ","TRUE"
"3531","δὲ","TRUE"
"3532","κακότροπον","FALSE"
"3533","τοῦ","TRUE"
"3534","ἤθους","FALSE"
"3535","εἴτε","FALSE"
"3536","τῶν","TRUE"
"3537","πονηρῶν","FALSE"
"3538","δαιμόνων","FALSE"
"3539","εἴτε","FALSE"
"3540","τῶν","TRUE"
"3541","τὰ","TRUE"
"3542","μαντεῖα","FALSE"
"3543","καθυποκρινομένων","FALSE"
"3544","ἀνδρῶν","FALSE"
"3545","ἴδοις","FALSE"
"3546","ἄν","TRUE"
"3547",",","FALSE"
"3548","εἰ","TRUE"
"3549","μάθοις","FALSE"
"3550","ὡς","TRUE"
"3551","καὶ","TRUE"
"3552","εἰς","TRUE"
"3553","τὸν","TRUE"
"3554","κατ","FALSE"
"3555","ἀλλήλων","FALSE"
"3556","πόλεμον","FALSE"
"3557","τοὺς","TRUE"
"3558","χρωμένους","FALSE"
"3559","αὐτοῖς","TRUE"
"3560","ἠρέθιζον","FALSE"
"3561",",","FALSE"
"3562","εἰρήνης","FALSE"
"3563","καὶ","TRUE"
"3564","φιλίας","FALSE"
"3565","δέον","FALSE"
"3566","αὐτοὺς","TRUE"
"3567","εἶναι","TRUE"
"3568","βραβευτάς","FALSE"
"3569",".","FALSE"
"3570","Τοτὲ","FALSE"
"3571","μὲν","TRUE"
"3572","οὖν","TRUE"
"3573","Λακεδ","FALSE"
"3574","αιμονίους","FALSE"
"3575","ὡς","TRUE"
"3576","ἂν","TRUE"
"3577","οἰκείους","FALSE"
"3578","καὶ","TRUE"
"3579","φίλους","FALSE"
"3580","ὁ","TRUE"
"3581","ἐν","TRUE"
"3582","Δελφοῖς","FALSE"
"3583","πάλιν","FALSE"
"3584","κατὰ","TRUE"
"3585","Μεσσηνίων","FALSE"
"3586","παροξύνει","FALSE"
"3587",",","FALSE"
"3588","τοτὲ","FALSE"
"3589","δ","FALSE"
"3590","αὖ","FALSE"
"3591","Μεσσηνίοις","FALSE"
"3592","κατὰ","TRUE"
"3593","Λακεδαιμονίων","FALSE"
"3594","χρᾷ","FALSE"
"3595",",","FALSE"
"3596","εἰ","TRUE"
"3597","πάλιν","FALSE"
"3598","οὗτοι","TRUE"
"3599","δι","FALSE"
"3600","ἀνθρωποθυσίας","FALSE"
"3601","ἱλάσοιντο","FALSE"
"3602","τοὺς","TRUE"
"3603","δαίμονας","FALSE"
"3604",".","FALSE"
"3605","Ἄκουε","FALSE"
"3606","δὲ","TRUE"
"3607","καὶ","TRUE"
"3608","τὰ","TRUE"
"3609","περὶ","TRUE"
"3610","τούτων","TRUE"
"3611",".","FALSE"
"3612","Ἐπικρινεῖ","FALSE"
"3613","δὲ","TRUE"
"3614","τὰ","TRUE"
"3615","τοιαῦτα","TRUE"
"3616","ἡ","TRUE"
"3617","σοφία","FALSE"
"3618","παροῦσα","FALSE"
"3619","τῇ","TRUE"
"3620","μαντικῇ","FALSE"
"3621",",","FALSE"
"3622","καὶ","TRUE"
"3623","οὐκ","TRUE"
"3624","ἐπιτρέψει","FALSE"
"3625","αὐτῇ","TRUE"
"3626","ὡς","TRUE"
"3627","ἔτυχε","FALSE"
"3628","διαλέγεσθαι","FALSE"
"3629",",","FALSE"
"3630","ἅτε","FALSE"
"3631","δὴ","TRUE"
"3632","τῶν","TRUE"
"3633","πάντων","FALSE"
"3634","ἀναψαμένη","FALSE"
"3635","τὰ","TRUE"
"3636","πείσματα","FALSE"
"3637",",","FALSE"
"3638","καὶ","TRUE"
"3639","ἐπιθεμένη","FALSE"
"3640","τὰ","TRUE"
"3641","πρεσβεῖα","FALSE"
"3642","·","FALSE"
"3643","οὐδ","FALSE"
"3644","ἐφήσει","FALSE"
"3645","ματαίῳ","FALSE"
"3646","ὄντι","TRUE"
"3647","τῷ","TRUE"
"3648","Πυθίῳ","FALSE"
"3649","χρᾶν","FALSE"
"3650","οὔτε","TRUE"
"3651","τούτοις","TRUE"
"3652",",","FALSE"
"3653","οὔτε","TRUE"
"3654","Λακεδαιμονίοις","FALSE"
"3655","περὶ","TRUE"
"3656","Μεσσηνίων","FALSE"
"3657","καὶ","TRUE"
"3658","τῆς","TRUE"
"3659","γῆς","FALSE"
"3660",",","FALSE"
"3661","ἧς","TRUE"
"3662","εἶχον","FALSE"
"3663","Μεσσήνιοι","FALSE"
"3664","ἀπάτῃ","FALSE"
"3665","νικήσαντες","FALSE"
"3666","Λακεδαιμονίους","FALSE"
"3667",",","FALSE"
"3668","Οὔ","TRUE"
"3669","σε","TRUE"
"3670","μάχης","FALSE"
"3671","μόνον","FALSE"
"3672","ἔργ","FALSE"
"3673","ἐφέπειν","FALSE"
"3674","χερὶ","FALSE"
"3675","Φοῖβος","FALSE"
"3676","ἄνωγεν","FALSE"
"3677",",","FALSE"
"3678","ἀλλ","FALSE"
"3679","ἀπάτῃ","FALSE"
"3680","μὲν","TRUE"
"3681","ἔχει","FALSE"
"3682","γαῖαν","FALSE"
"3683","Μεσσηνίδα","FALSE"
"3684","λαός","FALSE"
"3685","·","FALSE"
"3686","ταῖς","TRUE"
"3687","δ","FALSE"
"3688","αὐταῖς","TRUE"
"3689","τέχναις","FALSE"
"3690","τις","TRUE"
"3691","ἁλώσεται","FALSE"
"3692",",","FALSE"
"3693","αἷσπερ","TRUE"
"3694","ὑπῆρξεν","FALSE"
"3695",".","FALSE"
"3696","Εἰρήνης","FALSE"
"3697","μᾶλλον","FALSE"
"3698","μεμνῆσθαι","FALSE"
"3699","κελεύει","FALSE"
"3700","καὶ","TRUE"
"3701","ὀλιγοδείας","FALSE"
"3702","καὶ","TRUE"
"3703","αὐταρκείας","FALSE"
"3704",".","FALSE"
"3705","Οἱ","TRUE"
"3706","δέ","TRUE"
"3707","που","FALSE"
