"ID","TOKEN","UPOS"
"7511","καὶ","CCONJ"
"7512","τῷ","DET"
"7513","σχήματι","NOUN"
"7514","τὸν","DET"
"7515","Δίωνα","PROPN"
"7516","θεραπεύων","VERB"
"7517","καὶ","CCONJ"
"7518","χάριν","NOUN"
"7519","ὁμολογῶν","VERB"
"7520","ἔχειν","VERB"
"7521","παρηκολούθει","VERB"
"7522","ταπεινός","ADJ"
"7523",",","PUNCT"
"7524","ὑπηρετῶν","VERB"
"7525","τὸ","DET"
"7526","κελευόμενον","VERB"
"7527",",","PUNCT"
"7528","κρύφα","ADV"
"7529","δὲ","ADV"
"7530","τοὺς","DET"
"7531","πολλοὺς","ADJ"
"7532","καὶ","CCONJ"
"7533","νεωτεριστὰς","NOUN"
"7534","διαφθείρων","VERB"
"7535","καὶ","CCONJ"
"7536","ὑποκινῶν","VERB"
"7537",",","PUNCT"
"7538","θορύβοις","NOUN"
"7539","τὸν","DET"
"7540","Δίωνα","PROPN"
"7541","περιέβαλλεν","VERB"
"7542",",","PUNCT"
"7543","εἰς","ADP"
"7544","ἅπασαν","ADJ"
"7545","ἀπορίαν","NOUN"
"7546","καθιστάμενον","VERB"
"7547",".","PUNCT"
"7548","εἴτε","CCONJ"
"7549","γὰρ","ADV"
"7550","ἀφιέναι","VERB"
"7551","κελεύοι","VERB"
"7552","Διονύσιον","PROPN"
"7553","ὑπόσπονδον","ADJ"
"7554","ἐκ","ADP"
"7555","τῆς","DET"
"7556","ἄκρας","ADJ"
"7557",",","PUNCT"
"7558","διαβολὴν","NOUN"
"7559","εἶχε","VERB"
"7560","φείδεσθαι","VERB"
"7561","καὶ","CCONJ"
"7562","περισῴζειν","VERB"
"7563","ἐκεῖνον","ADJ"
"7564",",","PUNCT"
"7565","εἴτε","CCONJ"
"7566","λυπεῖν","VERB"
"7567","μὴ","ADV"
"7568","βουλόμενος","VERB"
"7569","ἐπὶ","ADP"
"7570","τῆς","DET"
"7571","πολιορκίας","NOUN"
"7572","ἡσυχάζοι","VERB"
"7573",",","PUNCT"
"7574","διατηρεῖν","VERB"
"7575","ἐδόκει","VERB"
"7576","τὸν","DET"
"7577","πόλεμον","NOUN"
"7578",",","PUNCT"
"7579","ὡς","SCONJ"
"7580","μᾶλλον","ADV"
"7581","ἄρχοι","VERB"
"7582","καὶ","CCONJ"
"7583","καταπλήττοιτο","VERB"
"7584","τοὺς","DET"
"7585","πολίτας","NOUN"
"7586",".","PUNCT"
"7587","ἦν","AUX"
"7588","δέ","ADV"
"7589","τις","DET"
"7590","Σῶσις","PROPN"
"7591",",","PUNCT"
"7592","ἄνθρωπος","NOUN"
"7593","ἐκ","ADP"
"7594","πονηρίας","NOUN"
"7595","καὶ","CCONJ"
"7596","θρασύτητος","NOUN"
"7597","εὐδοκιμῶν","VERB"
"7598","παρὰ","ADP"
"7599","τοῖς","DET"
"7600","Συρακουσίοις","ADJ"
"7601",",","PUNCT"
"7602","περιουσίαν","NOUN"
"7603","ἡγουμένοις","VERB"
"7604","ἐλευθερίας","NOUN"
"7605","τὸ","DET"
"7606","μέχρι","ADP"
"7607","τοιούτων","ADJ"
"7608","ἀνεῖσθαι","VERB"
"7609","τὴν","DET"
"7610","παρρησίαν","NOUN"
"7611",".","PUNCT"
"7612","οὗτος","ADJ"
"7613","ἐπιβουλεύων","VERB"
"7614","Δίωνι","PROPN"
"7615","πρῶτον","ADJ"
"7616","μὲν","ADV"
"7617","ἐκκλησίας","NOUN"
"7618","οὔσης","AUX"
"7619","ἀναστὰς","VERB"
"7620","πολλὰ","ADJ"
"7621","τοὺς","DET"
"7622","Συρακουσίους","ADJ"
"7623","ἐλοιδόρησεν","VERB"
"7624",",","PUNCT"
"7625","εἰ","SCONJ"
"7626","μὴ","ADV"
"7627","συνιᾶσιν","VERB"
"7628","ὡς","SCONJ"
"7629","ἐμπλήκτου","ADJ"
"7630","καὶ","CCONJ"
"7631","μεθυούσης","VERB"
"7632","ἀπηλλαγμένοι","VERB"
"7633","τυραννίδος","NOUN"
"7634","ἐγρηγορότα","VERB"
"7635","καὶ","CCONJ"
"7636","νήφοντα","VERB"
"7637","δεσπότην","NOUN"
"7638","εἰλήφασιν","VERB"
"7639","·","PUNCT"
"7640","ἔπειτα","ADV"
"7641","φανερὸν","ADJ"
"7642","τοῦ","DET"
"7643","Δίωνος","PROPN"
"7644","ἐχθρὸν","ADJ"
"7645","ἀναδείξας","VERB"
"7646","ἑαυτόν","PRON"
"7647","τότε","ADV"
"7648","μὲν","ADV"
"7649","ἐκ","ADP"
"7650","τῆς","DET"
"7651","ἀγορᾶς","NOUN"
"7652","ἀπῆλθε","VERB"
"7653",",","PUNCT"
"7654","τῇ","DET"
"7655","δʼ","ADV"
"7656","ὑστεραίᾳ","ADJ"
"7657","γυμνὸς","ADJ"
"7658","ὤφθη","VERB"
"7659","διὰ","ADP"
"7660","τῆς","DET"
"7661","πόλεως","NOUN"
"7662","θέων","NOUN"
"7663","ἀνάπλεως","ADJ"
"7664","αἵματος","NOUN"
"7665","τὴν","DET"
"7666","κεφαλὴν","NOUN"
"7667","καὶ","CCONJ"
"7668","τὸ","DET"
"7669","πρόσωπον","NOUN"
"7670",",","PUNCT"
"7671","ὡς","ADV"
"7672","δή","ADV"
"7673","τινας","ADJ"
"7674","φεύγων","VERB"
"7675","διώκοντας","VERB"
"7676",".","PUNCT"
"7677","ἐμβαλὼν","VERB"
"7678","δὲ","ADV"
"7679","τοιοῦτος","ADJ"
"7680","εἰς","ADP"
"7681","τὴν","DET"
"7682","ἀγορὰν","NOUN"
"7683","ἔλεγεν","VERB"
"7684","ὑπὸ","ADP"
"7685","τῶν","DET"
"7686","ξένων","ADJ"
"7687","τοῦ","DET"
"7688","Δίωνος","PROPN"
"7689","ἐπιβεβουλεῦσθαι","VERB"
"7690",",","PUNCT"
"7691","καὶ","CCONJ"
"7692","τὴν","DET"
"7693","κεφαλὴν","NOUN"
"7694","ἐπεδείκνυε","VERB"
"7695","τετρωμένην","VERB"
"7696","·","PUNCT"
"7697","καὶ","CCONJ"
"7698","πολλοὺς","ADJ"
"7699","εἶχε","VERB"
"7700","τοὺς","DET"
"7701","συναγανακτοῦντας","VERB"
"7702","καὶ","CCONJ"
"7703","συνισταμένους","VERB"
"7704","κατὰ","ADP"
"7705","τοῦ","DET"
"7706","Δίωνος","PROPN"
"7707",",","PUNCT"
"7708","ὡς","ADV"
"7709","δεινὰ","ADJ"
"7710","καὶ","CCONJ"
"7711","τυραννικὰ","ADJ"
"7712","πράττοντος","VERB"
"7713",",","PUNCT"
"7714","εἰ","SCONJ"
"7715","φόνοις","NOUN"
"7716","καὶ","CCONJ"
"7717","κινδύνοις","NOUN"
"7718","τῶν","DET"
"7719","πολιτῶν","NOUN"
"7720","ἀφαιρεῖται","VERB"
"7721","τὴν","DET"
"7722","παρρησίαν","NOUN"
"7723",".","PUNCT"
"7724","οὐ","ADV"
"7725","μὴν","ADV"
"7726","ἀλλὰ","CCONJ"
"7727",",","PUNCT"
"7728","καίπερ","ADV"
"7729","ἀκρίτου","ADJ"
"7730","καὶ","CCONJ"
"7731","ταραχώδους","ADJ"
"7732","ἐκκλησίας","NOUN"
"7733","γενομένης","VERB"
"7734",",","PUNCT"
"7735","παρελθὼν","VERB"
"7736","ὁ","DET"
"7737","Δίων","PROPN"
"7738","ἀπελογεῖτο","VERB"
"7739","καὶ","CCONJ"
"7740","τὸν","DET"
"7741","Σῶσιν","PROPN"
"7742","ἀπέφαινε","VERB"
"7743","τῶν","DET"
"7744","Διονυσίου","PROPN"
"7745","δορυφόρων","NOUN"
"7746","ἑνὸς","NUM"
"7747","ἀδελφὸν","NOUN"
"7748","ὄντα","AUX"
"7749","καὶ","CCONJ"
"7750","διʼ","ADP"
"7751","ἐκείνου","ADJ"
"7752","πεπεισμένον","VERB"
"7753","στασιάσαι","VERB"
"7754","καὶ","CCONJ"
"7755","συνταράξαι","VERB"
"7756","τὴν","DET"
"7757","πόλιν","NOUN"
"7758",",","PUNCT"
"7759","οὐδεμιᾶς","DET"
"7760","Διονυσίῳ","PROPN"
"7761","σωτηρίας","NOUN"
"7762","οὔσης","AUX"
"7763",",","PUNCT"
"7764","πλὴν","ADP"
"7765","τῆς","DET"
"7766","ἐκείνων","DET"
"7767","ἀπιστίας","NOUN"
"7768","καὶ","CCONJ"
"7769","διαφορᾶς","NOUN"
"7770","πρὸς","ADP"
"7771","αὑτούς","PRON"
"7772",",","PUNCT"
"7773","ἅμα","ADV"
"7774","δʼ","ADV"
"7775","οἱ","DET"
"7776","μὲν","ADV"
"7777","ἰατροὶ","NOUN"
"7778","τοῦ","DET"
"7779","Σώσιδος","PROPN"
"7780","τὸ","DET"
"7781","τραῦμα","NOUN"
"7782","καταμανθάνοντες","VERB"
"7783","εὕρισκον","VERB"
"7784","ἐξ","ADP"
"7785","ἐπιπολῆς","NOUN"
"7786","μᾶλλον","ADV"
"7787","ἢ","ADV"
"7788","καταφορᾶς","NOUN"
"7789","γεγενημένον","VERB"
"7790",".","PUNCT"
"7791","αἱ","DET"
"7792","μὲν","ADV"
"7793","γὰρ","ADV"
"7794","ὑπὸ","ADP"
"7795","ξίφους","NOUN"
"7796","πληγαὶ","NOUN"
"7797","μάλιστα","ADV"
"7798","τὸ","DET"
"7799","μέσον","ADJ"
"7800","ὑπὸ","ADP"
"7801","βάρους","NOUN"
"7802","πιέζουσι","VERB"
"7803",",","PUNCT"
"7804","τὸ","DET"
"7805","δὲ","ADV"
"7806","τοῦ","DET"
"7807","Σώσιδος","PROPN"
"7808","λεπτὸν","ADJ"
"7809","ἦν","AUX"
"7810","διόλου","ADV"
"7811","καὶ","CCONJ"
"7812","πολλὰς","ADJ"
"7813","εἶχεν","VERB"
"7814","ἀρχάς","NOUN"
"7815",",","PUNCT"
"7816","ὡς","ADV"
"7817","εἰκὸς","ADJ"
"7818",",","PUNCT"
"7819","ὑπʼ","ADP"
"7820","ἀλγηδόνος","NOUN"
"7821","ἀνιέντος","VERB"
"7822",",","PUNCT"
"7823","εἶτα","ADV"
"7824","αὖθις","ADV"
"7825","ἐπάγοντος","VERB"
"7826",".","PUNCT"
"7827","ἧκον","VERB"
"7828","δέ","ADV"
"7829","τινες","ADJ"
"7830","τῶν","DET"
"7831","γνωρίμων","ADJ"
"7832","ξυρὸν","NOUN"
"7833","κομίζοντες","VERB"
"7834","εἰς","ADP"
"7835","τὴν","DET"
"7836","ἐκκλησίαν","NOUN"
"7837",",","PUNCT"
"7838","καὶ","CCONJ"
"7839","διηγούμενοι","VERB"
"7840","βαδίζουσιν","VERB"
"7841","αὐτοῖς","PRON"
"7842","καθʼ","ADP"
"7843","ὁδὸν","NOUN"
"7844","ἀπαντῆσαι","VERB"
"7845","τὸν","DET"
"7846","Σῶσιν","PROPN"
"7847","ᾑμαγμένον","VERB"
"7848","καὶ","CCONJ"
"7849","λέγοντα","VERB"
"7850","φεύγειν","VERB"
"7851","τοὺς","DET"
"7852","Δίωνος","PROPN"
"7853","ξένους","ADJ"
"7854","ὡς","ADV"
"7855","ἀρτίως","ADV"
"7856","ὑπʼ","ADP"
"7857","ἐκείνων","ADJ"
"7858","τετρωμένος","VERB"
"7859","·","PUNCT"
"7860","εὐθὺς","ADV"
"7861","οὖν","ADV"
"7862","διώκοντες","VERB"
"7863","ἄνθρωπον","NOUN"
"7864","μὲν","ADV"
"7865","οὐδένα","DET"
"7866","λαβεῖν","VERB"
"7867",",","PUNCT"
"7868","ὑπὸ","ADP"
"7869","πέτραν","NOUN"
"7870","δὲ","ADV"
"7871","κοίλην","ADJ"
"7872","κείμενον","VERB"
"7873","ἰδεῖν","VERB"
"7874","ξυρὸν","NOUN"
"7875",",","PUNCT"
"7876","ὅθεν","ADV"
"7877","ἐκεῖνος","ADJ"
"7878","ὤφθη","VERB"
"7879","προσερχόμενος","VERB"
"7880",".","PUNCT"
"7881","ἦν","AUX"
"7882","μὲν","ADV"
"7883","οὖν","ADV"
"7884","ἤδη","ADV"
"7885","μοχθηρὰ","ADJ"
"7886","τὰ","DET"
"7887","περὶ","ADP"
"7888","τὸν","DET"
"7889","Σῶσιν","PROPN"
"7890","προσγενομένων","VERB"
"7891","δὲ","ADV"
"7892","τούτοις","DET"
"7893","τοῖς","DET"
"7894","ἐλέγχοις","NOUN"
"7895","οἰκετῶν","NOUN"
"7896","καταμαρτυρούντων","VERB"
"7897","ὡς","SCONJ"
"7898","ἔτι","ADV"
"7899","νυκτὸς","NOUN"
"7900","ἐξέλθοι","VERB"
"7901","μόνος","ADJ"
"7902","ἔχων","VERB"
"7903","τὸ","DET"
"7904","ξυρόν","NOUN"
"7905",",","PUNCT"
"7906","οἵ","DET"
"7907","τε","CCONJ"
"7908","κατηγοροῦντες","VERB"
"7909","τοῦ","DET"
"7910","Δίωνος","PROPN"
"7911","ὑπεχώρησαν","VERB"
"7912","ὅ","DET"
"7913","τε","CCONJ"
"7914","δῆμος","NOUN"
"7915","καταψηφισάμενος","VERB"
"7916","θάνατον","NOUN"
"7917","τοῦ","DET"
"7918","Σώσιδος","PROPN"
"7919","διηλλάσσετο","VERB"
"7920","τῷ","DET"
"7921","Δίωνι","PROPN"
"7922",".","PUNCT"
"7923","τοὺς","DET"
"7924","δὲ","ADV"
"7925","μισθοφόρους","ADJ"
"7926","οὐδὲν","ADJ"
"7927","ἧττον","ADJ"
"7928","ἐν","ADP"
"7929","ὑποψίαις","NOUN"
"7930","εἶχον","VERB"
"7931",",","PUNCT"
"7932","καὶ","CCONJ"
"7933","μάλιστα","ADV"
"7934","τῶν","DET"
"7935","πλείστων","ADJ"
"7936","ἀγώνων","NOUN"
"7937","πρὸς","ADP"
"7938","τὸν","DET"
"7939","τύραννον","NOUN"
"7940","ἤδη","ADV"
"7941","γινομένων","VERB"
"7942","κατὰ","ADP"
"7943","θάλατταν","NOUN"
"7944",",","PUNCT"
"7945","ἐπειδὴ","SCONJ"
"7946","Φίλιστος","PROPN"
"7947","ἧκεν","VERB"
"7948","ἐξ","ADP"
"7949","Ἰαπυγίας","PROPN"
"7950","ἔχων","VERB"
"7951","πολλὰς","ADJ"
"7952","τριήρεις","NOUN"
"7953","Διονυσίῳ","PROPN"
"7954","βοηθήσων","VERB"
"7955",",","PUNCT"
"7956","καὶ","CCONJ"
"7957","τῶν","DET"
"7958","ξένων","ADJ"
"7959","ὄντων","AUX"
"7960","ὁπλιτῶν","NOUN"
"7961","οὐδεμίαν","DET"
"7962","ἔτι","ADV"
"7963","χρῆσιν","NOUN"
"7964","ἐνόμιζον","VERB"
"7965","εἶναι","AUX"
"7966","πρὸς","ADP"
"7967","τὸν","DET"
"7968","πόλεμον","NOUN"
"7969",",","PUNCT"
"7970","ἀλλὰ","CCONJ"
"7971","κἀκείνους","ADJ"
"7972","ἐφʼ","ADP"
"7973","ἑαυτοῖς","PRON"
"7974","ἔσεσθαι","AUX"
"7975","ναυβάταις","NOUN"
"7976","οὖσι","AUX"
"7977","καὶ","CCONJ"
"7978","τὸ","DET"
"7979","κράτος","NOUN"
"7980","ἐκ","ADP"
"7981","τῶν","DET"
"7982","νεῶν","NOUN"
"7983","κτωμένοις","VERB"
"7984",".","PUNCT"
"7985","ἔτι","ADV"
"7986","δὲ","ADV"
"7987","μᾶλλον","ADV"
"7988","αὐτοὺς","PRON"
"7989","ἐπῆρεν","VERB"
"7990","εὐτυχία","NOUN"
"7991","τις","DET"
"7992","γενομένη","VERB"
"7993","κατὰ","ADP"
"7994","θάλασσαν","NOUN"
"7995",",","PUNCT"
"7996","ἐν","ADP"
"7997","ᾗ","PRON"
"7998","νικήσαντες","VERB"
"7999","τὸν","DET"
"8000","Φίλιστον","PROPN"
"8001","ὠμῶς","ADV"
"8002","καὶ","CCONJ"
"8003","βαρβαρικῶς","ADV"
"8004","αὐτῷ","PRON"
"8005","προσηνέχθησαν","VERB"
"8006",".","PUNCT"
"8007","Ἔφορος","PROPN"
"8008","μὲν","ADV"
"8009","οὖν","ADV"
"8010","φησιν","VERB"
"8011","ὡς","SCONJ"
"8012","ἁλισκομένης","VERB"
"8013","τῆς","DET"
"8014","νεὼς","NOUN"
"8015","ἑαυτὸν","PRON"
"8016","ἀνέλοι","VERB"
"8017",",","PUNCT"
"8018","Τιμωνίδης","PROPN"
"8019","δὲ","ADV"
"8020","πραττομέναις","VERB"
"8021","ἐξ","ADP"
"8022","ἀρχῆς","NOUN"
"8023","ταῖς","DET"
"8024","πράξεσι","NOUN"
"8025","ταύταις","DET"
"8026","μετὰ","ADP"
"8027","Δίωνος","PROPN"
"8028","παραγενόμενος","VERB"
"8029","καὶ","CCONJ"
"8030","γράφων","VERB"
"8031","πρὸς","ADP"
"8032","Σπεύσιππον","PROPN"
"8033","τὸν","DET"
"8034","φιλόσοφον","NOUN"
"8035","ἱστορεῖ","VERB"
"8036","ζῶντα","VERB"
"8037","ληφθῆναι","VERB"
"8038","τῆς","DET"
"8039","τριήρους","NOUN"
"8040","εἰς","ADP"
"8041","τὴν","DET"
"8042","γῆν","NOUN"
"8043","ἐκπεσούσης","VERB"
"8044","τὸν","DET"
"8045","Φίλιστον","PROPN"
"8046","·","PUNCT"
"8047","καὶ","CCONJ"
"8048","πρῶτον","ADJ"
"8049","μὲν","ADV"
"8050","ἀποδύσαντας","VERB"
"8051","αὐτοῦ","PRON"
"8052","τὸν","DET"
"8053","θώρακα","NOUN"
"8054","τοὺς","DET"
"8055","Συρακουσίους","ADJ"
"8056","καὶ","CCONJ"
"8057","γυμνὸν","ADJ"
"8058","ἐπιδειξαμένους","VERB"
"8059","τὸ","DET"
"8060","σῶμα","NOUN"
"8061","προπηλακίζειν","VERB"
"8062","ὄντος","AUX"
"8063","ἤδη","ADV"
"8064","γέροντος","NOUN"
"8065","·","PUNCT"
"8066","ἔπειτα","ADV"
"8067","τὴν","DET"
"8068","κεφαλὴν","NOUN"
"8069","ἀποτεμεῖν","VERB"
"8070","καὶ","CCONJ"
"8071","τοῖς","DET"
"8072","παισὶ","NOUN"
"8073","παραδοῦναι","VERB"
"8074","τὸ","DET"
"8075","σῶμα","NOUN"
"8076",",","PUNCT"
"8077","κελεύσαντας","VERB"
"8078","ἕλκειν","VERB"
"8079","διὰ","ADP"
"8080","τῆς","DET"
"8081","Ἀχραδινῆς","NOUN"
"8082","καὶ","CCONJ"
"8083","καταβαλεῖν","VERB"
"8084","εἰς","ADP"
"8085","τὰς","DET"
"8086","Λατομίας","NOUN"
"8087",".","PUNCT"
"8088","ἔτι","ADV"
"8089","δὲ","ADV"
"8090","μᾶλλον","ADV"
"8091","ἐφυβρίζων","VERB"
"8092","ὁ","DET"
"8093","Τίμαιος","PROPN"
"8094","ἐκ","ADP"
"8095","τοῦ","DET"
"8096","σκέλους","NOUN"
"8097","φησὶ","VERB"
"8098","τοῦ","DET"
"8099","χωλοῦ","ADJ"
"8100","τὰ","DET"
"8101","παιδάρια","NOUN"
"8102","τὸν","DET"
"8103","νεκρὸν","ADJ"
"8104","ἐφαψάμενα","VERB"
"8105","τοῦ","DET"
"8106","Φιλίστου","PROPN"
"8107","σύρειν","VERB"
"8108","διὰ","ADP"
"8109","τῆς","DET"
"8110","πόλεως","NOUN"
"8111","·","PUNCT"
"8112","χλευαζόμενον","VERB"
"8113","ὑπὸ","ADP"
"8114","τῶν","DET"
"8115","Συρακουσίων","ADJ"
"8116","πάντων","DET"
"8117",",","PUNCT"
"8118","ὁρώντων","VERB"
"8119","τοῦ","DET"
"8120","σκέλους","NOUN"
"8121","ἑλκόμενον","VERB"
"8122","τὸν","DET"
"8123","εἰπόντα","VERB"
"8124","μὴ","ADV"
"8125","δεῖν","VERB"
"8126","ἐκ","ADP"
"8127","τυραννίδος","NOUN"
"8128","φεύγειν","VERB"
"8129","Διονύσιον","PROPN"
"8130","ἵππῳ","NOUN"
"8131","ταχεῖ","NOUN"
"8132","χρώμενον","VERB"
"8133",",","PUNCT"
"8134","ἀλλὰ","CCONJ"
"8135","τοῦ","DET"
"8136","σκέλους","NOUN"
"8137","ἑλκόμενον","VERB"
"8138",".","PUNCT"
"8139","καίτοι","ADV"
"8140","τοῦτο","ADJ"
"8141","Φίλιστος","PROPN"
"8142",",","PUNCT"
"8143","ὡς","ADV"
"8144","ὑφʼ","ADP"
"8145","ἑτέρου","ADJ"
"8146","λεχθέν","VERB"
"8147",",","PUNCT"
"8148","οὐχ","ADV"
"8149","ὑφʼ","ADP"
"8150","αὑτοῦ","PRON"
"8151",",","PUNCT"
"8152","πρὸς","ADP"
"8153","Διονύσιον","PROPN"
"8154","ἐξήγγελκεν","VERB"
"8155",".","PUNCT"
"8156","ἀλλὰ","CCONJ"
"8157","Τίμαιος","PROPN"
"8158","οὐκ","ADV"
"8159","ἄδικον","ADJ"
"8160","λαβὼν","VERB"
"8161","πρόφασιν","NOUN"
"8162","τὴν","DET"
"8163","ὑπὲρ","ADP"
"8164","τῆς","DET"
"8165","τυραννίδος","NOUN"
"8166","τοῦ","DET"
"8167","Φιλίστου","PROPN"
"8168","σπουδὴν","NOUN"
"8169","καὶ","CCONJ"
"8170","πίστιν","NOUN"
"8171","ἐμπίπλαται","VERB"
"8172","τῶν","DET"
"8173","κατʼ","ADP"
"8174","αὐτοῦ","PRON"
"8175","βλασφημιῶν","NOUN"
"8176",",","PUNCT"
"8177","ᾧ","PRON"
"8178","τοὺς","DET"
"8179","μὲν","ADV"
"8180","ἀδικηθέντας","VERB"
"8181","τότε","ADV"
"8182","συγγνωστόν","ADJ"
"8183","ἐστιν","AUX"
"8184","ἴσως","ADV"
"8185","ἄχρι","ADP"
"8186","τῆς","DET"
"8187","εἰς","ADP"
"8188","ἀναίσθητον","ADJ"
"8189","ὀργῆς","NOUN"
"8190","χαλεποὺς","ADJ"
"8191","γενέσθαι","VERB"
"8192",",","PUNCT"
"8193","τοὺς","DET"
"8194","δὲ","ADV"
"8195","ὕστερον","ADJ"
"8196","συγγράφοντας","VERB"
"8197","τὰ","DET"
"8198","πεπραγμένα","VERB"
"8199","καὶ","CCONJ"
"8200","τῷ","DET"
"8201","μὲν","ADV"
"8202","βίῳ","NOUN"
"8203","μὴ","ADV"
