"ID","TOKEN","NER"
"6702","τοῦ","O"
"6703","τυράννου","O"
"6704","καὶ","O"
"6705","σκευωρία","O"
"6706","κατὰ","O"
"6707","τῶν","O"
"6708","Συρακουσίων","NORP"
"6709",",","O"
"6710","τούς","O"
"6711","μὲν","O"
"6712","γὰρ","O"
"6713","ἐλθόντας","O"
"6714","πρὸς","O"
"6715","αὐτὸν","O"
"6716","ἐκ","O"
"6717","τῆς","O"
"6718","πόλεως","O"
"6719","συγκλείσας","O"
"6720","εἶχε","O"
"6721",",","O"
"6722","τούς","O"
"6723","δὲ","O"
"6724","μισθοφόρους","O"
"6725","πρὸς","O"
"6726","ὄρθρον","O"
"6727","ἐμπλήσας","O"
"6728","ἀκράτου","O"
"6729","δρόμῳ","O"
"6730","πρὸς","O"
"6731","τὸ","O"
"6732","περιτείχισμα","O"
"6733","τῶν","O"
"6734","Συρακουσίων","NORP"
"6735","ἐφῆκε","O"
"6736","·","O"
"6737","γενομένης","O"
"6738","δὲ","O"
"6739","τῆς","O"
"6740","προσβολῆς","O"
"6741","ἀνελπίστου","O"
"6742","καὶ","O"
"6743","τῶν","O"
"6744","βαρβάρων","O"
"6745","θράσει","O"
"6746","πολλῷ","O"
"6747","καὶ","O"
"6748","θορύβῳ","O"
"6749","καθαιρούντων","O"
"6750","τὸ","O"
"6751","διατείχισμα","O"
"6752","καὶ","O"
"6753","τοῖς","O"
"6754","Συρακουσίοις","NORP"
"6755","ἐπιφερομένων","O"
"6756",",","O"
"6757","οὐδεὶς","O"
"6758","ἐτόλμα","O"
"6759","μένων","O"
"6760","ἀμύνεσθαι","O"
"6761",",","O"
"6762","πλὴν","O"
"6763","τῶν","O"
"6764","ξένων","O"
"6765","τῶν","O"
"6766","Δίωνος","PERSON"
"6767",",","O"
"6768","οἳ","O"
"6769","πρῶτον","O"
"6770","αἰσθόμενοι","O"
"6771","τὸν","O"
"6772","θόρυβον","O"
"6773","ἐξεβοήθησαν","O"
"6774",".","O"
"6775","οὐδʼ","O"
"6776","οὗτοι","O"
"6777","δὲ","O"
"6778","τῆς","O"
"6779","βοηθείας","O"
"6780","τὸν","O"
"6781","τρόπον","O"
"6782","συνεφρόνουν","O"
"6783","οὐδʼ","O"
"6784","εἰσήκουον","O"
"6785","ὑπὸ","O"
"6786","κραυγῆς","O"
"6787","καὶ","O"
"6788","πλάνης","O"
"6789","τῶν","O"
"6790","φευγόντων","O"
"6791","Συρακουσίων","NORP"
"6792","ἀναπεφυρμένων","O"
"6793","αὐτοῖς","O"
"6794","καὶ","O"
"6795","διεκθεόντων","O"
"6796",",","O"
"6797","πρίν","O"
"6798","γε","O"
"6799","δὴ","O"
"6800","Δίων","PERSON"
"6801",",","O"
"6802","ἐπεὶ","O"
"6803","λέγοντος","O"
"6804","οὐδεὶς","O"
"6805","κατήκουεν","O"
"6806",",","O"
"6807","ἔργῳ","O"
"6808","τὸ","O"
"6809","πρακτέον","O"
"6810","ὑφηγήσασθαι","O"
"6811","βουλόμενος","O"
"6812","ἐμβάλλει","O"
"6813","πρῶτος","O"
"6814","εἰς","O"
"6815","τούς","O"
"6816","βαρβάρους","O"
"6817",",","O"
"6818","καὶ","O"
"6819","γίνεται","O"
"6820","περὶ","O"
"6821","αὐτὸν","O"
"6822","ὀξεῖα","O"
"6823","καὶ","O"
"6824","δεινὴ","O"
"6825","μάχη","O"
"6826",",","O"
"6827","γινωσκόμενον","O"
"6828","οὐχ","O"
"6829","ἧττον","O"
"6830","ὑπὸ","O"
"6831","τῶν","O"
"6832","πολεμίων","O"
"6833","ἢ","O"
"6834","τῶν","O"
"6835","φίλων","O"
"6836","·","O"
"6837","ὥρμησαν","O"
"6838","γὰρ","O"
"6839","ἅμα","O"
"6840","πάντες","O"
"6841","ἐμβοήσαντες","O"
"6842",".","O"
"6843","ὁ","O"
"6844","δʼ","O"
"6845","ἦν","O"
"6846","μὲν","O"
"6847","ἤδη","O"
"6848","βαρύτερος","O"
"6849","διʼ","O"
"6850","ἡλικίαν","O"
"6851","ἢ","O"
"6852","κατὰ","O"
"6853","τοιούτους","O"
"6854","ἀγῶνας","O"
"6855",",","O"
"6856","ἀλκῇ","O"
"6857","δὲ","O"
"6858","καὶ","O"
"6859","θυμῷ","O"
"6860","τούς","O"
"6861","προσφερομένους","O"
"6862","ὑφιστάμενος","O"
"6863","καὶ","O"
"6864","ἀνακόπτων","O"
"6865","τιτρώσκεται","O"
"6866","λόγχῃ","O"
"6867","τὴν","O"
"6868","χεῖρα","O"
"6869",",","O"
"6870","πρὸς","O"
"6871","δὲ","O"
"6872","τὰ","O"
"6873","ἄλλα","O"
"6874","βέλη","O"
"6875","καὶ","O"
"6876","τὰς","O"
"6877","ἐκ","O"
"6878","χειρὸς","O"
"6879","πληγὰς","O"
"6880","μόλις","O"
"6881","ὁ","O"
"6882","θώραξ","O"
"6883","ἤρκεσε","O"
"6884","διὰ","O"
"6885","τῆς","O"
"6886","ἀσπίδος","O"
"6887","δόρασι","O"
"6888","πολλοῖς","O"
"6889","καὶ","O"
"6890","λόγχαις","O"
"6891","τυπτόμενος","O"
"6892","ὧν","O"
"6893","κατακλασθέντων","O"
"6894","κατέπεσεν","O"
"6895","ὁ","O"
"6896","Δίων","PERSON"
"6897",".","O"
"6898","εἶτα","O"
"6899","ἀναρπασθεὶς","O"
"6900","ὑπὸ","O"
"6901","τῶν","O"
"6902","στρατιωτῶν","O"
"6903","ἐκείνοις","O"
"6904","μὲν","O"
"6905","ἡγεμόνα","O"
"6906","Τιμωνίδην","PERSON"
"6907","ἐπέστησεν","O"
"6908",",","O"
"6909","αὐτὸς","O"
"6910","δὲ","O"
"6911","τὴν","O"
"6912","πόλιν","O"
"6913","ἵππῳ","O"
"6914","περιελαύνων","O"
"6915","τούς","O"
"6916","τε","O"
"6917","Συρακουσίους","NORP"
"6918","ἔπαυε","O"
"6919","φυγῆς","O"
"6920",",","O"
"6921","καὶ","O"
"6922","τῶν","O"
"6923","ξένων","O"
"6924","τούς","O"
"6925","φυλάττοντας","O"
"6926","τὴν","O"
"6927","Ἀχραδινὴν","LOC"
"6928","ἀναστήσας","O"
"6929","ἐπῆγε","O"
"6930","τοῖς","O"
"6931","βαρβάροις","O"
"6932","ἀκμῆτας","O"
"6933","ἐκπεπονημένοις","O"
"6934","καὶ","O"
"6935","προθύμους","O"
"6936","ἀπαυδῶσιν","O"
"6937","ἤδη","O"
"6938","πρὸς","O"
"6939","τὴν","O"
"6940","πεῖραν","O"
"6941",".","O"
"6942","ἐλπίσαντες","O"
"6943","γὰρ","O"
"6944","ἅμα","O"
"6945","τῇ","O"
"6946","πρώτῃ","O"
"6947","ῥύμῃ","O"
"6948","τὴν","O"
"6949","πόλιν","O"
"6950","ἅπασαν","O"
"6951","ἐξ","O"
"6952","ἐπιδρομῆς","O"
"6953","καθέξειν","O"
"6954",",","O"
"6955","εἶτα","O"
"6956","παρὰ","O"
"6957","δόξαν","O"
"6958","ἐντυγχάνοντες","O"
"6959","ἀνδράσι","O"
"6960","πλήκταις","O"
"6961","καὶ","O"
"6962","μαχίμοις","O"
"6963","ἀνεστέλλοντο","O"
"6964","πρὸς","O"
"6965","τὴν","O"
"6966","ἀκρόπολιν","O"
"6967",".","O"
"6968","ἔτι","O"
"6969","δὲ","O"
"6970","μᾶλλον","O"
"6971",",","O"
"6972","ὡς","O"
"6973","ἐνέδωκαν","O"
"6974",",","O"
"6975","ἐπικειμένων","O"
"6976","τῶν","O"
"6977","Ἑλλήνων","NORP"
"6978","τραπόμενοι","O"
"6979","κατεκλείσθησαν","O"
"6980","εἰς","O"
"6981","τὸ","O"
"6982","τεῖχος","O"
"6983",",","O"
"6984","ἑβδομήκοντα","O"
"6985","μὲν","O"
"6986","καὶ","O"
"6987","τέσσαρας","O"
"6988","ἀποκτείναντες","O"
"6989","τῶν","O"
"6990","μετὰ","O"
"6991","Δίωνος","PERSON"
"6992",",","O"
"6993","ἑαυτῶν","O"
"6994","δὲ","O"
"6995","πολλοὺς","O"
"6996","ἀποβαλόντες","O"
"6997",",","O"
"6998","γενομένης","O"
"6999","δὲ","O"
"7000","λαμπρᾶς","O"
"7001","τῆς","O"
"7002","νίκης","O"
"7003","οἱ","O"
"7004","μὲν","O"
"7005","Συρακούσιοι","NORP"
"7006","τοὺς","O"
"7007","ξένους","O"
"7008","ἑκατὸν","O"
"7009","μναῖς","O"
"7010","ἐστεφάνωσαν","O"
"7011",",","O"
"7012","οἱ","O"
"7013","δὲ","O"
"7014","ξένοι","O"
"7015","Δίωνα","PERSON"
"7016","χρυσῷ","O"
"7017","στεφάνῳ","O"
"7018",".","O"
"7019","κήρυκες","O"
"7020","δὲ","O"
"7021","παρὰ","O"
"7022","τοῦ","O"
"7023","Διονυσίου","PERSON"
"7024","κατέβαινον","O"
"7025","ἐπιστολὰς","O"
"7026","πρὸς","O"
"7027","Δίωνα","PERSON"
"7028","παρὰ","O"
"7029","τῶν","O"
"7030","οἰκείων","O"
"7031","γυναικῶν","O"
"7032","κομίζοντες","O"
"7033",",","O"
"7034","μία","O"
"7035","δʼ","O"
"7036","ἦν","O"
"7037","ἔξωθεν","O"
"7038","ἐπιγεγραμμένη","O"
"7039",",","O"
"7040","τῷ","O"
"7041","πατρὶ","O"
"7042",",","O"
"7043","παρʼ","O"
"7044","Ἱππαρίνου","PERSON"
"7045","·","O"
"7046","τοῦτο","O"
"7047","γὰρ","O"
"7048","ἦν","O"
"7049","ὄνομα","O"
"7050","τῷ","O"
"7051","Δίωνος","PERSON"
"7052","υἱῷ","O"
"7053",".","O"
"7054","καίτοι","O"
"7055","φησὶ","O"
"7056","Τίμαιος","PERSON"
"7057","Ἀρεταῖον","PERSON"
"7058","αὐτὸν","O"
"7059","ἀπὸ","O"
"7060","τῆς","O"
"7061","μητρὸς","O"
"7062","Ἀρετῆς","O"
"7063","καλεῖσθαι","O"
"7064","·","O"
"7065","Τιμωνίδῃ","PERSON"
"7066","δὲ","O"
"7067","μᾶλλον","O"
"7068",",","O"
"7069","ὡς","O"
"7070","οἴομαι","O"
"7071",",","O"
"7072","περί","O"
"7073","γε","O"
"7074","τούτων","O"
"7075","πιστευτέον","O"
"7076",",","O"
"7077","ἀνδρὶ","O"
"7078","φίλῳ","O"
"7079","καὶ","O"
"7080","συστρατιώτῃ","O"
"7081","Δίωνος","PERSON"
"7082",".","O"
"7083","αἱ","O"
"7084","μὲν","O"
"7085","οὖν","O"
"7086","ἄλλαι","O"
"7087","τοῖς","O"
"7088","Συρακουσίοις","NORP"
"7089","ἀνεγνώσθησαν","O"
"7090","ἐπιστολαί","O"
"7091","πολλὰς","O"
"7092","ἱκεσίας","O"
"7093","καὶ","O"
"7094","δεήσεις","O"
"7095","ἔχουσαι","O"
"7096","παρὰ","O"
"7097","τῶν","O"
"7098","γυναικῶν","O"
"7099",",","O"
"7100","τὴν","O"
"7101","δὲ","O"
"7102","παρὰ","O"
"7103","τοῦ","O"
"7104","παιδὸς","O"
"7105","εἶναι","O"
"7106","δοκοῦσαν","O"
"7107","οὐκ","O"
"7108","ἐώντων","O"
"7109","φανερῶς","O"
"7110","λυθῆναι","O"
"7111","βιασάμενος","O"
"7112","ὁ","O"
"7113","Δίων","PERSON"
"7114","ἔλυσεν","O"
"7115",".","O"
"7116","ἦν","O"
"7117","δὲ","O"
"7118","παρὰ","O"
"7119","τοῦ","O"
"7120","Διονυσίου","PERSON"
"7121",",","O"
"7122","τοῖς","O"
"7123","μὲν","O"
"7124","γράμμασι","O"
"7125","πρὸς","O"
"7126","τὸν","O"
"7127","Δίωνα","PERSON"
"7128",",","O"
"7129","τοῖς","O"
"7130","δὲ","O"
"7131","πράγμασι","O"
"7132","πρὸς","O"
"7133","τοὺς","O"
"7134","Συρακοσίους","NORP"
"7135","διαλεγομένου","O"
"7136",",","O"
"7137","σχῆμα","O"
"7138","μὲν","O"
"7139","ἔχουσα","O"
"7140","δεήσεως","O"
"7141","καὶ","O"
"7142","δικαιολογίας","O"
"7143",",","O"
"7144","συγκειμένη","O"
"7145","δὲ","O"
"7146","πρὸς","O"
"7147","διαβολὴν","O"
"7148","τοῦ","O"
"7149","Δίωνος","PERSON"
"7150",",","O"
"7151","ὑπομνήσεις","O"
"7152","τε","O"
"7153","γὰρ","O"
"7154","ἦσαν","O"
"7155","ὧν","O"
"7156","ὑπὲρ","O"
"7157","τῆς","O"
"7158","τυραννίδος","O"
"7159","ἔπραξε","O"
"7160","προθύμως","O"
"7161",",","O"
"7162","καὶ","O"
"7163","κατὰ","O"
"7164","τῶν","O"
"7165","φιλτάτων","O"
"7166","ἀπειλαὶ","O"
"7167","σωμάτων","O"
"7168",",","O"
"7169","ἀδελφῆς","O"
"7170","καί","O"
"7171","τέκνου","O"
"7172","καὶ","O"
"7173","γυναικός","O"
"7174",",","O"
"7175","ἐπισκήψεις","O"
"7176","τε","O"
"7177","δειναὶ","O"
"7178","μετʼ","O"
"7179","ὀλοφυρμῶν","O"
"7180",",","O"
"7181","καί","O"
"7182","τὸ","O"
"7183","μάλιστα","O"
"7184","κινῆσαν","O"
"7185","αὐτόν","O"
"7186",",","O"
"7187","ἀξιοῦντος","O"
"7188","μὴ","O"
"7189","καθαιρεῖν","O"
"7190",",","O"
"7191","ἀλλὰ","O"
"7192","παραλαμβάνειν","O"
"7193","τὴν","O"
"7194","τυραννίδα","O"
"7195",",","O"
"7196","μηδʼ","O"
"7197","ἐλευθεροῦν","O"
"7198","μισοῦντας","O"
"7199","ἀνθρώπους","O"
"7200","καὶ","O"
"7201","μνησικακοῦντας","O"
"7202",",","O"
"7203","ἀλλʼ","O"
"7204","αὐτὸν","O"
"7205","ἄρχειν","O"
"7206",",","O"
"7207","παρέχοντα","O"
"7208","τοῖς","O"
"7209","φίλοις","O"
"7210","καὶ","O"
"7211","οἰκείοις","O"
"7212","τὴν","O"
"7213","ἀσφάλειαν","O"
"7214",".","O"
"7215","ἀναγινωσκομένων","O"
"7216","δὲ","O"
"7217","τούτων","O"
"7218","οὐχ","O"
"7219",",","O"
"7220","ὅπερ","O"
"7221","ἦν","O"
"7222","δίκαιον","O"
"7223",",","O"
"7224","εἰσῄει","O"
"7225","τοὺς","O"
"7226","Συρακοσίους","NORP"
"7227","ἐκπλήττεσθαι","O"
"7228","τὴν","O"
"7229","ἀπάθειαν","O"
"7230","καὶ","O"
"7231","τὴν","O"
"7232","μεγαλοψυχίαν","O"
"7233","τοῦ","O"
"7234","Δίωνος","PERSON"
"7235","ὑπὲρ","O"
"7236","τῶν","O"
"7237","καλῶν","O"
"7238","καὶ","O"
"7239","δικαίων","O"
"7240","ἀπισχυριζομένου","O"
"7241","πρὸς","O"
"7242","τοιαύτας","O"
"7243","οἰκειότητας","O"
"7244",",","O"
"7245","ἀλλʼ","O"
"7246","ὑποψίας","O"
"7247","καὶ","O"
"7248","φόβου","O"
"7249","λαβόντες","O"
"7250","ἀρχήν","O"
"7251",",","O"
"7252","ὡς","O"
"7253","μεγάλης","O"
"7254","οὔσης","O"
"7255","ἀνάγκης","O"
"7256","ἐκείνῳ","O"
"7257","φείδεσθαι","O"
"7258","τοῦ","O"
"7259","τυράννου","O"
"7260",",","O"
"7261","πρὸς","O"
"7262","ἑτέρους","O"
"7263","ἤδη","O"
"7264","προστάτας","O"
"7265","ἀπέβλεπον","O"
"7266","καὶ","O"
"7267","μάλιστα","O"
"7268","πυνθανόμενοι","O"
"7269","καταπλεῖν","O"
"7270","Ἡρακλείδην","PERSON"
"7271","ἀνεπτοήθησαν","O"
"7272",".","O"
"7273","ἦν","O"
"7274","δὲ","O"
"7275","τῶν","O"
"7276","φυγάδων","O"
"7277","Ἡρακλείδης","PERSON"
"7278",",","O"
"7279","στρατηγικὸς","O"
"7280","μέν","O"
"7281","ἄνθρωπος","O"
"7282","καὶ","O"
"7283","γνώριμος","O"
"7284","ἀφʼ","O"
"7285","ἡγεμονίας","O"
"7286","ἣν","O"
"7287","ἔσχε","O"
"7288","παρὰ","O"
"7289","τοῖς","O"
"7290","τυράννοις","O"
"7291",",","O"
"7292","οὐκ","O"
"7293","ἀραρὼς","O"
"7294","δὲ","O"
"7295","τὴν","O"
"7296","γνώμην","O"
"7297",",","O"
"7298","ἀλλὰ","O"
"7299","πρὸς","O"
"7300","πάντα","O"
"7301","κοῦφος","O"
"7302",",","O"
"7303","ἥκιστα","O"
"7304","δὲ","O"
"7305","βέβαιος","O"
"7306","ἐν","O"
"7307","κοινωνίᾳ","O"
"7308","πραγμάτων","O"
"7309","ἀρχὴν","O"
"7310","ἐχόντων","O"
"7311","καὶ","O"
"7312","δόξαν","O"
"7313",".","O"
"7314","οὗτος","O"
"7315","ἐν","O"
"7316","Πελοποννήσῳ","LOC"
"7317","πρὸς","O"
"7318","Δίωνα","PERSON"
"7319","στασιάσας","O"
"7320","ἔγνω","O"
"7321","καθʼ","O"
"7322","αὑτὸν","O"
"7323","ἰδιόστολος","O"
"7324","πλεῖν","O"
"7325","ἐπὶ","O"
"7326","τὸν","O"
"7327","τύραννον","O"
"7328",",","O"
"7329","εἴς","O"
"7330","τε","O"
"7331","Συρακούσας","LOC"
"7332","ἀφικόμενος","O"
"7333","ἑπτὰ","O"
"7334","τριήρεσι","O"
"7335","καὶ","O"
"7336","τρισὶ","O"
"7337","πλοίοις","O"
"7338","Διονύσιον","PERSON"
"7339","μέν","O"
"7340","αὖθις","O"
"7341","εὗρε","O"
"7342","περιτετειχισμένον","O"
"7343",",","O"
"7344","ἐπηρμένους","O"
"7345","δὲ","O"
"7346","τοὺς","O"
"7347","Συρακουσίους","NORP"
"7348",".","O"
"7349","εὐθὺς","O"
"7350","οὖν","O"
"7351","ὑπεδύετο","O"
"7352","τὴν","O"
"7353","τῶν","O"
"7354","πολλῶν","O"
"7355","χάριν","O"
"7356",",","O"
"7357","ἔχων","O"
"7358","μέν","O"
"7359","τι","O"
"7360","καὶ","O"
"7361","φύσει","O"
"7362","πιθανὸν","O"
"7363","καὶ","O"
"7364","κινητικὸν","O"
"7365","ὄχλου","O"
"7366","θεραπεύεσθαι","O"
"7367","ζητοῦντος","O"
"7368",",","O"
"7369","ὑπολαμβάνων","O"
"7370","δὲ","O"
"7371","καὶ","O"
"7372","μετάγων","O"
"7373","ῥᾷον","O"
"7374","αὐτούς","O"
"7375",",","O"
"7376","οἳ","O"
"7377","τὸ","O"
"7378","σεμνὸν","O"
"7379","τοῦ","O"
"7380","Δίωνος","PERSON"
"7381","ὡς","O"
"7382","βαρὺ","O"
"7383","καὶ","O"
"7384","δυσπολίτευτον","O"
"7385","ἀπεστρέφοντο","O"
"7386","διὰ","O"
"7387","τὴν","O"
"7388","γεγενημένην","O"
"7389","ἐκ","O"
"7390","τοῦ","O"
"7391","κρατεῖν","O"
"7392","ἄνεσιν","O"
"7393","καὶ","O"
"7394","θρασύτητα","O"
"7395",",","O"
"7396","πρὸ","O"
"7397","τοῦ","O"
"7398","δῆμος","O"
"7399","εἶναι","O"
