"ID","TOKEN","LEMMA"
"6200","ἀποτυμπανιζόμενοι","ἀποτυμπανιζόμενοι"
"6201","Τιμοκράτης","Τιμοκράτης"
"6202","δὲ","δέ"
"6203","συμμῖξαι","συμμείγνυμι"
"6204","τοῖς","ὁ"
"6205","φρουροῦσι","φρουρέω"
"6206","τὴν","ὁ"
"6207","ἀκρόπολιν","ἀκρόπολις"
"6208","μὴ","μή"
"6209","δυνηθείς","δύναμαι"
"6210","ἵππον","ἵππος"
"6211","λαβὼν","λαμβάνω"
"6212","διεξέπεσε","διεκπίπτω"
"6213","τῆς","ὁ"
"6214","πόλεως","πόλις"
"6215","καὶ","καί"
"6216","πάντα","πᾶς"
"6217","φεύγων","φεύγω"
"6218","ἐνέπλησε","ἐμπίμπλημι"
"6219","φόβου","φόβος"
"6220","καὶ","καί"
"6221","ταραχῆς","ταραχή"
"6222",",",","
"6223","ἐπὶ","ἐπί"
"6224","μεῖζον","μέγας"
"6225","αἴρων","ἀείρω"
"6226","τὰ","ὁ"
"6227","τοῦ","ὁ"
"6228","Δίωνος","Δίων"
"6229",",",","
"6230","ὡς","ὡς"
"6231","μὴ","μή"
"6232","δοκοίη","δοκέω"
"6233","μέτριόν","μέτριος"
"6234","τι","τίς"
"6235","δείσας","δείδω"
"6236","ἀποβεβληκέναι","ἀποβάλλω"
"6237","τὴν","ὁ"
"6238","πόλιν","πόλις"
"6239",".","."
"6240","ἐν","ἐν"
"6241","τούτῳ","οὗτος"
"6242","δὲ","δέ"
"6243","καὶ","καί"
"6244","Δίων","Δῖος"
"6245","προσερχόμενος","προσερχόμενος"
"6246","ἤδη","ἤδη"
"6247","καταφανὴς","καταφανής"
"6248","ἦν","εἰμί"
"6249",",",","
"6250","πρῶτος","πρῶτος"
"6251","αὐτὸς","αὐτός"
"6252","ὡπλισμένος","ὁπλίζω"
"6253","λαμπρῶς","λαμπρῶς"
"6254",",",","
"6255","καὶ","καί"
"6256","παρʼ","παρά"
"6257","αὐτὸν","αὐτός"
"6258","ἔνθεν","ἔνθεν"
"6259","μὲν","μέν"
"6260","ὁ","ὁ"
"6261","ἀδελφὸς","ἀδελφός"
"6262","Μεγακλῆς","Μεγακλέης"
"6263",",",","
"6264","ἔνθεν","ἔνθεν"
"6265","δὲ","δέ"
"6266","Κάλλιππος","Κάλλιππος"
"6267","ὁ","ὁ"
"6268","Ἀθηναῖος","Ἀθηναῖος"
"6269",",",","
"6270","ἐστεφανωμένοι","στεφανόω"
"6271",".","."
"6272","τῶν","ὁ"
"6273","δὲ","δέ"
"6274","ξένων","ξένος"
"6275","ἑκατὸν","ἑκατόν"
"6276","μὲν","μέν"
"6277","εἵποντο","ἕπομαι"
"6278","φύλακες","φύλαξ"
"6279","περὶ","περί"
"6280","τὸν","ὁ"
"6281","Δίωνα","Δίων"
"6282",",",","
"6283","τοὺς","ὁ"
"6284","δʼ","δέ"
"6285","ἄλλους","ἄλλος"
"6286","ἦγον","ἄγω"
"6287","οἱ","ὁ"
"6288","λοχαγοὶ","λοχαγός"
"6289","διακεκοσμημένους","διακεκοσμήμενος"
"6290",",",","
"6291","θεωμένων","θεάομαι"
"6292","τῶν","ὁ"
"6293","Συρακουσίων","Συρακόσιος"
"6294","καὶ","καί"
"6295","δεχομένων","δέχομαι"
"6296","ὥσπερ","ὥσπερ"
"6297","ἱεράν","ἱερός"
"6298","τινα","τίς"
"6299","καὶ","καί"
"6300","θεοπρεπῆ","θεοπρεπής"
"6301","πομπὴν","πομπή"
"6302","ἐλευθερίας","ἐλευθερία"
"6303","καὶ","καί"
"6304","δημοκρατίας","δημοκρατία"
"6305","διʼ","διά"
"6306","ἐτῶν","ἔτος"
"6307","ὀκτὼ","ὀκτώ"
"6308","καὶ","καί"
"6309","τετταράκοντα","τεσσαράκοντα"
"6310","κατιούσης","κατιέω"
"6311","εἰς","εἰς"
"6312","τὴν","ὁ"
"6313","πόλιν","πόλις"
"6314",".","."
"6315","ἐπεὶ","ἐπεί"
"6316","δὲ","δέ"
"6317","εἰσῆλθεν","εἰσέρχομαι"
"6318","ὁ","ὁ"
"6319","Δίων","Δίων"
"6320","κατὰ","κατά"
"6321","τὰς","ὁ"
"6322","Τεμενίτιδας","Τεμενίτις"
"6323","πύλας","πύλη"
"6324",",",","
"6325","τῇ","ὁ"
"6326","σάλπιγγι","σάλπιγξ"
"6327","καταπαύσας","καταπαύω"
"6328","τὸν","ὁ"
"6329","θόρυβον","θόρυβος"
"6330",",",","
"6331","ἐκήρυξεν","κηρύσσω"
"6332","ὅτι","ὅτι"
"6333","Δίων","Δίων"
"6334","καὶ","καί"
"6335","Μεγακλῆς","Μεγακλέης"
"6336","ἥκοντες","ἥκω"
"6337","ἐπὶ","ἐπί"
"6338","καταλύσει","καταλύω"
"6339","τῆς","ὁ"
"6340","τυραννίδος","τυραννίς"
"6341","ἐλευθεροῦσι","ἐλευθερέω"
"6342","Συρακουσίους","Συρακόσιος"
"6343","καὶ","καί"
"6344","τοὺς","ὁ"
"6345","ἄλλους","ἄλλος"
"6346","Σικελιώτας","Σικελιώτης"
"6347","ἀπὸ","ἀπό"
"6348","τοῦ","ὁ"
"6349","τυράννου","τύραννος"
"6350",".","."
"6351","βουλόμενος","βούλομαι"
"6352","δὲ","δέ"
"6353","καὶ","καί"
"6354","διʼ","διά"
"6355","ἑαυτοῦ","ἑαυτοῦ"
"6356","προσαγορεῦσαι","προσαγορεύω"
"6357","τοὺς","ὁ"
"6358","ἀνθρώπους","ἄνθρωπος"
"6359","ἀνῄει","ἄνειμι"
"6360","διὰ","διά"
"6361","τῆς","ὁ"
"6362","Ἀχραδινῆς","Ἀχραδινή"
"6363",",",","
"6364","ἑκατέρωθεν","ἑκατέρωθεν"
"6365","παρὰ","παρά"
"6366","τὴν","ὁ"
"6367","ὁδὸν","ὁδός"
"6368","τῶν","ὁ"
"6369","Συρακουσίων","Συρακόσιος"
"6370","ἱερεῖα","ἱερεῖον"
"6371","καὶ","καί"
"6372","τραπέζας","τράπεζα"
"6373","καὶ","καί"
"6374","κρατῆρας","κρατήρ"
"6375","ἱστάντων","ἵστημι"
"6376",",",","
"6377","καὶ","καί"
"6378","καθʼ","κατά"
"6379","οὓς","ὅς"
"6380","γένοιτο","γίγνομαι"
"6381","προχύταις","προχύτα"
"6382","τε","τε"
"6383","βαλλόντων","βάλλω"
"6384","καὶ","καί"
"6385","προστρεπομένων","προστρεπάο"
"6386","ὥσπερ","ὥσπερ"
"6387","θεὸν","θεός"
"6388","κατευχαῖς","κατευχή"
"6389",".","."
"6390","ἦν","εἰμί"
"6391","δʼ","δέ"
"6392","ὑπὸ","ὑπό"
"6393","τὴν","ὁ"
"6394","ἀκρόπολιν","ἀκρόπολις"
"6395","καὶ","καί"
"6396","τὰ","ὁ"
"6397","Πεντάπυλα","Πεντάπυλα"
"6398",",",","
"6399","Διονυσίου","Διονύσιος"
"6400","κατασκευάσαντος","κατασκευάσαντος"
"6401",",",","
"6402","ἡλιοτρόπιον","ἡλιοτρόπιον"
"6403","καταφανὲς","καταφανής"
"6404","καὶ","καί"
"6405","ὑψηλόν","ὑψηλός"
"6406",".","."
"6407","ἐπὶ","ἐπί"
"6408","τοῦτο","οὗτος"
"6409","προβὰς","προβαίνω"
"6410","ἐδημηγόρησε","δημηγορέω"
"6411","καὶ","καί"
"6412","παρώρμησε","παρορμέω"
"6413","τοὺς","ὁ"
"6414","πολίτας","πολίτης"
"6415","ἀντέχεσθαι","ἀντέχω"
"6416","τῆς","ὁ"
"6417","ἐλευθερίας","ἐλευθερία"
"6418",".","."
"6419","οἱ","ὁ"
"6420","δὲ","δέ"
"6421","χαίροντες","χαίρω"
"6422","καὶ","καί"
"6423","φιλοφρονούμενοι","φιλοφρονούμενος"
"6424","κατέστησαν","καθίστημι"
"6425","ἀμφοτέρους","ἀμφότεροι"
"6426","αὐτοκράτορας","αὐτοκράτωρ"
"6427","στρατηγούς","στρατηγός"
"6428",",",","
"6429","καὶ","καί"
"6430","προσείλοντο","προσείλω"
"6431",",",","
"6432","βουλομένων","βούλομαι"
"6433","καὶ","καί"
"6434","δεομένων","δέω"
"6435","ἐκείνων","ἐκεῖνος"
"6436",",",","
"6437","αὐτοῖς","αὐτός"
"6438","συνάρχοντας","συνάρχω"
"6439","εἴκοσιν","εἴκοσι"
"6440",",",","
"6441","ὧν","ὅς"
"6442","ἡμίσεις","ἥμισυς"
"6443","ἦσαν","εἰμί"
"6444","ἐκ","ἐκ"
"6445","τῶν","ὁ"
"6446","μετὰ","μετά"
"6447","Δίωνος","Δίων"
"6448","ἀπὸ","ἀπό"
"6449","τῆς","ὁ"
"6450","φυγῆς","φυγή"
"6451","συγκατερχομένων","συγκατέρχω"
"6452",".","."
"6453","τοῖς","ὁ"
"6454","δὲ","δέ"
"6455","μάντεσιν","μάντις"
"6456","αὖθις","αὖθις"
"6457","ἐδόκει","δοκέω"
"6458","τὸ","ὁ"
"6459","μὲν","μέν"
"6460","ὑπὸ","ὑπό"
"6461","πόδας","πούς"
"6462","λαβεῖν","λαμβάνω"
"6463","τὸν","ὁ"
"6464","Δίωνα","Δίων"
"6465","δημηγοροῦντα","δημηγορόω"
"6466","τὴν","ὁ"
"6467","φιλοτιμίαν","φιλοτιμία"
"6468","καὶ","καί"
"6469","τὸ","ὁ"
"6470","ἀνάθημα","ἀνάθημα"
"6471","τοῦ","ὁ"
"6472","τυράννου","τύραννος"
"6473","λαμπρὸν","λαμπρός"
"6474","εἶναι","εἰμί"
"6475","σημεῖον","σημεῖον"
"6476","ὅτι","ὅτι"
"6477","δʼ","δέ"
"6478","ἡλιοτρόπιον","ἡλιοτρόπιον"
"6479","ἦν","εἰμί"
"6480","ἐφʼ","ἐπί"
"6481","οὗ","ὅς"
"6482","βεβηκὼς","βαίνω"
"6483","ᾑρέθη","αἱρέω"
"6484","στρατηγός","στρατηγός"
"6485",",",","
"6486","ὠρρώδουν","ὀρρωδέω"
"6487","μὴ","μή"
"6488","τροπήν","τροπή"
"6489","τινα","τίς"
"6490","τῆς","ὁ"
"6491","τύχης","τύχη"
"6492","αἱ","ὁ"
"6493","πράξεις","πρᾶξις"
"6494","ταχεῖαν","ταχύς"
"6495","λάβωσιν","λαμβάνω"
"6496",".","."
"6497","ἐκ","ἐκ"
"6498","τούτου","οὗτος"
"6499","τὰς","ὁ"
"6500","μὲν","μέν"
"6501","Ἐπιπολὰς","Ἐπιπολαί"
"6502","ἑλὼν","αἱρέω"
"6503","τοὺς","ὁ"
"6504","καθειργμένους","καθειργμένους"
"6505","τῶν","ὁ"
"6506","πολιτῶν","πολίτης"
"6507","ἔλυσε","λύω"
"6508",",",","
"6509","τὴν","ὁ"
"6510","δὲ","δέ"
"6511","ἀκρόπολιν","ἀκρόπολις"
"6512","ἀπετείχισεν","ἀπετείχισεν"
"6513",".","."
"6514","ἑβδόμῃ","ἕβδομος"
"6515","δʼ","δέ"
"6516","ἡμέρᾳ","ἡμέρα"
"6517","Διονύσιος","Διονύσιος"
"6518","κατέπλευσεν","καταπλέω"
"6519","εἰς","εἰς"
"6520","τὴν","ὁ"
"6521","ἀκρόπολιν","ἀκρόπολις"
"6522",",",","
"6523","καὶ","καί"
"6524","Δίωνι","Δίων"
"6525","προσῆγον","προσάγω"
"6526","ἅμαξαι","ἄμαξα"
"6527","πανοπλίας","πανοπλία"
"6528","ἃς","ὅς"
"6529","Συνάλῳ","Συνάλῳ"
"6530","κατέλιπε","καταλείπω"
"6531",".","."
"6532","ταύτας","οὗτος"
"6533","διένειμε","διανέμω"
"6534","τοῖς","ὁ"
"6535","πολίταις","πολίτης"
"6536",",",","
"6537","τῶν","ὁ"
"6538","δʼ","δέ"
"6539","ἄλλων","ἄλλος"
"6540","ἕκαστος","ἕκαστος"
"6541","ἑαυτὸν","ἑαυτοῦ"
"6542",",",","
"6543","ὡς","ὡς"
"6544","δυνατὸν","δυνατός"
"6545","ἦν","εἰμί"
"6546",",",","
"6547","ἐκόσμει","κοσμέω"
"6548","καὶ","καί"
"6549","παρεῖχεν","παρέχω"
"6550","ὁπλίτην","ὁπλίτης"
"6551","πρόθυμον","πρόθυμος"
"6552",".","."
"6553","Διονύσιος","Διονύσιος"
"6554","δὲ","δέ"
"6555","πρῶτον","πρῶτος"
"6556","ἰδίᾳ","ἴδιος"
"6557","πρὸς","πρός"
"6558","Δίωνα","Δίων"
"6559","πρέσβεις","πρέσβυς"
"6560","ἔπεμπεν","πέμπω"
"6561","ἀποπειρώμενος","ἀποπειράομαι"
"6562","·","·"
"6563","ἔπειτα","ἔπειτα"
"6564","κελεύσαντος","κελεύω"
"6565","ἐκείνου","ἐκεῖνος"
"6566","διαλέγεσθαι","διαλέγω"
"6567","κοινῇ","κοινός"
"6568","Συρακουσίοις","Συρακόσιος"
"6569","ὡς","ὡς"
"6570","ἐλευθέροις","ἐλεύθερος"
"6571","οὖσιν","εἰμί"
"6572",",",","
"6573","ἐγένοντο","γίγνομαι"
"6574","λόγοι","λόγος"
"6575","διὰ","διά"
"6576","τῶν","ὁ"
"6577","πρέσβεων","πρέσβυς"
"6578","παρὰ","παρά"
"6579","τοῦ","ὁ"
"6580","τυράννου","τύραννος"
"6581","φιλάνθρωποι","φιλάνθρωπος"
"6582",",",","
"6583","φόρων","φόρος"
"6584","ὑπισχνουμένου","ὑπισχνέομαι"
"6585","μετριότητα","μετριότης"
"6586","καὶ","καί"
"6587","ῥᾳστώνην","ῥᾳστώνη"
"6588","στρατειῶν","στρατεία"
"6589",",",","
"6590","ὧν","ὅς"
"6591","ἂν","ἄν"
"6592","αὐτοὶ","αὐτός"
"6593","σύμψηφοι","σύμψηφος"
"6594","γένωνται","γίγνομαι"
"6595",".","."
"6596","ταῦτα","οὗτος"
"6597","ἐχλεύαζον","χλευάζω"
"6598","οἱ","ὁ"
"6599","Συρακούσιοι","Συρακόσιος"
"6600",".","."
"6601","Δίων","Δίων"
"6602","δʼ","δέ"
"6603","ἀπεκρίνατο","ἀποκρίνω"
"6604","τοῖς","ὁ"
"6605","πρέσβεσι","πρέσβος"
"6606","μὴ","μή"
"6607","διαλέγεσθαι","διαλέγω"
"6608","πρὸς","πρός"
"6609","αὐτοὺς","αὐτός"
"6610","Διονύσιον","Διονύσιος"
"6611",",",","
"6612","εἰ","εἰ"
"6613","μὴ","μή"
"6614","τὴν","ὁ"
"6615","ἀρχὴν","ἀρχή"
"6616","ἀφίησιν","ἀφίημι"
"6617","ἀφέντι","ἀφίημι"
"6618","δὲ","δέ"
"6619","συμπράξειν","συμπράξω"
"6620","ἄδειαν","ἄδεια"
"6621","αὐτός","αὐτός"
"6622",",",","
"6623","κἂν","ἐάν"
"6624","ἄλλο","ἄλλος"
"6625","τι","τίς"
"6626","τῶν","ὁ"
"6627","μετρίων","μέτριος"
"6628","δύνηται","δύναμαι"
"6629",",",","
"6630","μεμνημένος","μιμνῄσκω"
"6631","τῆς","ὁ"
"6632","οἰκειότητος","οἰκειότης"
"6633",".","."
"6634","ταῦτα","οὗτος"
"6635","Διονύσιος","Διονύσιος"
"6636","ἐπῄνει","ἐπαινέω"
"6637",",",","
"6638","καὶ","καί"
"6639","πάλιν","πάλιν"
"6640","ἔπεμπε","πέμπω"
"6641","πρέσβεις","πρέσβυς"
"6642","κελεύων","κελεύω"
"6643","ἥκειν","ἥκω"
"6644","τινὰς","τίς"
"6645","εἰς","εἰς"
"6646","τὴν","ὁ"
"6647","ἀκρόπολιν","ἀκρόπολις"
"6648","τῶν","ὁ"
"6649","Συρακουσίων","Συρακόσιος"
"6650",",",","
"6651","οἷς","ὅς"
"6652","τὰ","ὁ"
"6653","μὲν","μέν"
"6654","πείθων","πείθω"
"6655",",",","
"6656","τὰ","ὁ"
"6657","δὲ","δέ"
"6658","πειθόμενος","πείθω"
"6659","διαλέξεται","διαλέγομαι"
"6660","περὶ","περί"
"6661","τῶν","ὁ"
"6662","κοινῇ","κοινός"
"6663","συμφερόντων","συμφέρω"
"6664",",",","
"6665","ἐπέμφθησαν","πέμπω"
"6666","οὖν","οὖν"
"6667","ἄνδρες","ἀνήρ"
"6668","πρὸς","πρός"
"6669","αὐτὸν","αὐτός"
"6670","οὓς","ὅς"
"6671","Δίων","Δῖος"
"6672","ἐδοκίμασε","ἐδοκιμάω"
"6673",".","."
"6674","καὶ","καί"
"6675","λόγος","λόγος"
"6676","πολὺς","πολύς"
"6677","ἐκ","ἐκ"
"6678","τῆς","ὁ"
"6679","ἄκρας","ἄκρα"
"6680","εἰς","εἰς"
"6681","τούς","ὁ"
"6682","Συρακουσίους","Συρακόσιος"
"6683","κατῄει","κάτειμι"
"6684","Διονύσιον","Διονύσιος"
"6685","ἀφήσειν","ἀφήσω"
"6686","τὴν","ὁ"
"6687","τυραννίδα","τυραννίς"
"6688","καὶ","καί"
"6689","μᾶλλον","μᾶλλον"
"6690","ἑαυτοῦ","ἑαυτοῦ"
"6691","ποιήσεσθαι","ποιέω"
"6692","χάριν","χάρις"
"6693","ἢ","ἤ"
"6694","Δίωνος","Δίων"
"6695",".","."
"6696","ἦν","εἰμί"
"6697","δὲ","δέ"
"6698","δόλος","δόλος"
"6699","ἡ","ὁ"
