"ID","TOKEN","LEMMA"
"3443","τῆς","ὁ"
"3444","Πατρίδος","Πατρίς"
"3445","·","·"
"3446","ταύτην","οὗτος"
"3447","ἔφθειρε","φθείρω"
"3448","Καλπούρνιος","Καλπούρνιος"
"3449","Ῥωμαῖος","Ῥωμαῖος"
"3450",".","."
"3451","ὁ","ὁ"
"3452","δὲ","δέ"
"3453","παρέδωκε","παραδίδωμι"
"3454","τὴν","ὁ"
"3455","κόρην","κόρη"
"3456","καταποντίσαι","καταποντίσαι"
"3457","·","·"
"3458","ἐλεηθεῖσα","ἐλεηίημθ"
"3459","δὲ","δέ"
"3460","ὑπὸ","ὑπό"
"3461","τοῦ","ὁ"
"3462","δορυφόρου","δορυφόρον"
"3463","πιπράσκεται","πιπράσκω"
"3464","·","·"
"3465","κατὰ","κατά"
"3466","τύχην","τύχη"
"3467","τῆς","ὁ"
"3468","νεὼς","ναῦς"
"3469","προσσχούσης","προσέχω"
"3470","εἰς","εἰς"
"3471","Ἰταλίαν","Ἰταλία"
"3472",",",","
"3473","Καλπούρνιος","Καλπούρνιος"
"3474","ὠνήσατο","ὠνέομαι"
"3475","καὶ","καί"
"3476","ἐποιήσατο","ποιέω"
"3477","ἐξ","ἐκ"
"3478","αὐτῆς","αὐτός"
"3479","·","·"
"3480","Κόντρουσκον","Κόντρουσκος"
"3481","·","·"
"3482","ὡς","ὡς"
"3483","Αἰόλος","Αἰόλος"
"3484","τῶν","ὁ"
"3485","κατὰ","κατά"
"3486","Τυρρηνίαν","Τυρσηνία"
"3487","βασιλεὺς","βασιλεύς"
"3488","ἔσχεν","ἔχω"
"3489","ἐξ","ἐκ"
"3490","Ἀμφιθέας","Ἀμφιθέα"
"3491","θυγατέρας","θυγάτηρ"
"3492","ἓξ","ἕξ"
"3493","καὶ","καί"
"3494","ἴσους","ἴσος"
"3495","ἄρρενας","ἄρσην"
"3496","·","·"
"3497","Μακαρεὺς","Μακαρεύς"
"3498","δὲ","δέ"
"3499","ὁ","ὁ"
"3500","νεώτατος","νέος"
"3501","ἔρωτι","ἔρως"
"3502","ἔφθειρε","φθείρω"
"3503","μίαν","εἷς"
"3504",",",","
"3505","ἡ","ὁ"
"3506","δὲ","δέ"
"3507","παιδίον","παιδίον"
"3508","ἐκύησεν","κυέω"
"3509",".","."
"3510","ἐμπεσοῦσα","ἐμπίπτω"
"3511","δὲ","δέ"
"3512","καὶ","καί"
"3513","ξίφους","ξίφος"
"3514","πεμφθέντος","πέμπω"
"3515","ὑπὸ","ὑπό"
"3516","τοῦ","ὁ"
"3517","πατρός","πατήρ"
"3518",",",","
"3519","ἄνομον","ἄνομος"
"3520","κρίνασα","κρίνω"
"3521","ἑαυτὴν","ἑαυτοῦ"
"3522","διεχρήσατο","διαχράομαι"
"3523","·","·"
"3524","ὁμοίως","ὁμοίως"
"3525","δὲ","δέ"
"3526","καὶ","καί"
"3527","ὁ","ὁ"
"3528","Μακαρεύς","Μακαρεύς"
"3529","ὡς","ὡς"
"3530","Σώστρατος","Σώστρατος"
"3531","ἐν","ἐν"
"3532","δευτέρᾳ","δεύτερος"
"3533","Τυρρηνικῶν","Τυρρηνικός"
"3534",".","."
"3535","Παπίριος","Παπίριος"
"3536","Τόλουκερ","Τόλουκερ"
"3537","γήμας","γαμέω"
"3538","Ἰουλίαν","Ἰουλίη"
"3539","Ποῦλχραν","Ποῦλχρα"
"3540","ἔσχεν","ἔχω"
"3541","ἓξ","ἕξ"
"3542","θυγατέρας","θυγάτηρ"
"3543","καὶ","καί"
"3544","τοὺς","ὁ"
"3545","ἴσους","ἴσος"
"3546","ἄρρενας","ἄρσην"
"3547",".","."
"3548","τούτων","οὗτος"
"3549","ὁ","ὁ"
"3550","πρεσβύτατος","πρέσβυς"
"3551","Παπίριος","Παπίριος"
"3552","Ῥωμᾶνος","Ῥωμᾶν"
"3553","τῆς","ὁ"
"3554","ἀδελφῆς","ἀδελφή"
"3555","ἐρασθεὶς","ἔραμαι"
"3556","Κανουλίας","Κανουλία"
"3557","ἔγκυον","ἔγκυος"
"3558","ἐποίησε","ποιέω"
"3559",".","."
"3560","μαθὼν","μανθάνω"
"3561","δὲ","δέ"
"3562","ὁ","ὁ"
"3563","πατὴρ","πατήρ"
"3564","τῇ","ὁ"
"3565","θυγατρὶ","θυγάτηρ"
"3566","ξίφος","ξίφος"
"3567","ἔπεμψεν","πέμπω"
"3568","·","·"
"3569","ἡ","ὁ"
"3570","δὲ","δέ"
"3571","ἑαυτὴν","ἑαυτοῦ"
"3572","ἀνεῖλε","ἀναιρέω"
"3573","·","·"
"3574","τὸ","ὁ"
"3575","αὐτὸ","αὐτός"
"3576","δὲ","δέ"
"3577","καὶ","καί"
"3578","ὁ","ὁ"
"3579","Ῥωμᾶνος","Ῥωμᾶν"
"3580","ἔπραξεν","πράσσω"
"3581","·","·"
"3582","ὡς","ὡς"
"3583","Χρύσιππος","Χρύσιππος"
"3584","ἐν","ἐν"
"3585","τῷ","ὁ"
"3586","πρώτῳ","πρῶτος"
"3587","Ἰταλικῶν","Ἰταλικός"
"3588",".","."
"3589","Ἀριστώνυμος","Ἀριστώνυμος"
"3590","Ἐφέσιος","Ἐφέσιος"
"3591","υἱὸς","υἱός"
"3592","Δημοστράτου","Δημοστράτης"
"3593","ἐμίσει","μισέω"
"3594","γυναῖκας","γυνή"
"3595",",",","
"3596","ὄνῳ","ὄνος"
"3597","δʼ","δέ"
"3598","ἐμίσγετο","μείγνυμι"
"3599","·","·"
"3600","ἡ","ὁ"
"3601","δὲ","δέ"
"3602","κατὰ","κατά"
"3603","χρόνον","χρόνος"
"3604","ἔτεκε","τίκτω"
"3605","κόρην","κόρη"
"3606","εὐειδεστάτην","εὐειδεστάτης"
"3607","Ὀνόσκελιν","Ὀνόσκελις"
"3608","τοὔ","τοὔ"
"3609","νομα","νομα"
"3610","·","·"
"3611","ὡς","ὡς"
"3612","Ἀριστοτέλης","Ἀριστοτέλης"
"3613","ἐν","ἐν"
"3614","δευτέρᾳ","δεύτερος"
"3615","Παραδόσων","Παραδόσω"
"3616",".","."
"3617","Φουλούιος","Φουλούιος"
"3618","Στέλλος","Στέλλος"
"3619","μισῶν","μισέω"
"3620","γυναῖκας","γυνή"
"3621","ἵππῳ","ἵππος"
"3622","συνεμίσγετο","συνεμίσγω"
"3623","·","·"
"3624","ἡ","ὁ"
"3625","δὲ","δέ"
"3626","κατὰ","κατά"
"3627","χρόνον","χρόνος"
"3628","ἔτεκε","τίκτω"
"3629","κόρην","κόρη"
"3630","εὔμορφον","εὔμορφος"
"3631","καὶ","καί"
"3632","ὠνόμασεν","ὀνομάζω"
"3633","Ἔποναν","Ἔπονη"
"3634","·","·"
"3635","ἔστι","εἰμί"
"3636","δὲ","δέ"
"3637","θεὸς","θεός"
"3638","πρόνοιαν","πρόνοια"
"3639","ποιουμένη","ποιέω"
"3640","ἵππων","ἵππος"
"3641","·","·"
"3642","ὡς","ὡς"
"3643","Ἀγησίλαος","Ἀγησίλαος"
"3644","ἐν","ἐν"
"3645","τρίτῳ","τρίτος"
"3646","Ἰταλικῶν","Ἰταλικός"
"3647",".","."
"3648","Σαρδιανοὶ","Σαρδιανός"
"3649","πρὸς","πρός"
"3650","Σμυρναίους","Σμυρναῖος"
"3651","πόλεμον","πόλεμος"
"3652","ἔχοντες","ἔχω"
"3653","περὶ","περί"
"3654","τὰ","ὁ"
"3655","τείχη","τεῖχος"
"3656","ἐστρατοπεδεύσαντο","στρατοπεδεύω"
"3657",",",","
"3658","καὶ","καί"
"3659","διὰ","διά"
"3660","πρέσβεων","πρέσβυς"
"3661","ἔπεμψαν","πέμπω"
"3662","μὴ","μή"
"3663","πρότερον","πρότερος"
"3664","ἀναχωρῆσαι","ἀναχωρέω"
"3665",",",","
"3666","ἐὰν","ἐάν"
"3667","μὴ","μή"
"3668","τὰς","ὁ"
"3669","γυναῖκας","γυνή"
"3670","συνελθεῖν","συνέρχομαι"
"3671","αὐτοῖς","αὐτός"
"3672","συγχωρήσωσι","συγχωρήσωμι"
"3673",".","."
"3674","τῶν","ὁ"
"3675","δὲ","δέ"
"3676","Σμυρναίων","Σμυρναῖος"
"3677","διὰ","διά"
"3678","τὴν","ὁ"
"3679","ἀνάγκην","ἀνάγκη"
"3680","μελλόντων","μέλλω"
"3681","πάσχειν","πάσχω"
"3682","κακῶς","κακῶς"
"3683",",",","
"3684","θεραπαινὶς","θεραπαινίς"
"3685","ἦν","εἰμί"
"3686","μία","εἷς"
"3687","τῶν","ὁ"
"3688","εὐσχημόνων","εὐσχήμων"
"3689",",",","
"3690","ἣ","ὁ"
"3691","προσδραμοῦσα","προσδραμέω"
"3692","ἔφη","φημί"
"3693","τῷ","ὁ"
"3694","δεσπότῃ","δεσπότης"
"3695","Φιλάρχῳ","Φιλάρχῳ"
"3696","δεῖ","δεῖ"
"3697","τὰς","ὁ"
"3698","θεραπαίνας","θεράπαινα"
"3699","κοσμήσαντας","κοσμήζω"
"3700","ἀντʼ","ἀντί"
"3701","ἐλευθέρων","ἐλεύθερος"
"3702","πέμπειν","πέμπω"
"3703","ὃ","ὁ"
"3704","δὴ","δή"
"3705","καὶ","καί"
"3706","ἔδρασαν","δράω"
"3707",".","."
"3708","οἱ","ὁ"
"3709","δὲ","δέ"
"3710","κοπωθέντες","κοπωθέντες"
"3711","ὑπὸ","ὑπό"
"3712","τῶν","ὁ"
"3713","θεραπαινῶν","θεράπαινα"
"3714","ἑάλωσαν","ἁλίσκομαι"
"3715",".","."
"3716","ὅθεν","ὅθεν"
"3717","καὶ","καί"
"3718","νῦν","νῦν"
"3719","παρὰ","παρά"
"3720","Σμυρναίοις","Σμυρναῖος"
"3721","ἑορτὴ","ἑορτή"
"3722","λέγεται","λέγω"
"3723","Ἐλευθέρια","Ἐλευθέριος"
"3724",",",","
"3725","ἐν","ἐν"
"3726","αἱ","ὁ"
"3727","δοῦλαι","δοῦλη"
"3728","τὸν","ὁ"
"3729","κόσμον","κόσμος"
"3730","τῶν","ὁ"
"3731","ἐλευθέρων","ἐλεύθερος"
"3732","φοροῦσιν","φορέω"
"3733","·","·"
"3734","ὡς","ὡς"
"3735","Δοσίθεος","Δοσίθης"
"3736","ἐν","ἐν"
"3737","τρίτῳ","τρίτος"
"3738","Λυδιακῶν","Λυδιακός"
"3739",".","."
"3740","Ἀτεπόμαρος","Ἀτεπόμαρος"
"3741","Γάλλων","Γάλλων"
"3742","βασιλεὺς","βασιλεύς"
"3743","Ῥωμαίοις","Ῥωμαῖος"
"3744","πολεμῶν","πόλεμος"
"3745","ἔφη","φημί"
"3746","μὴ","μή"
"3747","πρότερον","πρότερος"
"3748","ἀναχωρῆσαι","ἀναχωρέω"
"3749",",",","
"3750","ἐὰν","ἐάν"
"3751","μὴ","μή"
"3752","τὰς","ὁ"
"3753","γυναῖκας","γυνή"
"3754","εἰς","εἰς"
"3755","συνουσίαν","συνουσία"
"3756","ἐκδῶσι","ἐκδάω"
"3757",".","."
"3758","τῶν","ὁ"
"3759","δὲ","δέ"
"3760","διὰ","διά"
"3761","συμβουλὴν","συμβουλή"
"3762","θεραπαινίδων","θεραπαινίς"
"3763","πεμψάντων","πέμπω"
"3764","τὰς","ὁ"
"3765","δούλας","δούλη"
"3766",",",","
"3767","κοπωθέντες","κοπωθέντες"
"3768","οἱ","ὁ"
"3769","βάρβαροι","βάρβαρος"
"3770","τῇ","ὁ"
"3771","ἀλήκτῳ","ἀλήκτῳ"
"3772","συνουσίᾳ","συνουσία"
"3773","ὑπνώθησαν","ὑπνώθησαν"
"3774",".","."
"3775","ἡ","ὁ"
"3776","δὲ","δέ"
"3777","Ῥητᾶνα","Ῥητᾶνα"
"3778","αὕτη","οὗτος"
"3779","γὰρ","γάρ"
"3780","ἦν","εἰμί"
"3781","ἡ","ὁ"
"3782","τοῦτο","οὗτος"
"3783","συμβουλεύσασα","συμβουλεύζω"
"3784","ἀγρίας","ἄγριος"
"3785","ἐπιλαβομένη","ἐπιλαμβάνω"
"3786","συκῆς","συκῆ"
"3787","ἀναβαίνει","ἀναβαίνω"
"3788","εἰς","εἰς"
"3789","τὸ","ὁ"
"3790","τεῖχος","τεῖχος"
"3791","καὶ","καί"
"3792","μηνύει","μηνύω"
"3793","τοῖς","ὁ"
"3794","ὑπάτοις","ὕπατος"
"3795","οἱ","ὁ"
"3796","δʼ","δέ"
"3797","ἐπελθόντες","ἐπέρχομαι"
"3798",";",";"
"3799","ἐνίκησαν","νικάω"
"3800",".","."
"3801","ἀφʼ","ἀπό"
"3802","οὗ","ὅς"
"3803","καὶ","καί"
"3804","ἑορτὴ","ἑορτή"
"3805","θεραπαινῶν","θεράπαινα"
"3806","καλεῖται","καλέω"
"3807","·","·"
"3808","ὡς","ὡς"
"3809","Ἀριστείδης","Ἀριστείδης"
"3810","Μιλήσιος","Μιλήσιος"
"3811","ἐν","ἐν"
"3812","πρώτῃ","πρῶτος"
"3813","Ἰταλικῶν","Ἰταλικός"
"3814",".","."
"3815","Ἀθηναίων","Ἀθηναῖος"
"3816","πόλεμον","πόλεμος"
"3817","ἐχόντων","ἔχω"
"3818","πρὸς","πρός"
"3819","Εὔμολπον","Εὔμολπος"
"3820","καὶ","καί"
"3821","τῆς","ὁ"
"3822","εὐθηνίας","εὐθηνία"
"3823","μὴ","μή"
"3824","ἐπαρκούσης","ἐπαρμκάνω"
"3825",",",","
"3826","Πύρανδρος","Πύρανδρος"
"3827","ταμίας","ταμία"
"3828","τῶν","ὁ"
"3829","δημοσίων","δημόσιος"
"3830","ὑπεσπάσατο","ὑπεσπάσημι"
"3831","τὸ","ὁ"
"3832","μέτρον","μέτρον"
"3833",",",","
"3834","φειδωλῶς","φειδωλός"
"3835","χρώμενος","χράω"
"3836","·","·"
"3837","οἱ","ὁ"
"3838","δʼ","δέ"
"3839","ἐγχώριοι","ἐγχώριος"
"3840","ὡς","ὡς"
"3841","προδότην","προδότης"
"3842","ὑποπτεύσαντες","ὑποπτεύω"
"3843","λιθόλευστον","λιθόλευστος"
"3844","ἐποίησαν","ποιέω"
"3845","ὡς","ὡς"
"3846","Καλλισθένης","Καλλισθένης"
"3847","ἐν","ἐν"
"3848","τρίτῳ","τρίτος"
"3849","Θρᾳκικῶν","Θρᾳκικός"
"3850",".","."
"3851","Ῥωμαίων","Ῥωμαῖος"
"3852","πρὸς","πρός"
"3853","Γάλλους","Γάλλης"
"3854","πολεμούντων","πολεμόω"
"3855","καὶ","καί"
"3856","τῆς","ὁ"
"3857","εὐθηνίας","εὐθηνία"
"3858","μὴ","μή"
"3859","ἀρκούσης","ἀρκέω"
"3860","·","·"
"3861",",",","
"3862","Κίννας","Κίννας"
"3863","τοῦ","ὁ"
"3864","δήμου","δῆμος"
"3865","τὸ","ὁ"
"3866","σιτόμετρον","σιτόμετρος"
"3867","ὑπέσπασε","ὑφίσπημι"
"3868","·","·"
"3869","Ῥωμαῖοι","Ῥωμαῖος"
"3870","δὲ","δέ"
"3871","ὡς","ὡς"
"3872","ἀντιποιούμενον","ἀντιποιέω"
"3873","αὐτὸν","αὐτός"
"3874","τῆς","ὁ"
"3875","βασιλείας","βασιλεία"
"3876","λιθόλευστον","λιθόλευστος"
"3877","ἐποίησαν","ποιέω"
"3878","·","·"
"3879","ὡς","ὡς"
"3880","Ἀριστείδης","Ἀριστείδης"
"3881","ἐν","ἐν"
"3882","τρίτῳ","τρίτος"
"3883","Ἰταλικῶν","Ἰταλικός"
"3884",".","."
"3885","ἐν","ἐν"
"3886","τῷ","ὁ"
"3887","Πελοποννησιακῷ","πελοποννησιακός"
"3888","πολέμῳ","πόλεμος"
"3889","Πεισίστρατος","Πεισίστρατος"
"3890","Ὀρχομένιος","Ὀρχομένιος"
"3891","τοὺς","ὁ"
"3892","μὲν","μέν"
"3893","εὐγενεῖς","εὐγενής"
"3894","ἐμίσει","μισέω"
"3895",",",","
"3896","τοὺς","ὁ"
"3897","δʼ","δέ"
"3898","εὐτελεῖς","εὐτελής"
"3899","ἐφίλει","φιλέω"
"3900",".","."
"3901","ἐβουλεύσαντο","βουλεύω"
"3902","δὲ","δέ"
"3903","οἱ","ὁ"
"3904","ἐν","ἐν"
"3905","τῇ","ὁ"
"3906","βουλῇ","βουλή"
"3907","φονεῦσαι","φονεύω"
"3908",",",","
"3909","καὶ","καί"
"3910","διακόψαντες","διακόπτω"
"3911","αὐτὸν","αὐτός"
"3912","εἰς","εἰς"
"3913","τοὺς","ὁ"
"3914","κόλπους","κόλπος"
"3915","ἔβαλον","βάλλω"
"3916",",",","
"3917","καὶ","καί"
"3918","τὴν","ὁ"
"3919","γῆν","γῆ"
"3920","ἔξυσαν","ἔξυσαν"
"3921",".","."
"3922","ὁ","ὁ"
"3923","δὲ","δέ"
"3924","δημότης","δημότης"
"3925","ὄχλος","ὄχλος"
"3926","ὑπόνοιαν","ὑπόνοια"
"3927","λαβὼν","λαμβάνω"
"3928","ἔδραμεν","ἔδραμεν"
"3929","εἰς","εἰς"
"3930","τὴν","ὁ"
"3931","βουλήν","βουλή"
"3932",".","."
"3933","ὁ","ὁ"
"3934","δὲ","δέ"
"3935","νεώτερος","νέος"
"3936","υἱὸς","υἱός"
"3937","τοῦ","ὁ"
"3938","βασιλέως","βασιλεύς"
"3939","Τλησίμαχος","Τλησίμαχος"
"3940","εἰδὼς","οἶδα"
"3941","τὴν","ὁ"
"3942","συνωμοσίαν","συνωμοσία"
"3943","ἀπὸ","ἀπό"
"3944","τῆς","ὁ"
"3945","ἐκκλησίας","ἐκκλησία"
"3946","ἀπέσπασε","ἀποσπάω"
"3947","τὸν","ὁ"
"3948","ὄχλον","ὄχλος"
"3949",",",","
"3950","εἰπὼν","λέγω"
"3951","ἑωρακέναι","ὁράω"
"3952","τὸν","ὁ"
"3953","πατέρα","πατήρ"
"3954","μεθʼ","μετά"
"3955","ὁρμῆς","ὁρμή"
"3956","εἰς","εἰς"
"3957","τὸ","ὁ"
"3958","Πισαῖον","Πισαῖος"
"3959","ὄρος","ὄρος"
"3960","φέρεσθαι","φέρω"
"3961",",",","
"3962","μείζονα","μέγας"
"3963","μορφὴν","μορφή"
"3964","ἀνθρώπου","ἄνθρωπος"
"3965","κεκτημένον","κτάομαι"
"3966",".","."
"3967","καὶ","καί"
"3968","οὕτως","οὕτως"
