"ID","TOKEN","UPOS"
"5224","Ἀλέξανδρος","PROPN"
"5225","ὁ","DET"
"5226","Πολυΐστωρ","ADJ"
"5227","ἐν","ADP"
"5228","τρίτῳ","ADJ"
"5229","Ἰταλικῶν","ADJ"
"5230",".","PUNCT"
"5231","Ἡγησίστρατος","PROPN"
"5232","ἀνὴρ","NOUN"
"5233","Ἐφέσιος","ADJ"
"5234","ἐμφύλιον","ADJ"
"5235","φόνον","NOUN"
"5236","δράσας","VERB"
"5237","ἔφυγεν","VERB"
"5238","εἰς","ADP"
"5239","Δελφοὺς","PROPN"
"5240","καὶ","CCONJ"
"5241","ἠρώτα","VERB"
"5242","τὸν","DET"
"5243","θεὸν","NOUN"
"5244","ποῦ","ADV"
"5245","οἰκήσειεν","VERB"
"5246",".","PUNCT"
"5247","ὁ","DET"
"5248","δʼ","ADV"
"5249","Ἀπόλλων","NOUN"
"5250","ἀνεῖλεν","VERB"
"5251",",","PUNCT"
"5252","ἔνθα","ADV"
"5253","ἂν","ADV"
"5254","ἴδῃ","VERB"
"5255","χορεύοντας","VERB"
"5256","ἀγροίκους","ADJ"
"5257","θαλλοῖς","NOUN"
"5258","ἐλαίας","NOUN"
"5259","ἐστεφανωμένους","VERB"
"5260",".","PUNCT"
"5261","γενόμενος","VERB"
"5262","δὲ","ADV"
"5263","κατὰ","ADP"
"5264","τὸν","DET"
"5265","τόπον","NOUN"
"5266","τῆς","DET"
"5267","Ἀσίας","PROPN"
"5268","καὶ","CCONJ"
"5269","θεασάμενος","VERB"
"5270","φύλλοις","NOUN"
"5271","ἐλαίας","NOUN"
"5272","ἐστεφανωμένους","VERB"
"5273","γεωγοὺς","ADJ"
"5274","καὶ","CCONJ"
"5275","χορεύοντας","VERB"
"5276",",","PUNCT"
"5277","ἔκτισεν","VERB"
"5278","αὐτοῦ","PRON"
"5279","πόλιν","NOUN"
"5280","καὶ","CCONJ"
"5281","ἐκάλεσεν","VERB"
"5282",",","PUNCT"
"5283","Ἐλαιοῦντα","PROPN"
"5284","·","PUNCT"
"5285","ὡς","ADV"
"5286","Πυθοκλῆς","PROPN"
"5287","ὁ","DET"
"5288","Σάμιος","ADJ"
"5289","ἐν","ADP"
"5290","τρίτῳ","ADJ"
"5291",".","PUNCT"
"5292","Τηλέγονος","PROPN"
"5293","Ὀδυσσέως","PROPN"
"5294","καὶ","CCONJ"
"5295","Κίρκης","PROPN"
"5296","ἐπʼ","ADP"
"5297","ἀναζήτησιν","NOUN"
"5298","τοῦ","DET"
"5299","πατρὸς","NOUN"
"5300","πεμφθεὶς","VERB"
"5301","ἔμαθε","VERB"
"5302","πόλιν","NOUN"
"5303","κτίσαι","VERB"
"5304",",","PUNCT"
"5305","ἔνθα","ADV"
"5306","ἂν","ADV"
"5307","ἴδῃ","VERB"
"5308","γεωργοὺς","NOUN"
"5309","ἐστεφανωμένους","VERB"
"5310","καὶ","CCONJ"
"5311","χορεύοντας","VERB"
"5312",".","PUNCT"
"5313","γενόμενος","VERB"
"5314","κατά","ADP"
"5315","τινα","DET"
"5316","τόπον","NOUN"
"5317","τῆς","DET"
"5318","Ἰταλίας","PROPN"
"5319","καὶ","CCONJ"
"5320","θεασάμενος","VERB"
"5321","ἀγροίκους","NOUN"
"5322","πρινίνοις","ADJ"
"5323","κλάδοις","NOUN"
"5324","ἐστεφανωμένους","VERB"
"5325","καὶ","CCONJ"
"5326","ὀρχήσει","NOUN"
"5327","προσευκαιροῦντας","VERB"
"5328",",","PUNCT"
"5329","ἔκτισε","VERB"
"5330","πόλιν","NOUN"
"5331",",","PUNCT"
"5332","ἀπὸ","ADP"
"5333","τοῦ","DET"
"5334","συγκυρήματος","NOUN"
"5335","Πρίνιστον","PROPN"
"5336","ὀνομάσας","VERB"
"5337",",","PUNCT"
"5338","ἣν","PRON"
"5339","Ῥωμαῖοι","ADJ"
"5340","παραγώγως","ADV"
"5341","Πραίνεστον","PROPN"
"5342","καλοῦσιν","VERB"
"5343","ὡς","ADV"
"5344","ἱστορεῖ","VERB"
"5345","Ἀριστοκλῆς","PROPN"
"5346","ἐν","ADP"
"5347","τρίτῳ","ADJ"
"5348","Ἰταλικῶν","ADJ"
"5349",".","PUNCT"
