"ID","TOKEN","UPOS"
"6932","μου","PRON"
"6933",".","PUNCT"
"6934","μή","ADV"
"6935","ποτ᾿","ADV"
"6936","οὖν","ADV"
"6937","λανθάνῃ","VERB"
"6938","τι","ADJ"
"6939","ἡμᾶς","PRON"
"6940","ἐν","ADP"
"6941","τῷ","DET"
"6942","τόπῳ","NOUN"
"6943",",","PUNCT"
"6944","καὶ","CCONJ"
"6945","ἐπιστήσεις","VERB"
"6946","τῷ","DET"
"6947","παρὰ","ADP"
"6948","τοῖς","DET"
"6949","τρισὶν","NUM"
"6950","εἰρημένῳ","VERB"
"6951","τῷ","DET"
"6952","δεικτικῷ","ADJ"
"6953","τοῦ","DET"
"6954","ποτηρίου","NOUN"
"6955",".","PUNCT"
"6956","ὁ","DET"
"6957","μὲν","ADV"
"6958","γὰρ","ADV"
"6959","Ματθαῖος","PROPN"
"6960","ἀνέγραψε","VERB"
"6961","λέγοντα","VERB"
"6962","τὸν","DET"
"6963","κύριον","NOUN"
"6964","·","PUNCT"
"6965","πάτερ","NOUN"
"6966",",","PUNCT"
"6967","εἰ","SCONJ"
"6968","δυνατόν","ADJ"
"6969","ἐστι","AUX"
"6970",",","PUNCT"
"6971","παρελθέτω","VERB"
"6972","ἀπ᾿","ADP"
"6973","ἐμοῦ","PRON"
"6974","τὸ","DET"
"6975","ποτήριον","NOUN"
"6976","τοῦτο","DET"
"6977",",","PUNCT"
"6978","ὁ","DET"
"6979","δὲ","ADV"
"6980","Λουκᾶς","PROPN"
"6981","·","PUNCT"
"6982","πάτερ","NOUN"
"6983",",","PUNCT"
"6984","εἰ","SCONJ"
"6985","βούλει","VERB"
"6986",",","PUNCT"
"6987","παρένεγκε","VERB"
"6988","τὸ","DET"
"6989","ποτήριον","NOUN"
"6990","τοῦτο","DET"
"6991","ἀπ᾿","ADP"
"6992","ἐμοῦ","PRON"
"6993",",","PUNCT"
"6994","ὁ","DET"
"6995","δὲ","ADV"
"6996","Μάρκος","PROPN"
"6997","·","PUNCT"
"6998","ἀββᾶ","NOUN"
"6999","ὁ","DET"
"7000","πατὴρ","NOUN"
"7001",",","PUNCT"
"7002","δυνατά","ADJ"
"7003","σοι","PRON"
"7004","πάντα","ADJ"
"7005","·","PUNCT"
"7006","παρένεγκε","VERB"
"7007","τὸ","DET"
"7008","ποτήριον","NOUN"
"7009","τοῦτο","DET"
"7010","ἀπ᾿","ADP"
"7011","ἐμοῦ","PRON"
"7012",".","PUNCT"
"7013","ὅρα","VERB"
"7014","τοίνυν","ADV"
"7015","εἰ","SCONJ"
"7016","δύνασαι","VERB"
"7017",",","PUNCT"
"7018","παντὸς","DET"
"7019","μαρτυρίου","NOUN"
"7020","τοῦ","DET"
"7021","καθ᾿","ADP"
"7022","ὁποιανοῦν","DET"
"7023","πρόφασιν","NOUN"
"7024","ἐξόδου","NOUN"
"7025","ἀποτελουμένου","VERB"
"7026","ποτηρίου","NOUN"
"7027","καλουμένου","VERB"
"7028",",","PUNCT"
"7029","φάσκειν","VERB"
"7030","ὅτι","SCONJ"
"7031","οὐ","ADV"
"7032","τὸ","DET"
"7033","γένος","NOUN"
"7034","τοῦ","DET"
"7035","μαρτυρίου","NOUN"
"7036","παρῃτεῖτο","VERB"
"7037","ὁ","DET"
"7038","λέγων","VERB"
"7039","·","PUNCT"
"7040","παρελθέτω","VERB"
"7041","ἀπ᾿","ADP"
"7042","ἐμοῦ","PRON"
"7043","τὸ","DET"
"7044","ποτήριον","NOUN"
"7045","τοῦτο","DET"
"7046","ἔφασκε","VERB"
"7047","γὰρ","ADV"
"7048","ἄν","ADV"
"7049","·","PUNCT"
"7050","παρελθέτω","VERB"
"7051","ἀπ᾿","ADP"
"7052","ἐμοῦ","PRON"
"7053","τὸ","DET"
"7054","ποτήριον","NOUN"
"7055","ἀλλὰ","CCONJ"
"7056","τάχα","ADV"
"7057","τὸ","DET"
"7058","εἶδος","NOUN"
"7059","τόδε","DET"
"7060",".","PUNCT"
"7061","καὶ","CCONJ"
"7062","πρόσχες","VERB"
"7063","εἰ","SCONJ"
"7064","δυνατὸν","ADJ"
"7065","ἐνορῶντα","VERB"
"7066","τὸν","DET"
"7067","σωτῆρα","NOUN"
"7068","τοῖς","DET"
"7069","εἴδεσιν","NOUN"
"7070",",","PUNCT"
"7071","ἵν᾿","ADV"
"7072","οὕτως","ADV"
"7073","ὀνομάσω","VERB"
"7074",",","PUNCT"
"7075","τῶν","DET"
"7076","ποτηρίων","NOUN"
"7077","καὶ","CCONJ"
"7078","τοῖς","DET"
"7079","δι᾿","ADV"
"7080","ἕκαστον","ADJ"
"7081","γενομένοις","VERB"
"7082","ἂν","ADV"
"7083",",","PUNCT"
"7084","καὶ","CCONJ"
"7085","καταλαμβάνοντα","VERB"
"7086","μετά","ADP"
"7087","τινος","DET"
"7088","βαθυτάτης","ADJ"
"7089","σοφίας","NOUN"
"7090","τὰς","DET"
"7091","διαφορὰς","NOUN"
"7092","τόδε","DET"
"7093","τὸ","DET"
"7094","εἶδος","NOUN"
"7095","τῆς","DET"
"7096","ἐξόδου","NOUN"
"7097","παραιτεῖσθαι","VERB"
"7098","τοῦ","DET"
"7099","μαρτυρίου","NOUN"
"7100","ἄλλο","DET"
"7101","δὲ","ADV"
"7102","τάχα","ADV"
"7103","βαρύτερον","ADJ"
"7104","αἰτεῖν","VERB"
"7105","λεληθότως","ADV"
"7106",",","PUNCT"
"7107","ἵνα","SCONJ"
"7108","καθολικώτερόν","ADJ"
"7109","τι","DET"
"7110","καὶ","CCONJ"
"7111","ἐπὶ","ADP"
"7112","πλείους","ADJ"
"7113","φθάνον","VERB"
"7114","εὐεργέτημα","NOUN"
"7115","ἀνυσθῇ","VERB"
"7116","δι᾿","ADP"
"7117","ἑτέρου","ADJ"
"7118","ποτηρίου","NOUN"
"7119","·","PUNCT"
"7120","ὅπερ","PRON"
"7121","οὐδέπω","ADV"
"7122","ἦν","AUX"
"7123","θέλημα","NOUN"
"7124","τοῦ","DET"
"7125","πατρὸς","NOUN"
"7126","γενέσθαι","VERB"
"7127",",","PUNCT"
"7128","σοφώτερον","ADJ"
"7129","παρὰ","ADP"
"7130","τὸ","DET"
"7131","βούλημα","NOUN"
"7132","τοῦ","DET"
"7133","υἱοῦ","NOUN"
"7134","καὶ","CCONJ"
"7135","παρ᾿","ADP"
"7136","ὃ","PRON"
"7137","ἑώρα","VERB"
"7138","ὁ","DET"
"7139","σωτὴρ","NOUN"
"7140","ὁδῷ","NOUN"
"7141","καὶ","CCONJ"
"7142","τάξει","NOUN"
"7143","οἰκονομοῦντος","VERB"
"7144","τὰ","DET"
"7145","πράγματα","NOUN"
"7146",".","PUNCT"
"7147","σαφῶς","ADV"
"7148","δὲ","ADV"
"7149","ἐν","ADP"
"7150","Ψαλμοῖς","NOUN"
"7151","τὸ","DET"
"7152","τοῦ","DET"
"7153","σωτηρίου","ADJ"
"7154","ποτήριον","NOUN"
"7155","ὁ","PRON"
"7156","τῶν","DET"
"7157","μαρτύρων","NOUN"
"7158","ἐστὶ","AUX"
"7159","θάνατος","NOUN"
"7160",".","PUNCT"
"7161","διόπερ","ADV"
"7162","τῷ","DET"
"7163","·","PUNCT"
"7164","ποτήριον","NOUN"
"7165","σωτηρίου","ADJ"
"7166","λήψομαι","VERB"
"7167","καὶ","CCONJ"
"7168","τὸ","DET"
"7169","ὄνομα","NOUN"
"7170","κυρίου","NOUN"
"7171","ἐπικαλέσομαι","VERB"
"7172","ἐπιφέρεται","VERB"
"7173","τό","DET"
"7174","·","PUNCT"
"7175","τίμιος","ADJ"
"7176","ἐναντίον","ADP"
"7177","κυρίου","NOUN"
"7178","ὁ","DET"
"7179","θάνατος","NOUN"
"7180","τῶν","DET"
"7181","ὁσίων","ADJ"
"7182","αὐτοῦ","PRON"
"7183",".","PUNCT"
"7184","τίμιος","ADJ"
"7185","τοίνυν","ADV"
"7186","ἡμῖν","PRON"
"7187","ἐπέρχεται","VERB"
"7188","θάνατος","NOUN"
"7189","ὡς","ADV"
"7190","ὁσίοις","ADJ"
"7191","τοῦ","DET"
"7192","θεοῦ","NOUN"
"7193","καὶ","CCONJ"
"7194","οὐκ","ADV"
"7195","ἀναξίοις","ADJ"
"7196","οὐκ","ADV"
"7197","ἐν","ADP"
"7198","τῷ","DET"
"7199","κοινὸν","ADJ"
"7200",",","PUNCT"
"7201","ἵν᾿","ADP"
"7202","οὕτως","ADV"
"7203","ὀνομάσω","VERB"
"7204",",","PUNCT"
"7205","καὶ","CCONJ"
"7206","ἀργὸν","ADJ"
"7207","θεοσεβείας","NOUN"
"7208","θάνατον","NOUN"
"7209","ἀποθανεῖν","VERB"
"7210","ἀλλά","CCONJ"
"7211","τινα","DET"
"7212","ἐξαίρετον","ADJ"
"7213",",","PUNCT"
"7214","τὸν","DET"
"7215","διὰ","ADP"
"7216","χριστιανισμὸν","NOUN"
"7217","καὶ","CCONJ"
"7218","εὐσέβειαν","NOUN"
"7219","καὶ","CCONJ"
"7220","ὁσιότητα","NOUN"
"7221",".","PUNCT"
"7222","Ὑπομνησθῶμεν","VERB"
"7223","δὲ","ADV"
"7224","καὶ","ADV"
"7225","ὧν","PRON"
"7226","ἡμαρτήκαμεν","VERB"
"7227",",","PUNCT"
"7228","καὶ","CCONJ"
"7229","ὅτι","SCONJ"
"7230","οὐκ","ADV"
"7231","ἔστιν","AUX"
"7232","ἄφεσιν","NOUN"
"7233","ἁμαρτημάτων","NOUN"
"7234","χωρὶς","ADP"
"7235","βαπτίσματος","NOUN"
"7236","λαβεῖν","VERB"
"7237",",","PUNCT"
"7238","καὶ","CCONJ"
"7239","ὅτι","SCONJ"
"7240","οὐκ","ADV"
"7241","ἔστι","AUX"
"7242","δυνατὸν","ADJ"
"7243","κατὰ","ADP"
"7244","τοὺς","DET"
"7245","εὐαγγελικοὺς","ADJ"
"7246","νόμους","NOUN"
"7247","αὖθις","ADV"
"7248","βαπτίσασθαι","VERB"
"7249","ὕδατι","NOUN"
"7250","καὶ","CCONJ"
"7251","πνεύματι","NOUN"
"7252","εἰς","ADP"
"7253","ἄφεσιν","NOUN"
"7254","ἁμαρτημάτων","NOUN"
"7255",",","PUNCT"
"7256","καὶ","CCONJ"
"7257","ὅτι","SCONJ"
"7258","βάπτισμα","NOUN"
"7259","ἡμῖν","PRON"
"7260","δίδοται","VERB"
"7261","τὸ","DET"
"7262","τοῦ","DET"
"7263","μαρτυρίου","NOUN"
"7264","·","PUNCT"
"7265","οὕτω","ADV"
"7266","γὰρ","ADV"
"7267","ὠνόμασται","VERB"
"7268",",","PUNCT"
"7269","ὡς","ADV"
"7270","δῆλον","ADJ"
"7271","ἐκ","ADP"
"7272","τοῦ","DET"
"7273","ἐπιφέρεσθαι","VERB"
"7274","μὲν","ADV"
"7275","τῷ","DET"
"7276","·","PUNCT"
"7277","δύνασθε","VERB"
"7278","πιεῖν","VERB"
"7279","τὸ","DET"
"7280","ποτήριον","NOUN"
"7281","ὃ","PRON"
"7282","ἐγὼ","PRON"
"7283","πίνω","VERB"
"7284",";","PUNCT"
"7285","τό","DET"
"7286","·","PUNCT"
"7287","ἢ","CCONJ"
"7288","τὸ","DET"
"7289","βάπτισμα","NOUN"
"7290","ὃ","PRON"
"7291","ἐγὼ","PRON"
"7292","βαπτίζομαι","VERB"
"7293","βαπτισθῆναι","VERB"
"7294",";","PUNCT"
"7295","ἀλλαχοῦ","ADV"
"7296","δὲ","ADV"
"7297","εἴρηται","VERB"
"7298","·","PUNCT"
"7299","βάπτισμα","NOUN"
"7300","δὲ","ADV"
"7301","ἔχω","VERB"
"7302","βαπτισθῆναι","VERB"
"7303",",","PUNCT"
"7304","καὶ","CCONJ"
"7305","πῶς","ADV"
"7306","συνέχομαι","VERB"
"7307","ἕως","SCONJ"
"7308","ὅτου","PRON"
"7309","τελεσθῇ","VERB"
"7310",".","PUNCT"
"7311","καὶ","CCONJ"
"7312","ἐπίστησον","VERB"
"7313","εἰ","SCONJ"
"7314","τὸ","DET"
"7315","κατὰ","ADP"
"7316","τὸ","DET"
"7317","μαρτύριον","NOUN"
"7318","βάπτισμα","NOUN"
"7319",",","PUNCT"
"7320","ὥσπερ","ADV"
"7321","τὸ","DET"
"7322","τοῦ","DET"
"7323","σωτῆρος","NOUN"
"7324","καθάρσιον","ADJ"
"7325","γέγονε","VERB"
"7326","τῷ","DET"
"7327","κόσμῳ","NOUN"
"7328",",","PUNCT"
"7329","καὶ","ADV"
"7330","αὐτὸ","PRON"
"7331","ἐπὶ","ADP"
"7332","πολλῶν","ADJ"
"7333","θεραπείᾳ","NOUN"
"7334","καθαιρομένων","VERB"
"7335","γίνεται","VERB"
"7336",".","PUNCT"
"7337","ὡς","ADV"
"7338","γὰρ","ADV"
"7339","οἱ","DET"
"7340","τῷ","DET"
"7341","κατὰ","ADP"
"7342","τὸν","DET"
"7343","Μωϋσέως","PROPN"
"7344","νόμον","NOUN"
"7345","θυσιαστηρίῳ","NOUN"
"7346","προσεδρεύοντες","VERB"
"7347","διακονεῖν","VERB"
"7348","ἐδόκουν","VERB"
"7349","δι᾿","ADP"
"7350","αἵματος","NOUN"
"7351","τράγων","NOUN"
"7352","καὶ","CCONJ"
"7353","ταύρων","NOUN"
"7354","ἄφεσιν","NOUN"
"7355","ἁμαρτημάτων","NOUN"
"7356","ἐκείνοις","ADJ"
"7357",",","PUNCT"
"7358","οὕτως","ADV"
"7359","αἱ","DET"
"7360","ψυχαὶ","NOUN"
"7361","τῶν","DET"
"7362","πεπελεκισμένων","VERB"
"7363","ἕνεκεν","ADP"
"7364","τῆς","DET"
"7365","μαρτυρίας","NOUN"
"7366","Ἰησοῦ","PROPN"
"7367",",","PUNCT"
"7368","μὴ","ADV"
"7369","μάτην","ADV"
"7370","τῷ","DET"
"7371","ἐν","ADP"
"7372","οὐρανοῖς","NOUN"
"7373","θυσιαστηρίῳ","NOUN"
"7374","παρεδρεύουσαι","VERB"
"7375",",","PUNCT"
"7376","διακονοῦσι","VERB"
"7377","τοῖς","DET"
"7378","εὐχομένοις","VERB"
"7379","ἄφεσιν","NOUN"
"7380","ἁμαρτημάτων","NOUN"
"7381",".","PUNCT"
"7382","ἅμα","ADV"
"7383","δὲ","ADV"
"7384","καὶ","ADV"
"7385","γινώσκομεν","VERB"
"7386","ὅτι","SCONJ"
"7387",",","PUNCT"
"7388","ὥσπερ","ADV"
"7389","ὁ","DET"
"7390","ἀρχιερεὺς","NOUN"
"7391","θυσίαν","NOUN"
"7392","ἑαυτὸν","PRON"
"7393","προσήνεγκεν","VERB"
"7394","Ἰησοῦς","PROPN"
"7395","ὁ","DET"
"7396","Χριστὸς","PROPN"
"7397",",","PUNCT"
"7398","οὕτως","ADV"
"7399","οἱ","DET"
"7400","ἱερεῖς","NOUN"
"7401",",","PUNCT"
"7402","ὧν","PRON"
"7403","ἐστιν","AUX"
"7404","ἀρχιερεὺς","NOUN"
"7405",",","PUNCT"
"7406","θυσίαν","NOUN"
"7407","ἑαυτοὺς","PRON"
"7408","προσφέρουσι","VERB"
"7409","·","PUNCT"
"7410","δι᾿","ADP"
"7411","ἣν","PRON"
"7412","ὡς","ADV"
"7413","παρὰ","ADP"
"7414","οἰκείῳ","ADJ"
"7415","τόπῳ","NOUN"
"7416","ὁρῶνται","VERB"
"7417","τῷ","DET"
"7418","θυσιαστηρίῳ","NOUN"
"7419",".","PUNCT"
"7420","ἀλλὰ","CCONJ"
"7421","τῶν","DET"
"7422","ἱερέων","NOUN"
"7423","οἱ","DET"
"7424","μὲν","ADV"
"7425","ἄμωμοι","ADJ"
"7426","καὶ","CCONJ"
"7427","ἀμώμους","ADJ"
"7428","προσφέροντες","VERB"
"7429","θυσίας","NOUN"
"7430","ἐθεράπευον","VERB"
"7431","τὸ","DET"
"7432","θεῖον","ADJ"
"7433",",","PUNCT"
"7434","οἱ","DET"
"7435","δὲ","ADV"
"7436","μεμωμημένοι","VERB"
"7437","μώμοις","NOUN"
"7438",",","PUNCT"
"7439","οὓς","PRON"
"7440","ἀνέγραψε","VERB"
"7441","Μωϋσῆς","PROPN"
"7442","ἐν","ADP"
"7443","τῷ","DET"
"7444","Λευϊτικῷ","PROPN"
"7445",",","PUNCT"
"7446","ἐξωρίζοντο","VERB"
"7447","ἀπὸ","ADP"
"7448","τοῦ","DET"
"7449","θυσιαστηρίου","NOUN"
"7450",".","PUNCT"
"7451","τίς","PRON"
"7452","δὲ","ADV"
"7453","ὁ","DET"
"7454","ἄμωμος","ADJ"
"7455","ἱερεὺς","NOUN"
"7456","ἄμωμον","ADJ"
"7457","ἱερεῖον","NOUN"
"7458","προσφέρων","VERB"
"7459","ἢ","CCONJ"
"7460","ὁ","DET"
"7461","κρατῶν","VERB"
"7462","τῆς","DET"
"7463","ὁμολογίας","NOUN"
"7464","καὶ","CCONJ"
"7465","πληρῶν","VERB"
"7466","πάντα","DET"
"7467","ἀριθμὸν","NOUN"
"7468",",","PUNCT"
"7469","ὃν","PRON"
"7470","ἀπαιτεῖ","VERB"
"7471","ὁ","DET"
"7472","τοῦ","DET"
"7473","μαρτυρίου","NOUN"
"7474","λόγος","NOUN"
"7475",";","PUNCT"
"7476","περὶ","ADP"
"7477","οὗ","PRON"
"7478","ἐν","ADP"
"7479","τοῖς","DET"
"7480","ἀνωτέρω","ADV"
"7481","προειρήκαμεν","VERB"
"7482",".","PUNCT"
"7483","Μὴ","ADV"
"7484","θαυμάζωμεν","VERB"
"7485","δὲ","ADV"
"7486","εἰ","SCONJ"
"7487","τὴν","DET"
"7488","τηλικαύτην","DET"
"7489","τῶν","DET"
"7490","μαρτύρων","NOUN"
"7491","μακαριότητα","NOUN"
"7492",",","PUNCT"
"7493","ἐσομένην","AUX"
"7494","ἐν","ADP"
"7495","βαθείᾳ","ADJ"
"7496","εἰρήνῃ","NOUN"
"7497","καὶ","CCONJ"
"7498","γαλήνῃ","NOUN"
"7499","καὶ","CCONJ"
"7500","εὐδίᾳ","NOUN"
"7501",",","PUNCT"
"7502","δεῖ","VERB"
"7503","ἄρξασθαι","VERB"
"7504","ἀπό","ADP"
"7505","τινος","DET"
"7506","νομιζομένου","VERB"
"7507","σκυθρωποτέρου","ADJ"
"7508","καὶ","CCONJ"
"7509",",","PUNCT"
"7510","ἵν᾿","ADV"
"7511","οὕτως","ADV"
"7512","ὀνομάσω","VERB"
"7513",",","PUNCT"
"7514","χειμερινοῦ","ADJ"
"7515","καταστήματος","NOUN"
"7516",".","PUNCT"
"7517","πρότερον","ADJ"
"7518","γὰρ","ADV"
"7519","τὴν","DET"
"7520","στενὴν","ADJ"
"7521","καὶ","CCONJ"
"7522","τεθλιμμένην","VERB"
"7523","ὁδεύοντα","VERB"
"7524","ἐν","ADP"
"7525","χειμῶνι","NOUN"
"7526","δεήσει","VERB"
"7527","ἐπιδείξασθαι","VERB"
"7528","ἣν","PRON"
"7529","ἐκτήσατο","VERB"
"7530","ἕκαστος","ADJ"
"7531","τῶν","DET"
"7532","μακαρίων","ADJ"
"7533","κυβέρνησιν","NOUN"
"7534",",","PUNCT"
"7535","ἵνα","SCONJ"
"7536","μετὰ","ADP"
"7537","ταῦτα","ADJ"
"7538","γένηται","VERB"
"7539","τὸ","DET"
"7540","ἐν","ADP"
"7541","τῷ","DET"
"7542","Ἄισματι","NOUN"
"7543","τῶν","DET"
"7544","ᾀσμάτων","NOUN"
"7545","πρὸς","ADP"
"7546","τὴν","DET"
"7547","τὸν","DET"
"7548","χειμῶνα","NOUN"
"7549","διανηξαμένην","VERB"
"7550","νύμφην","NOUN"
"7551","λεγόμενον","VERB"
"7552","·","PUNCT"
"7553","ἀποκρίνεται","VERB"
"7554","γάρ","ADV"
"7555","φησιν","VERB"
"7556","ἀδελφιδός","NOUN"
"7557","μου","PRON"
"7558","καὶ","CCONJ"
"7559","λέγει","VERB"
"7560","μοι","PRON"
"7561","·","PUNCT"
"7562","ἀνάστα","VERB"
"7563",",","PUNCT"
"7564","ἐλθὲ","VERB"
"7565","ἡ","DET"
"7566","πλησίον","ADV"
"7567","μου","PRON"
"7568",",","PUNCT"
"7569","καλή","ADJ"
"7570","μου","PRON"
"7571",",","PUNCT"
"7572","περιστερά","NOUN"
"7573","μου","PRON"
"7574",".","PUNCT"
"7575","ὅτι","ADV"
"7576","ἰδοὺ","INTJ"
"7577","ὁ","DET"
"7578","χειμὼν","NOUN"
"7579","παρῆλθεν","VERB"
"7580",",","PUNCT"
"7581","ὁ","DET"
"7582","ὑετὸς","NOUN"
"7583","ἀπῆλθεν","VERB"
"7584",",","PUNCT"
"7585","ἐπορεύθη","VERB"
"7586","ἑαυτῷ","PRON"
"7587",".","PUNCT"
"7588","καὶ","CCONJ"
"7589","ὑμεῖς","PRON"
"7590","ἔτι","ADV"
"7591","μέμνησθε","VERB"
"7592","ὅτι","SCONJ"
"7593","οὐκ","ADV"
"7594","ἄλλως","ADV"
"7595","ἔστιν","AUX"
"7596","ἀκοῦσαι","VERB"
"7597","τό","DET"
"7598","·","PUNCT"
"7599","ὁ","DET"
"7600","χειμὼν","NOUN"
"7601","παρῆλθεν","VERB"
"7602",",","PUNCT"
"7603","ἐὰν","SCONJ"
"7604","μὴ","ADV"
"7605","τὸν","DET"
"7606","παρόντα","VERB"
"7607","χειμῶνα","NOUN"
"7608","ἐῤῥωμένως","ADV"
"7609","καὶ","CCONJ"
"7610","εὐτόνως","ADV"
"7611","ἀγωνίσησθε","VERB"
"7612",".","PUNCT"
"7613","μετὰ","ADP"
"7614","δὲ","ADV"
"7615","τὸ","DET"
"7616","παρελθεῖν","VERB"
"7617","τὸν","DET"
"7618","χειμῶνα","NOUN"
"7619","καὶ","CCONJ"
"7620","τὸν","DET"
"7621","ὑετὸν","NOUN"
"7622","ἀπελθεῖν","VERB"
"7623","καὶ","CCONJ"
"7624","πορευθῆναι","VERB"
"7625","ἑαυτῷ","PRON"
"7626","τὰ","DET"
"7627","ἄνθη","NOUN"
"7628","ὀφθήσεται","VERB"
"7629","·","PUNCT"
"7630","πεφυτευμένοι","VERB"
"7631","γὰρ","ADV"
"7632","ἐν","ADP"
"7633","τῷ","DET"
"7634","οἴκῳ","NOUN"
"7635","τοῦ","DET"
"7636","κυρίου","NOUN"
"7637","ἐν","ADP"
"7638","ταῖς","DET"
"7639","αὐλαῖς","NOUN"
"7640","τοῦ","DET"
"7641","θεοῦ","NOUN"
"7642","ἡμῶν","PRON"
"7643","ἐξανθήσουσι","VERB"
"7644",".","PUNCT"
"7645","Καὶ","CCONJ"
"7646","τοῦτο","ADJ"
"7647","δὲ","ADV"
"7648","γινώσκομεν","VERB"
"7649",",","PUNCT"
"7650","ὅτι","SCONJ"
"7651","πεισθέντας","VERB"
"7652","ἡμᾶς","PRON"
"7653","ὑπὸ","ADP"
"7654","τοῦ","DET"
"7655","Ἰησοῦ","PROPN"
"7656","καταλιπεῖν","VERB"
"7657","τὰ","DET"
"7658","εἴδωλα","NOUN"
