"ID","TOKEN","IS_STOP"
"7982","μαρτυρίου","FALSE"
"7983","προφητεύεται","FALSE"
"7984","ὑπὸ","TRUE"
"7985","τοῦ","TRUE"
"7986","σωτῆρος","FALSE"
"7987","ἀλλ᾿","FALSE"
"7988","ἐν","TRUE"
"7989","τοῖς","TRUE"
"7990","πρὸς","TRUE"
"7991","τοὺς","TRUE"
"7992","ἀποστόλους","FALSE"
"7993",".","FALSE"
"7994","προειρημένου","FALSE"
"7995","γὰρ","TRUE"
"7996","τοῦ","TRUE"
"7997","·","FALSE"
"7998","τούτους","TRUE"
"7999","τοὺς","TRUE"
"8000","δώδεκα","FALSE"
"8001","ἀπέστειλεν","FALSE"
"8002","ὁ","TRUE"
"8003","Ἰησοῦς","FALSE"
"8004","παραγγείλας","FALSE"
"8005","αὐτοῖς","TRUE"
"8006","·","FALSE"
"8007","εἰς","TRUE"
"8008","ὁδὸν","FALSE"
"8009","ἐθνῶν","FALSE"
"8010","μὴ","TRUE"
"8011","ἀπέλθητε","FALSE"
"8012","καὶ","TRUE"
"8013","τὰ","TRUE"
"8014","ἑξῆς","FALSE"
"8015",",","FALSE"
"8016","ἐπιφέρεται","FALSE"
"8017","τό","TRUE"
"8018","·","FALSE"
"8019","προσέχετε","FALSE"
"8020","ἀπὸ","TRUE"
"8021","τῶν","TRUE"
"8022","ἀνθρώπων","FALSE"
"8023","·","FALSE"
"8024","παραδώσουσι","FALSE"
"8025","γὰρ","TRUE"
"8026","ὑμᾶς","TRUE"
"8027","εἰς","TRUE"
"8028","συνέδρια","FALSE"
"8029",",","FALSE"
"8030","καὶ","TRUE"
"8031","ἐν","TRUE"
"8032","ταῖς","TRUE"
"8033","συναγωγαῖς","FALSE"
"8034","αὐτῶν","TRUE"
"8035","μαστιγώσουσιν","FALSE"
"8036","ὑμᾶς","TRUE"
"8037","·","FALSE"
"8038","καὶ","TRUE"
"8039","ἐπὶ","TRUE"
"8040","ἡγεμόνας","FALSE"
"8041","καὶ","TRUE"
"8042","βασιλεῖς","FALSE"
"8043","ἀχθήσεσθε","FALSE"
"8044","ἕνεκεν","FALSE"
"8045","ἐμοῦ","TRUE"
"8046",",","FALSE"
"8047","εἰς","TRUE"
"8048","μαρτύριον","FALSE"
"8049","αὐτοῖς","TRUE"
"8050","καὶ","TRUE"
"8051","τοῖς","TRUE"
"8052","ἔθνεσιν","FALSE"
"8053",".","FALSE"
"8054","ὅταν","FALSE"
"8055","δὲ","TRUE"
"8056","παραδῶσιν","FALSE"
"8057","ὑμᾶς","TRUE"
"8058",",","FALSE"
"8059","μὴ","TRUE"
"8060","μεριμνήσητε","FALSE"
"8061",",","FALSE"
"8062","πῶς","FALSE"
"8063","ἢ","TRUE"
"8064","τί","TRUE"
"8065","λαλήσητε","FALSE"
"8066","·","FALSE"
"8067","δοθήσεται","FALSE"
"8068","γὰρ","TRUE"
"8069","ὑμῖν","TRUE"
"8070","ἐν","TRUE"
"8071","ἐκείνῃ","FALSE"
"8072","τῇ","TRUE"
"8073","ὥρᾳ","FALSE"
"8074","τί","TRUE"
"8075","λαλήσητε","FALSE"
"8076","·","FALSE"
"8077","οὐ","TRUE"
"8078","γὰρ","TRUE"
"8079","ὑμεῖς","TRUE"
"8080","ἐστε","TRUE"
"8081","οἱ","TRUE"
"8082","λαλοῦντες","FALSE"
"8083",",","FALSE"
"8084","ἀλλὰ","TRUE"
"8085","τὸ","TRUE"
"8086","πνεῦμα","FALSE"
"8087","τοῦ","TRUE"
"8088","πατρὸς","FALSE"
"8089","τὸ","TRUE"
"8090","λαλοῦν","FALSE"
"8091","ἐν","TRUE"
"8092","ὑμῖν","TRUE"
"8093",".","FALSE"
"8094","παραδώσει","FALSE"
"8095","δὲ","TRUE"
"8096","ἀδελφὸς","FALSE"
"8097","ἀδελφὸν","FALSE"
"8098","εἰς","TRUE"
"8099","θάνατον","FALSE"
"8100","καὶ","TRUE"
"8101","πατὴρ","FALSE"
"8102","τέκνον","FALSE"
"8103",",","FALSE"
"8104","καὶ","TRUE"
"8105","ἐπαναστήσονται","FALSE"
"8106","τέκνα","FALSE"
"8107","ἐπὶ","TRUE"
"8108","γονεῖς","FALSE"
"8109","καὶ","TRUE"
"8110","θανατώσουσιν","FALSE"
"8111","αὐτούς","TRUE"
"8112",".","FALSE"
"8113","καὶ","TRUE"
"8114","ἔσεσθε","TRUE"
"8115","μισούμενοι","FALSE"
"8116","ὑπὸ","TRUE"
"8117","πάντων","FALSE"
"8118","διὰ","TRUE"
"8119","τὸ","TRUE"
"8120","ὄνομά","FALSE"
"8121","μου","TRUE"
"8122",".","FALSE"
"8123","ὁ","TRUE"
"8124","δὲ","TRUE"
"8125","ὑπομείνας","FALSE"
"8126","εἰς","TRUE"
"8127","τέλος","FALSE"
"8128",",","FALSE"
"8129","οὗτος","TRUE"
"8130","σωθήσεται","FALSE"
"8131",".","FALSE"
"8132","ὅταν","FALSE"
"8133","δὲ","TRUE"
"8134","διώκωσιν","FALSE"
"8135","ὑμᾶς","TRUE"
"8136","ἐν","TRUE"
"8137","τῇ","TRUE"
"8138","πόλει","FALSE"
"8139","ταύτῃ","TRUE"
"8140",",","FALSE"
"8141","φεύγετε","FALSE"
"8142","εἰς","TRUE"
"8143","τὴν","TRUE"
"8144","ἑτέραν","FALSE"
"8145",",","FALSE"
"8146","κἂν","TRUE"
"8147","ἐκ","TRUE"
"8148","ταύτης","TRUE"
"8149","διώκωσιν","FALSE"
"8150",",","FALSE"
"8151","φεύγετε","FALSE"
"8152","εἰς","TRUE"
"8153","τὴν","TRUE"
"8154","ἄλλην","TRUE"
"8155","·","FALSE"
"8156","ἀμὴν","FALSE"
"8157","γὰρ","TRUE"
"8158","λέγω","FALSE"
"8159","ὑμῖν","TRUE"
"8160",".","FALSE"
"8161","οὐ","TRUE"
"8162","μὴ","TRUE"
"8163","τελέσητε","FALSE"
"8164","τὰς","TRUE"
"8165","πόλεις","FALSE"
"8166","τοῦ","TRUE"
"8167","Ἰσραὴλ","FALSE"
"8168",",","FALSE"
"8169","ἕως","FALSE"
"8170","ἂν","TRUE"
"8171","ἔλθῃ","FALSE"
"8172","ὁ","TRUE"
"8173","υἱὸς","FALSE"
"8174","τοῦ","TRUE"
"8175","ἀνθρώπου","FALSE"
"8176",".","FALSE"
"8177","καὶ","TRUE"
"8178","ὁ","TRUE"
"8179","Λουκᾶς","FALSE"
"8180","δὲ","TRUE"
"8181","τοιαῦτα","TRUE"
"8182","ἀναγράφει","FALSE"
"8183","·","FALSE"
"8184","ὅταν","FALSE"
"8185","δὲ","TRUE"
"8186","φέρωσιν","FALSE"
"8187","ὑμᾶς","TRUE"
"8188","ἐπὶ","TRUE"
"8189","τὰς","TRUE"
"8190","συναγωγὰς","FALSE"
"8191","καὶ","TRUE"
"8192","τὰς","TRUE"
"8193","ἀρχὰς","FALSE"
"8194","καὶ","TRUE"
"8195","τὰς","TRUE"
"8196","ἐξουσίας","FALSE"
"8197",",","FALSE"
"8198","μὴ","TRUE"
"8199","μεριμνήσητε","FALSE"
"8200",",","FALSE"
"8201","πῶς","FALSE"
"8202","ἀπολογήσησθε","FALSE"
"8203","ἢ","TRUE"
"8204","τί","TRUE"
"8205","εἴπητε","FALSE"
"8206","·","FALSE"
"8207","τὸ","TRUE"
"8208","γὰρ","TRUE"
"8209","ἅγιον","FALSE"
"8210","πνεῦμα","FALSE"
"8211","διδάξει","FALSE"
"8212","ὑμᾶς","TRUE"
"8213","ἐν","TRUE"
"8214","αὐτῇ","TRUE"
"8215","τῇ","TRUE"
"8216","ὥρᾳ","FALSE"
"8217","ἃ","TRUE"
"8218","δεῖ","FALSE"
"8219","εἰπεῖν","FALSE"
"8220",".","FALSE"
"8221","καὶ","TRUE"
"8222","μεθ᾿","FALSE"
"8223","ἕτερα","FALSE"
"8224","·","FALSE"
"8225","θέσθε","FALSE"
"8226","οὖν","TRUE"
"8227","ἐν","TRUE"
"8228","ταῖς","TRUE"
"8229","καρδίαις","FALSE"
"8230","ὑμῶν","TRUE"
"8231","μὴ","TRUE"
"8232","μελετᾶν","FALSE"
"8233","ἀπολογηθῆναι","FALSE"
"8234","·","FALSE"
"8235","ἐγὼ","TRUE"
"8236","γὰρ","TRUE"
"8237","δώσω","FALSE"
"8238","ὑμῖν","TRUE"
"8239","στόμα","FALSE"
"8240","καὶ","TRUE"
"8241","σοφίαν","FALSE"
"8242",",","FALSE"
"8243","ᾗ","TRUE"
"8244","οὐ","TRUE"
"8245","δυνήσονται","FALSE"
"8246","ἀντιστῆναι","FALSE"
"8247","ἢ","TRUE"
"8248","ἀντειπεῖν","FALSE"
"8249","πάντες","FALSE"
"8250","οἱ","TRUE"
"8251","ἀντικείμενοι","FALSE"
"8252","ὑμῖν","TRUE"
"8253",".","FALSE"
"8254","παραδοθήσεσθε","FALSE"
"8255","δὲ","TRUE"
"8256","καὶ","TRUE"
"8257","ὑπὸ","TRUE"
"8258","γονέων","FALSE"
"8259","καὶ","TRUE"
"8260","ἀδελφῶν","FALSE"
"8261","καὶ","TRUE"
"8262","συγγενῶν","FALSE"
"8263","καὶ","TRUE"
"8264","φίλων","FALSE"
"8265",",","FALSE"
"8266","καὶ","TRUE"
"8267","θανατώσουσιν","FALSE"
"8268","ἐξ","TRUE"
"8269","ὑμῶν","TRUE"
"8270",",","FALSE"
"8271","καὶ","TRUE"
"8272","ἔσεσθε","TRUE"
"8273","μισούμενοι","FALSE"
"8274","ὑπὸ","TRUE"
"8275","πάντων","FALSE"
"8276","διὰ","TRUE"
"8277","τὸ","TRUE"
"8278","ὄνομά","FALSE"
"8279","μου","TRUE"
"8280",".","FALSE"
"8281","καὶ","TRUE"
"8282","θρὶξ","FALSE"
"8283","ἐκ","TRUE"
"8284","τῆς","TRUE"
"8285","κεφαλῆς","FALSE"
"8286","ὑμῶν","TRUE"
"8287","οὐ","TRUE"
"8288","μὴ","TRUE"
"8289","ἀπόληται","FALSE"
"8290","·","FALSE"
"8291","ἐν","TRUE"
"8292","τῇ","TRUE"
"8293","ὑπομονῇ","FALSE"
"8294","ὑμῶν","TRUE"
"8295","κτήσασθε","FALSE"
"8296","τὰς","TRUE"
"8297","ψυχὰς","FALSE"
"8298","ὑμῶν","TRUE"
"8299",".","FALSE"
"8300","τοιαῦτα","TRUE"
"8301","δὲ","TRUE"
"8302","καὶ","TRUE"
"8303","ὁ","TRUE"
"8304","Μάρκος","FALSE"
"8305","φησίν","FALSE"
"8306","·","FALSE"
"8307","ὅταν","FALSE"
"8308","δὲ","TRUE"
"8309","ἄγωσιν","FALSE"
"8310","ὑμᾶς","TRUE"
"8311","παραδιδόντες","FALSE"
"8312",",","FALSE"
"8313","μὴ","TRUE"
"8314","προμεριμνᾶτε","FALSE"
"8315","μηδὲ","FALSE"
"8316","προμελετᾶτε","FALSE"
"8317","τί","TRUE"
"8318","λαλήσητε","FALSE"
"8319",",","FALSE"
"8320","ἀλλ᾿","FALSE"
"8321","ὃ","TRUE"
"8322","ἐὰν","TRUE"
"8323","δοθῇ","FALSE"
"8324","ὑμῖν","TRUE"
"8325","ἐκείνῃ","FALSE"
"8326","τῇ","TRUE"
"8327","ὥρᾳ","FALSE"
"8328",",","FALSE"
"8329","ἐκεῖνο","FALSE"
"8330","λαλεῖτε","FALSE"
"8331","·","FALSE"
"8332","οὐ","TRUE"
"8333","γάρ","TRUE"
"8334","ἐστε","TRUE"
"8335","ὑμεῖς","TRUE"
"8336","οἱ","TRUE"
"8337","λαλοῦντες","FALSE"
"8338","ἀλλὰ","TRUE"
"8339","τὸ","TRUE"
"8340","πνεῦμα","FALSE"
"8341","τὸ","TRUE"
"8342","ἅγιον","FALSE"
"8343",".","FALSE"
"8344","παραδώσει","FALSE"
"8345","δὲ","TRUE"
"8346","ἀδελφὸς","FALSE"
"8347","ἀδελφὸν","FALSE"
"8348","εἰς","TRUE"
"8349","θάνατον","FALSE"
"8350","καὶ","TRUE"
"8351","πατὴρ","FALSE"
"8352","τέκνον","FALSE"
"8353",",","FALSE"
"8354","καὶ","TRUE"
"8355","ἐπαναστήσονται","FALSE"
"8356","τέκνα","FALSE"
"8357","ἐπὶ","TRUE"
"8358","γονεῖς","FALSE"
"8359","καὶ","TRUE"
"8360","θανατώσουσιν","FALSE"
"8361","αὐτούς","TRUE"
"8362",".","FALSE"
"8363","καὶ","TRUE"
"8364","ἔσεσθε","TRUE"
"8365","μισούμενοι","FALSE"
"8366","ὑπὸ","TRUE"
"8367","πάντων","FALSE"
"8368","διὰ","TRUE"
"8369","τὸ","TRUE"
"8370","ὄνομά","FALSE"
"8371","μου","TRUE"
"8372","·","FALSE"
"8373","ὁ","TRUE"
"8374","δὲ","TRUE"
"8375","ὑπομείνας","FALSE"
"8376","εἰς","TRUE"
"8377","τέλος","FALSE"
"8378",",","FALSE"
"8379","οὗτος","TRUE"
"8380","σωθήσεται","FALSE"
"8381",".","FALSE"
"8382","καὶ","TRUE"
"8383","ταῦτα","TRUE"
"8384","δὲ","TRUE"
"8385","παρὰ","TRUE"
"8386","τῷ","TRUE"
"8387","Ματθαίῳ","FALSE"
"8388","ἐπὶ","TRUE"
"8389","μαρτύριον","FALSE"
"8390","προτρεπόμενα","FALSE"
"8391","οὐ","TRUE"
"8392","πρὸς","TRUE"
"8393","ἄλλους","TRUE"
"8394","ἢ","TRUE"
"8395","τοὺς","TRUE"
"8396","δώδεκα","FALSE"
"8397","εἴρηται","FALSE"
"8398","·","FALSE"
"8399","ὧν","TRUE"
"8400","ἀκούειν","FALSE"
"8401","καὶ","TRUE"
"8402","ἡμᾶς","TRUE"
"8403","δεήσει","FALSE"
"8404","ἐν","TRUE"
"8405","τῷ","TRUE"
"8406","ἀκούειν","FALSE"
"8407","ἐσομένους","TRUE"
"8408","ἀδελφοὺς","FALSE"
"8409","τῶν","TRUE"
"8410","ἀκουσάντων","FALSE"
"8411","ἀποστόλων","FALSE"
"8412","καὶ","TRUE"
"8413","ἀποστόλοις","FALSE"
"8414","συγκαταριθμησομένους","FALSE"
"8415",".","FALSE"
"8416","τὰ","TRUE"
"8417","δὲ","TRUE"
"8418","ῥητὰ","FALSE"
"8419","οὕτως","TRUE"
"8420","ἔχει","FALSE"
"8421","·","FALSE"
"8422","μὴ","TRUE"
"8423","φοβηθῆτε","FALSE"
"8424","ἀπὸ","TRUE"
"8425","τῶν","TRUE"
"8426","ἀποκτεννόντων","FALSE"
"8427","τὸ","TRUE"
"8428","σῶμα","FALSE"
"8429",",","FALSE"
"8430","τὴν","TRUE"
"8431","δὲ","TRUE"
"8432","ψυχὴν","FALSE"
"8433","μὴ","TRUE"
"8434","δυναμένων","FALSE"
"8435","ἀποκτεῖναι","FALSE"
"8436","·","FALSE"
"8437","φοβήθητε","FALSE"
"8438","δὲ","TRUE"
"8439","μᾶλλον","FALSE"
"8440","τὸν","TRUE"
"8441","δυνάμενον","FALSE"
"8442","καὶ","TRUE"
"8443","ψυχὴν","FALSE"
"8444","καὶ","TRUE"
"8445","σῶμα","FALSE"
"8446","ἀπολέσαι","FALSE"
"8447","ἐν","TRUE"
"8448","γεέννῃ","FALSE"
"8449",".","FALSE"
"8450","καὶ","TRUE"
"8451","ἑξῆς","FALSE"
"8452","τούτοις","TRUE"
"8453","διδάσκει","FALSE"
"8454","ἡμᾶς","TRUE"
"8455","ὁ","TRUE"
"8456","κύριος","FALSE"
"8457",",","FALSE"
"8458","ὡς","TRUE"
"8459","οὐκ","TRUE"
"8460","ἄνευ","FALSE"
"8461","προνοίας","FALSE"
"8462","ἔρχεταί","FALSE"
"8463","τις","TRUE"
"8464","ἐπὶ","TRUE"
"8465","τὸν","TRUE"
"8466","τοῦ","TRUE"
"8467","μαρτυρίου","FALSE"
"8468","ἀγῶνα","FALSE"
"8469",".","FALSE"
"8470","λέγεται","FALSE"
"8471","γάρ","TRUE"
"8472","·","FALSE"
"8473","οὐχὶ","TRUE"
"8474","δύο","FALSE"
"8475","στρουθία","FALSE"
"8476","ἀσσαρίου","FALSE"
"8477","πωλεῖται","FALSE"
"8478",";","FALSE"
"8479","καὶ","TRUE"
"8480","ἓν","FALSE"
"8481","ἐξ","TRUE"
"8482","αὐτῶν","TRUE"
"8483","οὐ","TRUE"
"8484","πεσεῖται","FALSE"
"8485","εἰς","TRUE"
"8486","τὴν","TRUE"
"8487","γῆν","FALSE"
"8488","ἄνευ","FALSE"
"8489","τοῦ","TRUE"
"8490","πατρὸς","FALSE"
"8491","τοῦ","TRUE"
"8492","ἐν","TRUE"
"8493","τοῖς","TRUE"
"8494","οὐρανοῖς","FALSE"
"8495",".","FALSE"
"8496","ὑμῶν","TRUE"
"8497","δὲ","TRUE"
"8498","αἱ","TRUE"
"8499","τρίχες","FALSE"
"8500","τῆς","TRUE"
"8501","κεφαλῆς","FALSE"
"8502","πᾶσαι","FALSE"
"8503","ἠριθμημέναι","FALSE"
"8504","εἰσί","TRUE"
"8505",".","FALSE"
"8506","μὴ","TRUE"
"8507","οὖν","TRUE"
"8508","φοβεῖσθε","FALSE"
"8509","·","FALSE"
"8510","πολλῶν","FALSE"
"8511","στρουθίων","FALSE"
"8512","διαφέρετε","FALSE"
"8513","ὑμεῖς","TRUE"
"8514",".","FALSE"
"8515","πᾶς","FALSE"
"8516","οὖν","TRUE"
"8517","ὅστις","TRUE"
"8518","ὁμολογήσει","FALSE"
"8519","ἐν","TRUE"
"8520","ἐμοὶ","TRUE"
"8521","ἔμπροσθεν","FALSE"
"8522","τῶν","TRUE"
"8523","ἀνθρώπων","FALSE"
"8524",",","FALSE"
"8525","ὁμολογήσω","FALSE"
"8526","κἀ","FALSE"
"8527","γὼ","FALSE"
"8528","ἐν","TRUE"
"8529","αὐτῷ","TRUE"
"8530","ἔμπροσθεν","FALSE"
"8531","τοῦ","TRUE"
"8532","πατρός","FALSE"
"8533","μου","TRUE"
"8534","τοῦ","TRUE"
"8535","ἐν","TRUE"
"8536","οὐρανοῖς","FALSE"
"8537","·","FALSE"
"8538","ὅστις","TRUE"
"8539","δ᾿","FALSE"
"8540","ἂν","TRUE"
"8541","ἀπαρνήσηταί","FALSE"
"8542","με","TRUE"
"8543","ἔμπροσθεν","FALSE"
"8544","τῶν","TRUE"
"8545","ἀνθρώπων","FALSE"
"8546",",","FALSE"
"8547","ἀπαρνήσομαι","FALSE"
"8548","αὐτὸν","TRUE"
"8549","κἀ","FALSE"
"8550","γὼ","FALSE"
"8551","ἔμπροσθεν","FALSE"
"8552","τοῦ","TRUE"
"8553","πατρός","FALSE"
"8554","μου","TRUE"
"8555","τοῦ","TRUE"
"8556","ἐν","TRUE"
"8557","οὐρανοῖς","FALSE"
"8558",".","FALSE"
"8559","ἰσοδυναμεῖ","FALSE"
"8560","δὲ","TRUE"
"8561","τούτοις","TRUE"
"8562","τὰ","TRUE"
"8563","παρὰ","TRUE"
"8564","τῷ","TRUE"
"8565","Λουκᾷ","FALSE"
"8566","·","FALSE"
"8567","ταῦτα","TRUE"
"8568","δὲ","TRUE"
"8569","λέγω","FALSE"
"8570","ὑμῖν","TRUE"
"8571","τοῖς","TRUE"
"8572","φίλοις","FALSE"
"8573","μου","TRUE"
"8574",",","FALSE"
"8575","μὴ","TRUE"
"8576","φοβηθῆτε","FALSE"
"8577","ἀπὸ","TRUE"
"8578","τῶν","TRUE"
"8579","ἀποκτεννόντων","FALSE"
"8580","τὸ","TRUE"
"8581","σῶμα","FALSE"
"8582","καὶ","TRUE"
"8583","μετὰ","TRUE"
"8584","ταῦτα","TRUE"
"8585","μὴ","TRUE"
"8586","ἐχόντων","FALSE"
"8587","περισσότερόν","FALSE"
"8588","τι","TRUE"
"8589","ποιῆσαι","FALSE"
"8590",".","FALSE"
"8591","ὑποδείξω","FALSE"
"8592","δὲ","TRUE"
"8593","ὑμῖν","TRUE"
"8594","τίνα","TRUE"
"8595","φοβηθῆτε","FALSE"
"8596","·","FALSE"
"8597","φοβήθητε","FALSE"
"8598","τὸν","TRUE"
"8599","μετὰ","TRUE"
"8600","τὸ","TRUE"
"8601","ἀποκτεῖναι","FALSE"
"8602","ἔχοντα","FALSE"
"8603","ἐξουσίαν","FALSE"
"8604","ἐμβαλεῖν","FALSE"
"8605","εἰς","TRUE"
"8606","γέενναν","FALSE"
"8607",".","FALSE"
"8608","ναὶ","FALSE"
"8609","λέγω","FALSE"
"8610","ὑμῖν","TRUE"
"8611",",","FALSE"
"8612","τοῦτον","TRUE"
"8613","φοβήθητε","FALSE"
"8614",".","FALSE"
"8615","οὐχὶ","TRUE"
"8616","πέντε","FALSE"
"8617","στρουθία","FALSE"
"8618","δύο","FALSE"
"8619","ἀσσαρίων","FALSE"
"8620","πωλεῖται","FALSE"
"8621",";","FALSE"
"8622","καὶ","TRUE"
"8623","ἓν","FALSE"
"8624","ἐξ","TRUE"
"8625","αὐτῶν","TRUE"
"8626","οὐκ","TRUE"
"8627","ἔστιν","TRUE"
"8628","ἐπιλελησμένον","FALSE"
"8629","ἐνώπιον","FALSE"
"8630","τοῦ","TRUE"
"8631","θεοῦ","FALSE"
"8632",".","FALSE"
"8633","ἀλλὰ","TRUE"
"8634","καὶ","TRUE"
"8635","αἱ","TRUE"
"8636","τρίχες","FALSE"
"8637","τῆς","TRUE"
"8638","κεφαλῆς","FALSE"
"8639","ὑμῶν","TRUE"
"8640","πᾶσαι","FALSE"
"8641","ἠρίθμηνται","FALSE"
"8642",".","FALSE"
"8643","μὴ","TRUE"
"8644","οὖν","TRUE"
"8645","φοβηθῆτε","FALSE"
"8646","·","FALSE"
"8647","πολλῶν","FALSE"
"8648","στρουθίων","FALSE"
"8649","διαφέρετε","FALSE"
"8650",".","FALSE"
"8651","λέγω","FALSE"
"8652","δὲ","TRUE"
"8653","ὑμῖν","TRUE"
"8654","·","FALSE"
"8655","πᾶς","FALSE"
"8656","ὃς","TRUE"
"8657","ἂν","TRUE"
"8658","ὁμολογήσῃ","FALSE"
"8659","ἐν","TRUE"
"8660","ἐμοὶ","TRUE"
"8661","ἔμπροσθεν","FALSE"
"8662","τῶν","TRUE"
"8663","ἀνθρώπων","FALSE"
"8664",",","FALSE"
"8665","καὶ","TRUE"
"8666","ὁ","TRUE"
"8667","υἱὸς","FALSE"
"8668","τοῦ","TRUE"
"8669","ἀνθρώπου","FALSE"
"8670","ὁμολογήσει","FALSE"
"8671","ἐν","TRUE"
"8672","αὐτῷ","TRUE"
"8673","ἔμπροσθεν","FALSE"
"8674","τῶν","TRUE"
"8675","ἀγγέλων","FALSE"
"8676","τοῦ","TRUE"
"8677","θεοῦ","FALSE"
"8678","·","FALSE"
"8679","ὁ","TRUE"
"8680","δὲ","TRUE"
"8681","ἀρνησάμενός","FALSE"
"8682","με","TRUE"
"8683","ἐνώπιον","FALSE"
"8684","τῶν","TRUE"
"8685","ἀνθρώπων","FALSE"
"8686","ἀπαρνηθήσεται","FALSE"
"8687","ἐνώπιον","FALSE"
"8688","τῶν","TRUE"
"8689","ἀγγέλων","FALSE"
"8690","τοῦ","TRUE"
"8691","θεοῦ","FALSE"
"8692",".","FALSE"
"8693","καὶ","TRUE"
"8694","ἐν","TRUE"
"8695","ἄλλῳ","TRUE"
"8696","τόπῳ","FALSE"
"8697","·","FALSE"
"8698","ὃς","TRUE"
"8699","γὰρ","TRUE"
"8700","ἂν","TRUE"
"8701","αἰσχυνθῇ","FALSE"
"8702","με","TRUE"
"8703","καὶ","TRUE"
"8704","τοὺς","TRUE"
"8705","ἐμοὺς","TRUE"
"8706","λόγους","FALSE"
"8707",",","FALSE"
"8708","τοῦτον","TRUE"
"8709","ὁ","TRUE"
"8710","υἱὸς","FALSE"
"8711","τοῦ","TRUE"
"8712","ἀνθρώπου","FALSE"
"8713","ἐπαισχυνθήσεται","FALSE"
