"ID","TOKEN","NER"
"8744","τοὺς","O"
"8745","ἐμοὺς","O"
"8746","λόγους","O"
"8747","ἐν","O"
"8748","τῇ","O"
"8749","γενεᾷ","O"
"8750","τῇ","O"
"8751","μοιχαλίδι","O"
"8752","καὶ","O"
"8753","ἁμαρτωλῷ","O"
"8754",",","O"
"8755","καὶ","O"
"8756","ὁ","O"
"8757","υἱὸς","O"
"8758","τοῦ","O"
"8759","ἀνθρώπου","O"
"8760","ἐπαισχυνθήσεται","O"
"8761","αὐτὸν","O"
"8762",",","O"
"8763","ὅταν","O"
"8764","ἔλθῃ","O"
"8765","ἐν","O"
"8766","τῇ","O"
"8767","δόξῃ","O"
"8768","τοῦ","O"
"8769","πατρὸς","O"
"8770","μετὰ","O"
"8771","τῶν","O"
"8772","ἀγγέλων","O"
"8773","τῶν","O"
"8774","ἁγίων","O"
"8775",".","O"
"8776","οἱ","O"
"8777","ἀναιροῦντες","O"
"8778","οὖν","O"
"8779","ἡμᾶς","O"
"8780","σώματος","O"
"8781","ζωὴν","O"
"8782","ἀποκτέννουσι","O"
"8783","·","O"
"8784","τοιοῦτον","O"
"8785","γάρ","O"
"8786","ἐστι","O"
"8787","τό","O"
"8788","·","O"
"8789","μὴ","O"
"8790","φοβηθῆτε","O"
"8791","ἀπὸ","O"
"8792","τῶν","O"
"8793","ἀποκτεννόντων","O"
"8794","τὸ","O"
"8795","σῶμα","O"
"8796",",","O"
"8797","αὐταῖς","O"
"8798","λέξεσιν","O"
"8799","ὑπὸ","O"
"8800","Ματθαίου","PERSON"
"8801","καὶ","O"
"8802","Λουκᾶ","PERSON"
"8803","εἰρημένον","O"
"8804",".","O"
"8805","καὶ","O"
"8806","μετὰ","O"
"8807","τὸ","O"
"8808","ἀποκτεῖναί","O"
"8809","γε","O"
"8810","τὸ","O"
"8811","σῶμα","O"
"8812",",","O"
"8813","κἂν","O"
"8814","θέλωσιν","O"
"8815",",","O"
"8816","οὐ","O"
"8817","δύνανται","O"
"8818","τὴν","O"
"8819","ψυχὴν","O"
"8820","ἀποκτεῖναι","O"
"8821","·","O"
"8822","ἀλλ᾿","O"
"8823","οὐδὲ","O"
"8824","ἔχουσι","O"
"8825","περισσότερόν","O"
"8826","τι","O"
"8827","ποιῆσαι","O"
"8828",".","O"
"8829","πῶς","O"
"8830","γὰρ","O"
"8831","δυνατὸν","O"
"8832","ἀναιρεθῆναι","O"
"8833","ψυχὴν","O"
"8834","ὑπ᾿","O"
"8835","αὐτῆς","O"
"8836","τῆς","O"
"8837","ὁμολογίας","O"
"8838","ζωοποιηθεῖσαν","O"
"8839",";","O"
"8840","ἀντιμαρτυροῦντος","O"
"8841","αὐτῇ","O"
"8842","τοῦ","O"
"8843","προτρεπομένου","O"
"8844","ἡμᾶς","O"
"8845","ἐπὶ","O"
"8846","τὸ","O"
"8847","μαρτύριον","O"
"8848","ἐν","O"
"8849","τῷ","O"
"8850","Ἡσαΐᾳ","PERSON"
"8851","καὶ","O"
"8852","τοῦ","O"
"8853","παιδὸς","O"
"8854","αὐτοῦ","O"
"8855",",","O"
"8856","ἔνθα","O"
"8857","γέγραπται","O"
"8858","·","O"
"8859","γένεσθέ","O"
"8860","μοι","O"
"8861","μάρτυρες","O"
"8862",",","O"
"8863","κἀ","O"
"8864","γὼ","O"
"8865","μάρτυς","O"
"8866",",","O"
"8867","λέγει","O"
"8868","κύριος","O"
"8869","ὁ","O"
"8870","θεὸς","O"
"8871",",","O"
"8872","καὶ","O"
"8873","ὁ","O"
"8874","παῖς","O"
"8875","ὃν","O"
"8876","ἐξελεξάμην","O"
"8877",".","O"
"8878","καὶ","O"
"8879","τοῦτο","O"
"8880","δὲ","O"
"8881","τήρει","O"
"8882",",","O"
"8883","ὅτι","O"
"8884","οὐ","O"
"8885","δούλοις","O"
"8886","τοῦ","O"
"8887","Ἰησοῦ","LOC"
"8888","ἀλλὰ","LOC"
"8889","φίλοις","O"
"8890","αὐτοῦ","O"
"8891","δέδοται","O"
"8892","ἐντολὴ","O"
"8893","ἥδε","O"
"8894","·","O"
"8895","μὴ","O"
"8896","φοβηθῆτε","O"
"8897","ἀπὸ","O"
"8898","τῶν","O"
"8899","ἀποκτεννόντων","O"
"8900","τὸ","O"
"8901","σῶμα","O"
"8902","καὶ","O"
"8903","μετὰ","O"
"8904","ταῦτα","O"
"8905","μὴ","O"
"8906","ἐχόντων","O"
"8907","περισσότερόν","O"
"8908","τι","O"
"8909","ποιῆσαι","O"
"8910",".","O"
"8911","φοβητέον","O"
"8912","τοίνυν","O"
"8913","τὸν","O"
"8914","δυνάμενον","O"
"8915","καὶ","O"
"8916","ψυχὴν","O"
"8917","καὶ","O"
"8918","σῶμα","O"
"8919","ἀπολέσαι","O"
"8920","ἐν","O"
"8921","γεέννῃ","O"
"8922",".","O"
"8923","οὗτος","O"
"8924","γὰρ","O"
"8925","μόνος","O"
"8926","μετὰ","O"
"8927","τὸ","O"
"8928","ἀποκτεῖναι","O"
"8929","ἔχει","O"
"8930","ἐξουσίαν","O"
"8931","ἐμβαλεῖν","O"
"8932","εἰς","O"
"8933","γέενναν","O"
"8934",".","O"
"8935","καὶ","O"
"8936","ἐμβαλεῖ","O"
"8937","γε","O"
"8938","τοὺς","O"
"8939","φοβηθέντας","O"
"8940","ἀπὸ","O"
"8941","τῶν","O"
"8942","ἀποκτεννόντων","O"
"8943","τὸ","O"
"8944","σῶμα","O"
"8945","καὶ","O"
"8946","τοὺς","O"
"8947","μὴ","O"
"8948","φοβηθέντας","O"
"8949","τὸν","O"
"8950","δυνάμενον","O"
"8951","καὶ","O"
"8952","ψυχὴν","O"
"8953","καὶ","O"
"8954","σῶμα","O"
"8955","ἀπολέσαι","O"
"8956","ἐν","O"
"8957","γεέννῃ","O"
"8958","καὶ","O"
"8959","τὸν","O"
"8960","μετὰ","O"
"8961","τὸ","O"
"8962","ἀποκτεῖναι","O"
"8963","ἔχοντα","O"
"8964","ἐξουσίαν","O"
"8965","ἐμβαλεῖν","O"
"8966","εἰς","O"
"8967","γέενναν","O"
"8968",".","O"
"8969","εἴ","O"
"8970","τινος","O"
"8971","δὲ","O"
"8972","ἄλλου","O"
"8973","τῆς","O"
"8974","κεφαλῆς","O"
"8975","αἱ","O"
"8976","τρίχες","O"
"8977","ἠριθμημέναι","O"
"8978","εἰσὶ","O"
"8979",",","O"
"8980","κἀκείνοις","O"
"8981","δηλονότι","O"
"8982","τοῖς","O"
"8983","διὰ","O"
"8984","τὸν","O"
"8985","Ἰησοῦν","LOC"
"8986","ἀποτεμνομένοις","LOC"
"8987",",","O"
"8988","ὁμολογήσομεν","O"
"8989","ἐν","O"
"8990","τῷ","O"
"8991","υἱῷ","O"
"8992","τοῦ","O"
"8993","θεοῦ","O"
"8994","καὶ","O"
"8995","τῶν","O"
"8996","ἀνθρώπων","O"
"8997","καὶ","O"
"8998","οὐ","O"
"8999","θεῶν","O"
"9000","ἔμπροσθεν","O"
"9001","·","O"
"9002","ἵν᾿","O"
"9003","ἡμᾶς","O"
"9004","ἀμείψηται","O"
"9005","ὁ","O"
"9006","ὁμολογηθεὶς","O"
"9007",",","O"
"9008","ὁμολογήσας","O"
"9009","ἡμᾶς","O"
"9010","ἔμπροσθεν","O"
"9011","τοῦ","O"
"9012","θεοῦ","O"
"9013","καὶ","O"
"9014","πατρὸς","O"
"9015","ἑαυτοῦ","O"
"9016","καὶ","O"
"9017","ὁμολογήσας","O"
"9018","τὸν","O"
"9019","ὁμολογήσαντα","O"
"9020","αὐτὸν","O"
"9021","ἐπὶ","O"
"9022","γῆς","O"
"9023","αὐτὸς","O"
"9024","ἐν","O"
"9025","οὐρανοῖς","O"
"9026",".","O"
"9027","Τίς","O"
"9028","δ᾿ἂν","O"
"9029","λογισάμενος","O"
"9030","τὰ","O"
"9031","τοιαῦτα","O"
"9032","οὐκ","O"
"9033","ἐπιφθέγξεται","O"
"9034","τὸ","O"
"9035","ἀποστολικὸν","O"
"9036","ἐκεῖνο","O"
"9037","·","O"
"9038","ὅτι","O"
"9039","οὐκ","O"
"9040","ἄξια","O"
"9041","τὰ","O"
"9042","παθήματα","O"
"9043","τοῦ","O"
"9044","νῦν","O"
"9045","καιροῦ","O"
"9046","πρὸς","O"
"9047","τὴν","O"
"9048","μέλλουσαν","O"
"9049","δόξαν","O"
"9050","ἀποκαλυφθῆναι","O"
"9051","εἰς","O"
"9052","ἡμᾶς","O"
"9053",".","O"
"9054","πῶς","O"
"9055","γὰρ","O"
"9056","οὐ","O"
"9057","πολλῷ","O"
"9058","μείζων","O"
"9059","ὁμολογίας","O"
"9060","τῆς","O"
"9061","ἔμπροσθεν","O"
"9062","ἀνθρώπων","O"
"9063","ἡ","O"
"9064","ἔμπροσθεν","O"
"9065","τοῦ","O"
"9066","πατρὸς","O"
"9067","ὁμολογία","O"
"9068",";","O"
"9069","πῶς","O"
"9070","δ᾿οὐ","O"
"9071","καθ᾿","O"
"9072","ὑπερβολὴν","O"
"9073","ὑπερέχουσα","O"
"9074","τῆς","O"
"9075","ἐπὶ","O"
"9076","γῆς","O"
"9077","ὁμολογίας","O"
"9078",",","O"
"9079","ἣν","O"
"9080","οἱ","O"
"9081","μάρτυρες","O"
"9082","ὁμολογοῦσι","O"
"9083","τὸν","O"
"9084","υἱὸν","O"
"9085","τοῦ","O"
"9086","θεοῦ","O"
"9087",",","O"
"9088","ἡ","O"
"9089","ἐν","O"
"9090","οὐρανοῖς","O"
"9091","τοῦ","O"
"9092","ὁμολογηθέντος","O"
"9093","ὁμολογία","O"
"9094",";","O"
"9095","λογισάμενος","O"
"9096","δέ","O"
"9097","τις","O"
"9098","ἀρνήσασθαι","O"
"9099","ἔμπροσθεν","O"
"9100","τῶν","O"
"9101","ἀνθρώπων","O"
"9102","ὑπομιμνησκέσθω","O"
"9103","τοῦ","O"
"9104","ἀψευδῶς","O"
"9105","εἰπόντος","O"
"9106","·","O"
"9107","ἀπαρνήσομαι","O"
"9108","κἀ","O"
"9109","γὼ","O"
"9110","αὐτὸν","O"
"9111","ἔμπροσθεν","O"
"9112","τοῦ","O"
"9113","πατρός","O"
"9114","μου","O"
"9115","τοῦ","O"
"9116","ἐν","O"
"9117","τοῖς","O"
"9118","οὐρανοῖς","O"
"9119",".","O"
"9120","ἐπεὶ","O"
"9121","δὲ","O"
"9122","ὁ","O"
"9123","μὲν","O"
"9124","Ματθαῖος","PERSON"
"9125","ἀνέγραψεν","O"
"9126","·","O"
"9127","ὁμολογήσω","O"
"9128","κἀ","O"
"9129","γὼ","O"
"9130","ἐν","O"
"9131","αὐτῷ","O"
"9132","ἔμπροσθεν","O"
"9133","τοῦ","O"
"9134","πατρός","O"
"9135","μου","O"
"9136","τοῦ","O"
"9137","ἐν","O"
"9138","οὐρανοῖς","O"
"9139",",","O"
"9140","ὁ","O"
"9141","δὲ","O"
"9142","Λουκᾶς","PERSON"
"9143","·","O"
"9144","καὶ","O"
"9145","ὁ","O"
"9146","υἱὸς","O"
"9147","τοῦ","O"
"9148","ἀνθρώπου","O"
"9149","ὁμολογήσει","O"
"9150","ἐν","O"
"9151","αὐτῷ","O"
"9152","ἔμπροσθεν","O"
"9153","τῶν","O"
"9154","ἀγγέλων","O"
"9155","τοῦ","O"
"9156","θεοῦ","O"
"9157",",","O"
"9158","ἐφίστημι","O"
"9159",",","O"
"9160","μή","O"
"9161","ποτε","O"
"9162","ὁ","O"
"9163","μὲν","O"
"9164","πάσης","O"
"9165","κτίσεως","O"
"9166","πρωτότοκος","O"
"9167",",","O"
"9168","ἡ","O"
"9169","εἰκὼν","O"
"9170","τοῦ","O"
"9171","ἀοράτου","O"
"9172","θεοῦ","O"
"9173",",","O"
"9174","ὁμολογήσῃ","O"
"9175","τὸν","O"
"9176","ὁμολογήσαντα","O"
"9177","ἔμπροσθεν","O"
"9178","τοῦ","O"
"9179","ἐν","O"
"9180","τοῖς","O"
"9181","οὐρανοῖς","O"
"9182","πατρὸς","O"
"9183",",","O"
"9184","ὁ","O"
"9185","δὲ","O"
"9186","γενόμενος","O"
"9187","ἐκ","O"
"9188","σπέρματος","O"
"9189","Δαυὶδ","PERSON"
"9190","κατὰ","O"
"9191","σάρκα","O"
"9192","καὶ","O"
"9193","διὰ","O"
"9194","τοῦτο","O"
"9195","υἱὸς","O"
"9196","ἀνθρώπου","O"
"9197","τυγχάνων","O"
"9198","καὶ","O"
"9199","γενόμενος","O"
"9200","ἐκ","O"
"9201","γυναικὸς","O"
"9202","καὶ","O"
"9203","αὐτῆς","O"
"9204","οὔσης","O"
"9205","ἀνθρώπου","O"
"9206","καὶ","O"
"9207","διὰ","O"
"9208","τοῦτο","O"
"9209","χρηματίζων","O"
"9210","υἱὸς","O"
"9211","ἀνθρώπου","O"
"9212",",","O"
"9213","ὅσπερ","O"
"9214","νοεῖται","O"
"9215","ὁ","O"
"9216","κατὰ","O"
"9217","τὸν","O"
"9218","Ἰησοῦν","LOC"
"9219","ἄνθρωπος","LOC"
"9220",",","O"
"9221","ὁμολογήσῃ","O"
"9222","τοὺς","O"
"9223","ὁμολογήσαντας","O"
"9224","ἔμπροσθεν","O"
"9225","τῶν","O"
"9226","ἀγγέλων","O"
"9227","τοῦ","O"
"9228","θεοῦ","O"
"9229",".","O"
"9230","τὸ","O"
"9231","δ᾿","O"
"9232","ἀνάλογον","O"
"9233","καὶ","O"
"9234","περὶ","O"
"9235","τῶν","O"
"9236","ἀρνησαμένων","O"
"9237","ἀποδοτέον","O"
"9238",".","O"
"9239","ἔτι","O"
"9240","δὲ","O"
"9241","καὶ","O"
"9242","τοῦτο","O"
"9243","θεωρητέον","O"
"9244",",","O"
"9245","ὅτι","O"
"9246","ὁ","O"
"9247","μὲν","O"
"9248","ὁμολογῶν","O"
"9249","ἐν","O"
"9250","τῷ","O"
"9251","υἱῷ","O"
"9252","ἔμπροσθεν","O"
"9253","τῶν","O"
"9254","ἀνθρώπων","O"
"9255","τὸ","O"
"9256","ὅσον","O"
"9257","ἐφ᾿","O"
"9258","ἑαυτῷ","O"
"9259","συνίστησι","O"
"9260","χριστιανισμὸν","NORP"
"9261","καὶ","O"
"9262","τὸν","O"
"9263","πατέρα","O"
"9264","τοῦ","O"
"9265","χριστιανισμοῦ","NORP"
"9266","τούτου","O"
"9267","ἐφ᾿","O"
"9268","ὧν","O"
"9269","ὁμολογεῖ","O"
"9270","·","O"
"9271","ὁ","O"
"9272","δὲ","O"
"9273","ὁμολογούμενος","O"
"9274","ὑπὸ","O"
"9275","τοῦ","O"
"9276","πάσης","O"
"9277","κτίσεως","O"
"9278","πρωτοτόκου","O"
"9279","καὶ","O"
"9280","τοῦ","O"
"9281","υἱοῦ","O"
"9282","τοῦ","O"
"9283","ἀνθρώπου","O"
"9284","συνίσταται","O"
"9285","διὰ","O"
"9286","τῆς","O"
"9287","τοῦ","O"
"9288","υἱοῦ","O"
"9289","τοῦ","O"
"9290","θεοῦ","O"
"9291","καὶ","O"
"9292","τοῦ","O"
"9293","υἱοῦ","O"
"9294","τοῦ","O"
"9295","ἀνθρώπου","O"
"9296","ὁμολογίας","O"
"9297","τῷ","O"
"9298","ἐν","O"
"9299","τοῖς","O"
"9300","οὐρανοῖς","LOC"
"9301","πατρὶ","O"
"9302","καὶ","O"
"9303","τοῖς","O"
"9304","ἀγγέλοις","O"
"9305","τοῦ","O"
"9306","θεοῦ","O"
"9307",".","O"
"9308","εἴπερ","O"
"9309","δὲ","O"
"9310","οὐχ","O"
"9311","ὁ","O"
"9312","αὑτὸν","O"
"9313","συνιστάνων","O"
"9314",",","O"
"9315","ἐκεῖνός","O"
"9316","ἐστι","O"
"9317","δόκιμος","O"
"9318",",","O"
"9319","ἀλλὰ","O"
"9320","ὃν","O"
"9321","ὁ","O"
"9322","κύριος","O"
"9323","συνίστησι","O"
"9324",",","O"
"9325","πῶς","O"
"9326","οὐ","O"
"9327","χρὴ","O"
"9328","νομίζειν","O"
"9329","εἶναι","O"
"9330","δόκιμον","O"
"9331","τὸν","O"
"9332","ἄξιον","O"
"9333","κριθέντα","O"
"9334","τῆς","O"
"9335","πρὸς","O"
"9336","τὸν","O"
"9337","ἐν","O"
"9338","οὐρανοῖς","O"
"9339","πατέρα","O"
"9340","καὶ","O"
"9341","τῆς","O"
"9342","πρὸς","O"
"9343","τοὺς","O"
"9344","ἀγγέλους","O"
"9345","τοῦ","O"
"9346","θεοῦ","O"
"9347","συστάσεως","O"
"9348",";","O"
"9349","εἰ","O"
"9350","δὲ","O"
"9351","δόκιμος","O"
"9352","οὗτος","O"
"9353","καὶ","O"
"9354","οἱ","O"
"9355","παραπλήσιοι","O"
"9356","αὐτῷ","O"
"9357",",","O"
"9358","οὓς","O"
"9359","ὡς","O"
"9360","χρυσὸν","O"
"9361","ἐν","O"
"9362","χωνευτηρίῳ","O"
"9363","ταῖς","O"
"9364","βασάνοις","O"
"9365","καὶ","O"
"9366","ταῖς","O"
"9367","ἐξετάσεσιν","O"
"9368","ἐδοκίμασεν","O"
"9369","ὁ","O"
"9370","κύριος","O"
"9371","καὶ","O"
"9372","ὡς","O"
"9373","ὁλοκάρπωμα","O"
"9374","θυσίας","O"
"9375","προσεδέξατο","O"
"9376",",","O"
"9377","τί","O"
"9378","χρὴ","O"
"9379","λέγειν","O"
"9380","περὶ","O"
"9381","τῶν","O"
"9382","ἐλεγχθέντων","O"
"9383","ἐν","O"
"9384","τῇ","O"
"9385","καμίνῳ","O"
"9386","τοῦ","O"
"9387","πειρασμοῦ","O"
"9388","καὶ","O"
"9389","ἀρνησαμένων","O"
"9390",",","O"
"9391","οὓς","O"
"9392","ὡς","O"
"9393","ἀδοκίμους","O"
"9394","ἀρνεῖται","O"
"9395","ἔμπροσθεν","O"
"9396","τοῦ","O"
"9397","ἐν","O"
"9398","τοῖς","O"
"9399","οὐρανοῖς","O"
"9400","πατρὸς","O"
"9401","καὶ","O"
"9402","ἐνώπιον","O"
"9403","τῶν","O"
"9404","ἀγγέλων","O"
"9405","τοῦ","O"
"9406","θεοῦ","O"
"9407","ὁ","O"
"9408","τὸν","O"
"9409","ἄξιον","O"
"9410","ἀρνήσεως","O"
"9411","ἀρνούμενος","O"
"9412",";","O"
"9413","Καὶ","O"
"9414","οὐ","O"
"9415","μόνον","O"
"9416","γε","O"
"9417","πρὸς","O"
"9418","τὸ","O"
"9419","μὴ","O"
"9420","ἀρνήσασθαι","O"
"9421","ἀγωνιστέον","O"
"9422","ἀλλὰ","O"
"9423","καὶ","O"
"9424","πρὸς","O"
"9425","τὸ","O"
"9426","μηδὲ","O"
"9427","τὴν","O"
"9428","ἀρχὴν","O"
"9429","αἰσχυνθῆναι","O"
"9430","νομιζόμενον","O"
"9431","παρὰ","O"
"9432","τοῖς","O"
"9433","ἀλλοτρίοις","O"
"9434","θεοῦ","O"
"9435","αἰσχύνης","O"
"9436","ἄξια","O"
"9437","πάσχειν","O"
"9438","·","O"
"9439","καὶ","O"
"9440","μάλιστα","O"
"9441","εἰ","O"
"9442","δοξασθεὶς","O"
"9443","καὶ","O"
"9444","ἀποδεχθεὶς","O"
"9445","ὑπὸ","O"
"9446","πλείστων","O"
"9447","ὅσων","O"
"9448","πόλεων","O"
"9449","νῦν","O"
"9450","ὡσπερεὶ","O"
"9451","πομπεύεις","O"
"9452","αἴρων","O"
"9453","τὸν","O"
"9454","σταυρὸν","O"
"9455","τοῦ","O"
"9456","Ἰησοῦ","LOC"
"9457",",","LOC"
"9458","ἱερὲ","O"
"9459","Ἀμβρόσιε","O"
"9460",",","O"
"9461","καὶ","O"
"9462","ἀκολουθῶν","O"
"9463","αὐτῷ","O"
"9464","προσάγοντί","O"
"9465","σε","O"
"9466","ἐπὶ","O"
"9467","ἡγεμόνας","O"
"9468","καὶ","O"
"9469","βασιλεῖς","O"
"9470",",","O"
"9471","ἵνα","O"
"9472","αὐτός","O"
"9473","σοι","O"
"9474","συμπορευθεὶς","O"
"9475","αὐτός","O"
"9476","σοι","O"
"9477","καὶ","O"
"9478","δῷ","O"
"9479","στόμα","O"
"9480","καὶ","O"
"9481","σοφίαν","O"
"9482","καὶ","O"
"9483","σοὶ","O"
"9484","τῷ","O"
"9485","συναγωνιστῇ","O"
"9486","αὐτοῦ","O"
"9487",",","O"
"9488","Πρωτόκτητε","O"
"9489",",","O"
"9490","καὶ","O"
"9491","συμμαρτυροῦσιν","O"
"9492","ὑμῖν","O"
"9493","τοῖς","O"
"9494","ἀναπληροῦσι","O"
"9495","τὰ","O"
"9496","ὑστερήματα","O"
"9497","τῶν","O"
