"ID","TOKEN","LEMMA"
"8603","ἐξουσίαν","ἐξουσία"
"8604","ἐμβαλεῖν","ἐμβάλλω"
"8605","εἰς","εἰς"
"8606","γέενναν","γέεννα"
"8607",".","."
"8608","ναὶ","ναί"
"8609","λέγω","λέγω"
"8610","ὑμῖν","ὑμεῖς"
"8611",",",","
"8612","τοῦτον","οὗτος"
"8613","φοβήθητε","φοβέω"
"8614",".","."
"8615","οὐχὶ","οὐχί"
"8616","πέντε","πέντε"
"8617","στρουθία","στρουθίον"
"8618","δύο","δύο"
"8619","ἀσσαρίων","ἀσσάριον"
"8620","πωλεῖται","πωλέω"
"8621",";",";"
"8622","καὶ","καί"
"8623","ἓν","εἷς"
"8624","ἐξ","ἐκ"
"8625","αὐτῶν","αὐτός"
"8626","οὐκ","οὐ"
"8627","ἔστιν","εἰμί"
"8628","ἐπιλελησμένον","ἐπιλανθάνομαι"
"8629","ἐνώπιον","ἐνώπιον"
"8630","τοῦ","ὁ"
"8631","θεοῦ","θεός"
"8632",".","."
"8633","ἀλλὰ","ἀλλά"
"8634","καὶ","καί"
"8635","αἱ","ὁ"
"8636","τρίχες","θρίξ"
"8637","τῆς","ὁ"
"8638","κεφαλῆς","κεφαλή"
"8639","ὑμῶν","ὑμεῖς"
"8640","πᾶσαι","πᾶς"
"8641","ἠρίθμηνται","ἀριθμέω"
"8642",".","."
"8643","μὴ","μή"
"8644","οὖν","οὖν"
"8645","φοβηθῆτε","φοβέω"
"8646","·","·"
"8647","πολλῶν","πολύς"
"8648","στρουθίων","στρουθίον"
"8649","διαφέρετε","διαφέρω"
"8650",".","."
"8651","λέγω","λέγω"
"8652","δὲ","δέ"
"8653","ὑμῖν","ὑμεῖς"
"8654","·","·"
"8655","πᾶς","πᾶς"
"8656","ὃς","ὅς"
"8657","ἂν","ἄν"
"8658","ὁμολογήσῃ","ὁμολογέω"
"8659","ἐν","ἐν"
"8660","ἐμοὶ","ἐγώ"
"8661","ἔμπροσθεν","ἔμπροσθεν"
"8662","τῶν","ὁ"
"8663","ἀνθρώπων","ἄνθρωπος"
"8664",",",","
"8665","καὶ","καί"
"8666","ὁ","ὁ"
"8667","υἱὸς","υἱός"
"8668","τοῦ","ὁ"
"8669","ἀνθρώπου","ἄνθρωπος"
"8670","ὁμολογήσει","ὁμολογέω"
"8671","ἐν","ἐν"
"8672","αὐτῷ","αὐτός"
"8673","ἔμπροσθεν","ἔμπροσθεν"
"8674","τῶν","ὁ"
"8675","ἀγγέλων","ἄγγελος"
"8676","τοῦ","ὁ"
"8677","θεοῦ","θεός"
"8678","·","·"
"8679","ὁ","ὁ"
"8680","δὲ","δέ"
"8681","ἀρνησάμενός","ἀρνέομαι"
"8682","με","ἐγώ"
"8683","ἐνώπιον","ἐνώπιον"
"8684","τῶν","ὁ"
"8685","ἀνθρώπων","ἄνθρωπος"
"8686","ἀπαρνηθήσεται","ἀπαρνέομαι"
"8687","ἐνώπιον","ἐνώπιον"
"8688","τῶν","ὁ"
"8689","ἀγγέλων","ἄγγελος"
"8690","τοῦ","ὁ"
"8691","θεοῦ","θεός"
"8692",".","."
"8693","καὶ","καί"
"8694","ἐν","ἐν"
"8695","ἄλλῳ","ἄλλος"
"8696","τόπῳ","τόπος"
"8697","·","·"
"8698","ὃς","ὅς"
"8699","γὰρ","γάρ"
"8700","ἂν","ἄν"
"8701","αἰσχυνθῇ","αἰσχυνθέω"
"8702","με","ἐγώ"
"8703","καὶ","καί"
"8704","τοὺς","ὁ"
"8705","ἐμοὺς","ἐμός"
"8706","λόγους","λόγος"
"8707",",",","
"8708","τοῦτον","οὗτος"
"8709","ὁ","ὁ"
"8710","υἱὸς","υἱός"
"8711","τοῦ","ὁ"
"8712","ἀνθρώπου","ἄνθρωπος"
"8713","ἐπαισχυνθήσεται","ἐπαισχύνομαι"
"8714",",",","
"8715","ὅταν","ὅταν"
"8716","ἔλθῃ","ἔρχομαι"
"8717","ἐν","ἐν"
"8718","τῇ","ὁ"
"8719","δόξῃ","δόξα"
"8720","αὐτοῦ","αὐτός"
"8721","καὶ","καί"
"8722","τοῦ","ὁ"
"8723","πατρὸς","πατήρ"
"8724","καὶ","καί"
"8725","τῶν","ὁ"
"8726","ἁγίων","ἅγιος"
"8727","ἀγγέλων","ἄγγελος"
"8728",".","."
"8729","τούτῳ","οὗτος"
"8730","δὲ","δέ"
"8731","παραπλήσιον","παραπλήσιος"
"8732","καὶ","καί"
"8733","ὁ","ὁ"
"8734","Μάρκος","Μᾶρκος"
"8735","τοιοῦτον","τοιοῦτος"
"8736","ἀνέγραψεν","ἀναγράφω"
"8737","·","·"
"8738","ὃς","ὅς"
"8739","γὰρ","γάρ"
"8740","ἂν","ἄν"
"8741","ἐπαισχυνθῇ","ἐπαισχύνω"
"8742","με","ἐγώ"
"8743","καὶ","καί"
"8744","τοὺς","ὁ"
"8745","ἐμοὺς","ἐμός"
"8746","λόγους","λόγος"
"8747","ἐν","ἐν"
"8748","τῇ","ὁ"
"8749","γενεᾷ","γενεά"
"8750","τῇ","ὁ"
"8751","μοιχαλίδι","μοιχαλίς"
"8752","καὶ","καί"
"8753","ἁμαρτωλῷ","ἁμαρτωλός"
"8754",",",","
"8755","καὶ","καί"
"8756","ὁ","ὁ"
"8757","υἱὸς","υἱός"
"8758","τοῦ","ὁ"
"8759","ἀνθρώπου","ἄνθρωπος"
"8760","ἐπαισχυνθήσεται","ἐπαισχύνομαι"
"8761","αὐτὸν","αὐτός"
"8762",",",","
"8763","ὅταν","ὅταν"
"8764","ἔλθῃ","ἔρχομαι"
"8765","ἐν","ἐν"
"8766","τῇ","ὁ"
"8767","δόξῃ","δόξα"
"8768","τοῦ","ὁ"
"8769","πατρὸς","πατήρ"
"8770","μετὰ","μετά"
"8771","τῶν","ὁ"
"8772","ἀγγέλων","ἄγγελος"
"8773","τῶν","ὁ"
"8774","ἁγίων","ἅγιος"
"8775",".","."
"8776","οἱ","ὁ"
"8777","ἀναιροῦντες","ἀναιρέω"
"8778","οὖν","οὖν"
"8779","ἡμᾶς","ἡμεῖς"
"8780","σώματος","σῶμα"
"8781","ζωὴν","ζωή"
"8782","ἀποκτέννουσι","ἀποκτέννω"
"8783","·","·"
"8784","τοιοῦτον","τοιοῦτος"
"8785","γάρ","γάρ"
"8786","ἐστι","εἰμί"
"8787","τό","ὁ"
"8788","·","·"
"8789","μὴ","μή"
"8790","φοβηθῆτε","φοβέω"
"8791","ἀπὸ","ἀπό"
"8792","τῶν","ὁ"
"8793","ἀποκτεννόντων","ἀποκτείνω"
"8794","τὸ","ὁ"
"8795","σῶμα","σῶμα"
"8796",",",","
"8797","αὐταῖς","αὐτός"
"8798","λέξεσιν","λέξεμι"
"8799","ὑπὸ","ὑπό"
"8800","Ματθαίου","Ματθαῖος"
"8801","καὶ","καί"
"8802","Λουκᾶ","λουκᾶ"
"8803","εἰρημένον","λέγω"
"8804",".","."
"8805","καὶ","καί"
"8806","μετὰ","μετά"
"8807","τὸ","ὁ"
"8808","ἀποκτεῖναί","ἀποκτείνω"
"8809","γε","γε"
"8810","τὸ","ὁ"
"8811","σῶμα","σῶμα"
"8812",",",","
"8813","κἂν","ἐάν"
"8814","θέλωσιν","ἐθέλω"
"8815",",",","
"8816","οὐ","οὐ"
"8817","δύνανται","δύναμαι"
"8818","τὴν","ὁ"
"8819","ψυχὴν","ψυχή"
"8820","ἀποκτεῖναι","ἀποκτείνω"
"8821","·","·"
"8822","ἀλλ᾿","ἀλλ"
"8823","οὐδὲ","οὐδέ"
"8824","ἔχουσι","ἔχω"
"8825","περισσότερόν","περισσός"
"8826","τι","τίς"
"8827","ποιῆσαι","ποιέω"
"8828",".","."
"8829","πῶς","πῶς"
"8830","γὰρ","γάρ"
"8831","δυνατὸν","δυνατός"
"8832","ἀναιρεθῆναι","ἀναιρέω"
"8833","ψυχὴν","ψυχή"
"8834","ὑπ᾿","ὑπ᾿"
"8835","αὐτῆς","αὐτός"
"8836","τῆς","ὁ"
"8837","ὁμολογίας","ὁμολογία"
"8838","ζωοποιηθεῖσαν","ζωοποιηθεῖσαν"
"8839",";",";"
"8840","ἀντιμαρτυροῦντος","ἀντιμαρτυροῦντος"
"8841","αὐτῇ","αὐτός"
"8842","τοῦ","ὁ"
"8843","προτρεπομένου","προτρεπομένος"
"8844","ἡμᾶς","ἡμεῖς"
"8845","ἐπὶ","ἐπί"
"8846","τὸ","ὁ"
"8847","μαρτύριον","μαρτύριον"
"8848","ἐν","ἐν"
"8849","τῷ","ὁ"
"8850","Ἡσαΐᾳ","Ἠσαΐας"
"8851","καὶ","καί"
"8852","τοῦ","ὁ"
"8853","παιδὸς","παῖς"
"8854","αὐτοῦ","αὐτός"
"8855",",",","
"8856","ἔνθα","ἔνθα"
"8857","γέγραπται","γράφω"
"8858","·","·"
"8859","γένεσθέ","γένεσθέ"
"8860","μοι","ἐγώ"
"8861","μάρτυρες","μάρτυς"
"8862",",",","
"8863","κἀ","κἀ"
"8864","γὼ","γὼ"
"8865","μάρτυς","μάρτυς"
"8866",",",","
"8867","λέγει","λέγω"
"8868","κύριος","κύριος"
"8869","ὁ","ὁ"
"8870","θεὸς","θεός"
"8871",",",","
"8872","καὶ","καί"
"8873","ὁ","ὁ"
"8874","παῖς","παῖς"
"8875","ὃν","ὅς"
"8876","ἐξελεξάμην","ἐκλέγω"
"8877",".","."
"8878","καὶ","καί"
"8879","τοῦτο","οὗτος"
"8880","δὲ","δέ"
"8881","τήρει","τήρω"
"8882",",",","
"8883","ὅτι","ὅτι"
"8884","οὐ","οὐ"
"8885","δούλοις","δοῦλος"
"8886","τοῦ","ὁ"
"8887","Ἰησοῦ","Ἰησοῦς"
"8888","ἀλλὰ","ἀλλά"
"8889","φίλοις","φίλος"
"8890","αὐτοῦ","αὐτός"
"8891","δέδοται","δίδωμι"
"8892","ἐντολὴ","ἐντολή"
"8893","ἥδε","ὅδε"
"8894","·","·"
"8895","μὴ","μή"
"8896","φοβηθῆτε","φοβέω"
"8897","ἀπὸ","ἀπό"
"8898","τῶν","ὁ"
"8899","ἀποκτεννόντων","ἀποκτείνω"
"8900","τὸ","ὁ"
"8901","σῶμα","σῶμα"
"8902","καὶ","καί"
"8903","μετὰ","μετά"
"8904","ταῦτα","οὗτος"
"8905","μὴ","μή"
"8906","ἐχόντων","ἔχω"
"8907","περισσότερόν","περισσός"
"8908","τι","τίς"
"8909","ποιῆσαι","ποιέω"
"8910",".","."
"8911","φοβητέον","φοβέω"
"8912","τοίνυν","τοίνυν"
"8913","τὸν","ὁ"
"8914","δυνάμενον","δύναμαι"
"8915","καὶ","καί"
"8916","ψυχὴν","ψυχή"
"8917","καὶ","καί"
"8918","σῶμα","σῶμα"
"8919","ἀπολέσαι","ἀπόλλυμι"
"8920","ἐν","ἐν"
"8921","γεέννῃ","γέεννα"
"8922",".","."
"8923","οὗτος","οὗτος"
"8924","γὰρ","γάρ"
"8925","μόνος","μόνος"
"8926","μετὰ","μετά"
"8927","τὸ","ὁ"
"8928","ἀποκτεῖναι","ἀποκτείνω"
"8929","ἔχει","ἔχω"
"8930","ἐξουσίαν","ἐξουσία"
"8931","ἐμβαλεῖν","ἐμβάλλω"
"8932","εἰς","εἰς"
"8933","γέενναν","γέεννα"
"8934",".","."
"8935","καὶ","καί"
"8936","ἐμβαλεῖ","ἐμβαλέω"
"8937","γε","γε"
"8938","τοὺς","ὁ"
"8939","φοβηθέντας","φοβέω"
"8940","ἀπὸ","ἀπό"
"8941","τῶν","ὁ"
"8942","ἀποκτεννόντων","ἀποκτείνω"
"8943","τὸ","ὁ"
"8944","σῶμα","σῶμα"
"8945","καὶ","καί"
"8946","τοὺς","ὁ"
"8947","μὴ","μή"
"8948","φοβηθέντας","φοβέω"
"8949","τὸν","ὁ"
"8950","δυνάμενον","δύναμαι"
"8951","καὶ","καί"
"8952","ψυχὴν","ψυχή"
"8953","καὶ","καί"
"8954","σῶμα","σῶμα"
"8955","ἀπολέσαι","ἀπόλλυμι"
"8956","ἐν","ἐν"
"8957","γεέννῃ","γέεννα"
"8958","καὶ","καί"
"8959","τὸν","ὁ"
"8960","μετὰ","μετά"
"8961","τὸ","ὁ"
"8962","ἀποκτεῖναι","ἀποκτείνω"
"8963","ἔχοντα","ἔχω"
"8964","ἐξουσίαν","ἐξουσία"
"8965","ἐμβαλεῖν","ἐμβάλλω"
"8966","εἰς","εἰς"
"8967","γέενναν","γέεννα"
"8968",".","."
"8969","εἴ","εἰ"
"8970","τινος","τίς"
"8971","δὲ","δέ"
"8972","ἄλλου","ἄλλος"
"8973","τῆς","ὁ"
"8974","κεφαλῆς","κεφαλή"
"8975","αἱ","ὁ"
"8976","τρίχες","θρίξ"
"8977","ἠριθμημέναι","ἀριθμέω"
"8978","εἰσὶ","εἰμί"
"8979",",",","
"8980","κἀκείνοις","ἐκεῖνος"
"8981","δηλονότι","δηλονότι"
"8982","τοῖς","ὁ"
"8983","διὰ","διά"
"8984","τὸν","ὁ"
"8985","Ἰησοῦν","Ἰησοῦς"
"8986","ἀποτεμνομένοις","ἀποτεμνομένω"
"8987",",",","
"8988","ὁμολογήσομεν","ὁμολογέω"
"8989","ἐν","ἐν"
"8990","τῷ","ὁ"
"8991","υἱῷ","υἱός"
"8992","τοῦ","ὁ"
"8993","θεοῦ","θεός"
"8994","καὶ","καί"
"8995","τῶν","ὁ"
"8996","ἀνθρώπων","ἄνθρωπος"
"8997","καὶ","καί"
"8998","οὐ","οὐ"
"8999","θεῶν","θεός"
"9000","ἔμπροσθεν","ἔμπροσθεν"
"9001","·","·"
"9002","ἵν᾿","ἵν᾿"
"9003","ἡμᾶς","ἡμεῖς"
"9004","ἀμείψηται","ἀμείβω"
"9005","ὁ","ὁ"
"9006","ὁμολογηθεὶς","ὁμολοαγέω"
"9007",",",","
"9008","ὁμολογήσας","ὁμολογέω"
"9009","ἡμᾶς","ἡμεῖς"
"9010","ἔμπροσθεν","ἔμπροσθεν"
"9011","τοῦ","ὁ"
"9012","θεοῦ","θεός"
"9013","καὶ","καί"
"9014","πατρὸς","πατήρ"
"9015","ἑαυτοῦ","ἑαυτοῦ"
"9016","καὶ","καί"
"9017","ὁμολογήσας","ὁμολογέω"
"9018","τὸν","ὁ"
"9019","ὁμολογήσαντα","ὁμολογέω"
"9020","αὐτὸν","αὐτός"
"9021","ἐπὶ","ἐπί"
"9022","γῆς","γῆ"
"9023","αὐτὸς","αὐτός"
"9024","ἐν","ἐν"
"9025","οὐρανοῖς","οὐρανός"
"9026",".","."
"9027","Τίς","τίς"
"9028","δ᾿ἂν","δ᾿ἂ"
"9029","λογισάμενος","λογίζομαι"
"9030","τὰ","ὁ"
"9031","τοιαῦτα","τοιοῦτος"
"9032","οὐκ","οὐ"
"9033","ἐπιφθέγξεται","ἐπιφθέγξω"
"9034","τὸ","ὁ"
"9035","ἀποστολικὸν","ἀποστολικός"
"9036","ἐκεῖνο","ἐκεῖνος"
"9037","·","·"
"9038","ὅτι","ὅτι"
"9039","οὐκ","οὐ"
"9040","ἄξια","ἄξιος"
"9041","τὰ","ὁ"
"9042","παθήματα","πάθημα"
"9043","τοῦ","ὁ"
"9044","νῦν","νῦν"
"9045","καιροῦ","καιρός"
"9046","πρὸς","πρός"
"9047","τὴν","ὁ"
"9048","μέλλουσαν","μέλλω"
"9049","δόξαν","δόξα"
"9050","ἀποκαλυφθῆναι","ἀποκαλύπτω"
"9051","εἰς","εἰς"
"9052","ἡμᾶς","ἡμεῖς"
"9053",".","."
"9054","πῶς","πῶς"
"9055","γὰρ","γάρ"
"9056","οὐ","οὐ"
"9057","πολλῷ","πολύς"
"9058","μείζων","μέγας"
"9059","ὁμολογίας","ὁμολογία"
"9060","τῆς","ὁ"
"9061","ἔμπροσθεν","ἔμπροσθεν"
"9062","ἀνθρώπων","ἄνθρωπος"
"9063","ἡ","ὁ"
"9064","ἔμπροσθεν","ἔμπροσθεν"
"9065","τοῦ","ὁ"
"9066","πατρὸς","πατήρ"
"9067","ὁμολογία","ὁμολογία"
"9068",";",";"
"9069","πῶς","πῶς"
"9070","δ᾿οὐ","δ᾿οὐ"
"9071","καθ᾿","καθ"
"9072","ὑπερβολὴν","ὑπερβολή"
"9073","ὑπερέχουσα","ὑπερέχω"
"9074","τῆς","ὁ"
"9075","ἐπὶ","ἐπί"
"9076","γῆς","γῆ"
"9077","ὁμολογίας","ὁμολογία"
"9078",",",","
"9079","ἣν","ὅς"
"9080","οἱ","ὁ"
"9081","μάρτυρες","μάρτυς"
"9082","ὁμολογοῦσι","ὁμολογέω"
"9083","τὸν","ὁ"
"9084","υἱὸν","υἱός"
"9085","τοῦ","ὁ"
"9086","θεοῦ","θεός"
"9087",",",","
"9088","ἡ","ὁ"
"9089","ἐν","ἐν"
"9090","οὐρανοῖς","οὐρανός"
"9091","τοῦ","ὁ"
"9092","ὁμολογηθέντος","ὁμολογηθένς"
"9093","ὁμολογία","ὁμολογία"
"9094",";",";"
"9095","λογισάμενος","λογίζομαι"
"9096","δέ","δέ"
"9097","τις","τίς"
"9098","ἀρνήσασθαι","ἀρνέομαι"
"9099","ἔμπροσθεν","ἔμπροσθεν"
"9100","τῶν","ὁ"
"9101","ἀνθρώπων","ἄνθρωπος"
"9102","ὑπομιμνησκέσθω","ὑπομιμνησκέσθω"
"9103","τοῦ","ὁ"
"9104","ἀψευδῶς","ἀψευδής"
"9105","εἰπόντος","λέγω"
"9106","·","·"
"9107","ἀπαρνήσομαι","ἀπαρνέομαι"
"9108","κἀ","κἀ"
"9109","γὼ","γὼ"
"9110","αὐτὸν","αὐτός"
"9111","ἔμπροσθεν","ἔμπροσθεν"
"9112","τοῦ","ὁ"
"9113","πατρός","πατήρ"
"9114","μου","ἐγώ"
"9115","τοῦ","ὁ"
"9116","ἐν","ἐν"
"9117","τοῖς","ὁ"
"9118","οὐρανοῖς","οὐρανός"
"9119",".","."
"9120","ἐπεὶ","ἐπεί"
"9121","δὲ","δέ"
"9122","ὁ","ὁ"
"9123","μὲν","μέν"
"9124","Ματθαῖος","Ματθαῖος"
"9125","ἀνέγραψεν","ἀναγράφω"
"9126","·","·"
"9127","ὁμολογήσω","ὁμολογέω"
"9128","κἀ","κἀ"
"9129","γὼ","γὼ"
"9130","ἐν","ἐν"
"9131","αὐτῷ","αὐτός"
"9132","ἔμπροσθεν","ἔμπροσθεν"
"9133","τοῦ","ὁ"
"9134","πατρός","πατήρ"
"9135","μου","ἐγώ"
"9136","τοῦ","ὁ"
"9137","ἐν","ἐν"
"9138","οὐρανοῖς","οὐρανός"
"9139",",",","
"9140","ὁ","ὁ"
"9141","δὲ","δέ"
"9142","Λουκᾶς","Λουκᾶς"
"9143","·","·"
"9144","καὶ","καί"
"9145","ὁ","ὁ"
"9146","υἱὸς","υἱός"
"9147","τοῦ","ὁ"
"9148","ἀνθρώπου","ἄνθρωπος"
"9149","ὁμολογήσει","ὁμολογέω"
"9150","ἐν","ἐν"
"9151","αὐτῷ","αὐτός"
"9152","ἔμπροσθεν","ἔμπροσθεν"
"9153","τῶν","ὁ"
"9154","ἀγγέλων","ἄγγελος"
"9155","τοῦ","ὁ"
"9156","θεοῦ","θεός"
"9157",",",","
"9158","ἐφίστημι","ἐφίστημι"
"9159",",",","
"9160","μή","μή"
"9161","ποτε","ποτε"
"9162","ὁ","ὁ"
"9163","μὲν","μέν"
"9164","πάσης","πᾶς"
"9165","κτίσεως","κτίσις"
"9166","πρωτότοκος","πρωτότοκος"
"9167",",",","
"9168","ἡ","ὁ"
"9169","εἰκὼν","εἰκών"
"9170","τοῦ","ὁ"
"9171","ἀοράτου","ἀόρατος"
