"ID","TOKEN","NER"
"5241","ἡμεῖς","O"
"5242","δέ","O"
"5243","—","O"
"5244","τοὐν","O"
"5245","ποσὶν","O"
"5246","γὰρ","O"
"5247","οἰστέον","O"
"5248","κακόν","O"
"5249","—","O"
"5250","ὡς","O"
"5251","ἂν","O"
"5252","ἐν","O"
"5253","πυρᾷ","O"
"5254","θῶμεν","O"
"5255","νεκρόν","O"
"5256",".","O"
"5257","Χορός","O"
"5258","ἰὼ","O"
"5259","ἰώ","O"
"5260",".","O"
"5261","σχετλία","O"
"5262","τόλμης","O"
"5263",",","O"
"5264","ὦ","O"
"5265","γενναία","O"
"5266","καὶ","O"
"5267","μέγ","O"
"5268","ἀρίστη","O"
"5269",",","O"
"5270","χαῖρε","O"
"5271","·","O"
"5272","πρόφρων","O"
"5273","σὲ","O"
"5274","χθόνιός","O"
"5275","θ","O"
"5276","Ἑρμῆς","GOD"
"5277","Ἅιδης","GOD"
"5278","τε","O"
"5279","δέχοιτʼ.","O"
"5280","εἰ","O"
"5281","δέ","O"
"5282","τι","O"
"5283","κἀκεῖ","O"
"5284","πλέον","O"
"5285","ἔστ","O"
"5286","ἀγαθοῖς","O"
"5287",",","O"
"5288","τούτων","O"
"5289","μετέχουσ","O"
"5290","Ἅιδου","GOD"
"5291","νύμφῃ","O"
"5292","παρεδρεύοις","O"
"5293",".","O"
"5294","Θεράπων","O"
"5295","πολλοὺς","O"
"5296","μὲν","O"
"5297","ἤδη","O"
"5298","κἀπὸ","O"
"5299","παντοίας","O"
"5300","χθονὸς","O"
"5301","ξένους","O"
"5302","μολόντας","O"
"5303","οἶδ","O"
"5304","ἐς","O"
"5305","Ἀδμήτου","PERSON"
"5306","δόμους","O"
"5307",",","O"
"5308","οἷς","O"
"5309","δεῖπνα","O"
"5310","προύθηκʼ","O"
"5311","·","O"
"5312","ἀλλὰ","O"
"5313","τοῦδ","O"
"5314","οὔπω","O"
"5315","ξένου","O"
"5316","κακίον","O"
"5317","ἐς","O"
"5318","τήνδ","O"
"5319","ἑστίαν","O"
"5320","ἐδεξάμην","O"
"5321",".","O"
"5322","ὃς","O"
"5323","πρῶτα","O"
"5324","μὲν","O"
"5325","πενθοῦντα","O"
"5326","δεσπότην","O"
"5327","ὁρῶν","O"
"5328","ἐσῆλθε","O"
"5329","κἀτόλμησ","O"
"5330","ἀμείψασθαι","O"
"5331","πύλας","O"
"5332",".","O"
"5333","ἔπειτα","O"
"5334","δ","O"
"5335","οὔτι","O"
"5336","σωφρόνως","O"
"5337","ἐδέξατο","O"
"5338","τὰ","O"
"5339","προστυχόντα","O"
"5340","ξένια","O"
"5341",",","O"
"5342","συμφορὰν","O"
"5343","μαθών","O"
"5344",",","O"
"5345","ἀλλʼ","O"
"5346",",","O"
"5347","εἴ","O"
"5348","τι","O"
"5349","μὴ","O"
"5350","φέροιμεν","O"
"5351",",","O"
"5352","ὤτρυνεν","O"
"5353","φέρειν","O"
"5354",".","O"
"5355","ποτῆρα","O"
"5356","δ","O"
"5357","ἐν","O"
"5358","χείρεσσι","O"
"5359","κίσσινον","O"
"5360","λαβὼν","O"
"5361","πίνει","O"
"5362","μελαίνης","O"
"5363","μητρὸς","O"
"5364","εὔζωρον","O"
"5365","μέθυ","O"
"5366",",","O"
"5367","ἕως","O"
"5368","ἐθέρμην","O"
"5369","αὐτὸν","O"
"5370","ἀμφιβᾶσα","O"
"5371","φλὸξ","O"
"5372","οἴνου","O"
"5373","·","O"
"5374","στέφει","O"
"5375","δὲ","O"
"5376","κρᾶτα","O"
"5377","μυρσίνης","O"
"5378","κλάδοις","O"
"5379","ἄμουσ","O"
"5380","ὑλακτῶν","O"
"5381","·","O"
"5382","δισσὰ","O"
"5383","δ","O"
"5384","ἦν","O"
"5385","μέλη","O"
"5386","κλύειν","O"
"5387","·","O"
"5388","ὃ","O"
"5389","μὲν","O"
"5390","γὰρ","O"
"5391","ᾖδε","O"
"5392",",","O"
"5393","τῶν","O"
"5394","ἐν","O"
"5395","Ἀδμήτου","PERSON"
"5396","κακῶν","O"
"5397","οὐδὲν","O"
"5398","προτιμῶν","O"
"5399",",","O"
"5400","οἰκέται","O"
"5401","δ","O"
"5402","ἐκλαίομεν","O"
"5403","δέσποιναν","O"
"5404","·","O"
"5405","ὄμμα","O"
"5406","δ","O"
"5407","οὐκ","O"
"5408","ἐδείκνυμεν","O"
"5409","ξένῳ","O"
"5410","τέγγοντες","O"
"5411","·","O"
"5412","Ἄδμητος","PERSON"
"5413","γὰρ","O"
"5414","ὧδ","O"
"5415","ἐφίετο","O"
"5416",".","O"
"5417","καὶ","O"
"5418","νῦν","O"
"5419","ἐγὼ","O"
"5420","μὲν","O"
"5421","ἐν","O"
"5422","δόμοισιν","O"
"5423","ἑστιῶ","O"
"5424","ξένον","O"
"5425",",","O"
"5426","πανοῦργον","O"
"5427","κλῶπα","O"
"5428","καὶ","O"
"5429","λῃστήν","O"
"5430","τινα","O"
"5431",",","O"
"5432","ἣ","O"
"5433","δ","O"
"5434","ἐκ","O"
"5435","δόμων","O"
"5436","βέβηκεν","O"
"5437",",","O"
"5438","οὐδ","O"
"5439","ἐφεσπόμην","O"
"5440","οὐδ","O"
"5441","ἐξέτεινα","O"
"5442","χεῖρʼ","O"
"5443",",","O"
"5444","ἀποιμώζων","O"
"5445","ἐμὴν","O"
"5446","δέσποιναν","O"
"5447",",","O"
"5448","ἣ","O"
"5449","μοὶ","O"
"5450","πᾶσί","O"
"5451","τ","O"
"5452","οἰκέταισιν","O"
"5453","ἦν","O"
"5454","μήτηρ","O"
"5455","·","O"
"5456","κακῶν","O"
"5457","γὰρ","O"
"5458","μυρίων","O"
"5459","ἐρρύετο","O"
"5460",",","O"
"5461","ὀργὰς","O"
"5462","μαλάσσουσ","O"
"5463","ἀνδρός","O"
"5464",".","O"
"5465","ἆρα","O"
"5466","τὸν","O"
"5467","ξένον","O"
"5468","στυγῶ","O"
"5469","δικαίως","O"
"5470",",","O"
"5471","ἐν","O"
"5472","κακοῖς","O"
"5473","ἀφιγμένον","O"
"5474",";","O"
"5475","Ἡρακλῆς","GOD"
"5476","οὗτος","O"
"5477",",","O"
"5478","τί","O"
"5479","σεμνὸν","O"
"5480","καὶ","O"
"5481","πεφροντικὸς","O"
"5482","βλέπεις","O"
"5483",";","O"
"5484","οὐ","O"
"5485","χρὴ","O"
"5486","σκυθρωπὸν","O"
"5487","τοῖς","O"
"5488","ξένοις","O"
"5489","τὸν","O"
"5490","πρόσπολον","O"
"5491","εἶναι","O"
"5492",",","O"
"5493","δέχεσθαι","O"
"5494","δ","O"
"5495","εὐπροσηγόρῳ","O"
"5496","φρενί","O"
"5497",".","O"
"5498","σὺ","O"
"5499","δ","O"
"5500","ἄνδρ","O"
"5501","ἑταῖρον","O"
"5502","δεσπότου","O"
"5503","παρόνθ","O"
"5504","ὁρῶν","O"
"5505",",","O"
"5506","στυγνῷ","O"
"5507","προσώπῳ","O"
"5508","καὶ","O"
"5509","συνωφρυωμένῳ","O"
"5510","δέχῃ","O"
"5511",",","O"
"5512","θυραίου","O"
"5513","πήματος","O"
"5514","σπουδὴν","O"
"5515","ἔχων","O"
"5516",".","O"
"5517","δεῦρ","O"
"5518","ἔλθʼ","O"
"5519",",","O"
"5520","ὅπως","O"
"5521","ἂν","O"
"5522","καὶ","O"
"5523","σοφώτερος","O"
"5524","γένῃ","O"
"5525",".","O"
"5526","τὰ","O"
"5527","θνητὰ","O"
"5528","πράγματ","O"
"5529","οἶδας","O"
"5530","ἣν","O"
"5531","ἔχει","O"
"5532","φύσιν","O"
"5533",";","O"
"5534","οἶμαι","O"
"5535","μὲν","O"
"5536","οὔ","O"
"5537","·","O"
"5538","πόθεν","O"
"5539","γάρ","O"
"5540",";","O"
"5541","ἀλλ","O"
"5542","ἄκουέ","O"
"5543","μου","O"
"5544",".","O"
"5545","βροτοῖς","O"
"5546","ἅπασι","O"
"5547","κατθανεῖν","O"
"5548","ὀφείλεται","O"
"5549",",","O"
"5550","κοὐκ","O"
"5551","ἔστι","O"
"5552","θνητῶν","O"
"5553","ὅστις","O"
"5554","ἐξεπίσταται","O"
"5555","τὴν","O"
"5556","αὔριον","O"
"5557","μέλλουσαν","O"
"5558","εἰ","O"
"5559","βιώσεται","O"
"5560","·","O"
"5561","τὸ","O"
"5562","τῆς","O"
"5563","τύχης","O"
"5564","γὰρ","O"
"5565","ἀφανὲς","O"
"5566","οἷ","O"
"5567","προβήσεται","O"
"5568",",","O"
"5569","κἄστ","O"
"5570","οὐ","O"
"5571","διδακτὸν","O"
"5572","οὐδ","O"
"5573","ἁλίσκεται","O"
"5574","τέχνῃ","O"
"5575",".","O"
"5576","ταῦτ","O"
"5577","οὖν","O"
"5578","ἀκούσας","O"
"5579","καὶ","O"
"5580","μαθὼν","O"
"5581","ἐμοῦ","O"
"5582","πάρα","O"
"5583",",","O"
"5584","εὔφραινε","O"
"5585","σαυτόν","O"
"5586",",","O"
"5587","πῖνε","O"
"5588",",","O"
"5589","τὸν","O"
"5590","καθ","O"
"5591","ἡμέραν","O"
"5592","βίον","O"
"5593","λογίζου","O"
"5594","σόν","O"
"5595",",","O"
"5596","τὰ","O"
"5597","δ","O"
"5598","ἄλλα","O"
"5599","τῆς","O"
"5600","τύχης","O"
"5601",".","O"
"5602","τίμα","O"
"5603","δὲ","O"
"5604","καὶ","O"
"5605","τὴν","O"
"5606","πλεῖστον","O"
"5607","ἡδίστην","O"
"5608","θεῶν","O"
"5609","Κύπριν","GOD"
"5610","βροτοῖσιν","O"
"5611","·","O"
"5612","εὐμενὴς","O"
"5613","γὰρ","O"
"5614","ἡ","O"
"5615","θεός","O"
"5616",".","O"
"5617","τὰ","O"
"5618","δ","O"
"5619","ἄλλ","O"
"5620","ἔασον","O"
"5621","ταῦτα","O"
"5622","καὶ","O"
"5623","πιθοῦ","O"
"5624","λόγοις","O"
"5625","ἐμοῖσιν","O"
"5626","—","O"
"5627","εἴπερ","O"
"5628","ὀρθά","O"
"5629","σοι","O"
"5630","δοκῶ","O"
"5631","λέγειν","O"
"5632",";","O"
"5633","οἶμαι","O"
"5634","μέν","O"
"5635",".","O"
"5636","οὔκουν","O"
"5637","τὴν","O"
"5638","ἄγαν","O"
"5639","λύπην","O"
"5640","ἀφεὶς","O"
"5641","πίῃ","O"
"5642","μεθ","O"
"5643","ἡμῶν","O"
"5644","τάσδ","O"
"5645","ὑπερβαλὼν","O"
"5646","τύχας","O"
"5647",",","O"
"5648","στεφάνοις","O"
"5649","πυκασθείς","O"
"5650",";","O"
"5651","καὶ","O"
"5652","σάφ","O"
"5653","οἶδ","O"
"5654","ὁθούνεκα","O"
"5655","τοῦ","O"
"5656","νῦν","O"
"5657","σκυθρωποῦ","O"
"5658","καὶ","O"
"5659","ξυνεστῶτος","O"
"5660","φρενῶν","O"
"5661","μεθορμιεῖ","O"
"5662","σε","O"
"5663","πίτυλος","O"
"5664","ἐμπεσὼν","O"
"5665","σκύφου","O"
"5666",".","O"
"5667","ὄντας","O"
"5668","δὲ","O"
"5669","θνητοὺς","O"
"5670","θνητὰ","O"
"5671","καὶ","O"
"5672","φρονεῖν","O"
"5673","χρεών","O"
"5674","·","O"
"5675","ὡς","O"
"5676","τοῖς","O"
"5677","γε","O"
"5678","σεμνοῖς","O"
"5679","καὶ","O"
"5680","συνωφρυωμένοις","O"
"5681","ἅπασίν","O"
"5682","ἐστιν","O"
"5683",",","O"
"5684","ὥς","O"
"5685","γ","O"
"5686","ἐμοὶ","O"
"5687","χρῆσθαι","O"
"5688","κριτῇ","O"
"5689",",","O"
"5690","οὐ","O"
"5691","βίος","O"
"5692","ἀληθῶς","O"
"5693","ὁ","O"
"5694","βίος","O"
"5695",",","O"
"5696","ἀλλὰ","O"
"5697","συμφορά","O"
"5698",".","O"
"5699","Θεράπων","O"
"5700","ἐπιστάμεσθα","O"
"5701","ταῦτα","O"
"5702","·","O"
"5703","νῦν","O"
"5704","δὲ","O"
"5705","πράσσομεν","O"
"5706","οὐχ","O"
"5707","οἷα","O"
"5708","κώμου","O"
"5709","καὶ","O"
"5710","γέλωτος","O"
"5711","ἄξια","O"
"5712",".","O"
"5713","Ἡρακλῆς","GOD"
"5714","γυνὴ","O"
"5715","θυραῖος","O"
"5716","ἡ","O"
"5717","θανοῦσα","O"
"5718","·","O"
"5719","μὴ","O"
"5720","λίαν","O"
"5721","πένθει","PERSON"
"5722","·","O"
"5723","δόμων","O"
"5724","γὰρ","O"
"5725","ζῶσι","O"
"5726","τῶνδε","O"
"5727","δεσπόται","O"
"5728",".","O"
"5729","Θεράπων","O"
"5730","τί","O"
"5731","ζῶσιν","O"
"5732",";","O"
"5733","οὐ","O"
"5734","κάτοισθα","O"
"5735","τἀν","O"
"5736","δόμοις","O"
"5737","κακά","O"
"5738",";","O"
"5739","Ἡρακλῆς","GOD"
"5740","εἰ","O"
"5741","μή","O"
"5742","τι","O"
"5743","σός","O"
"5744","με","O"
"5745","δεσπότης","O"
"5746","ἐψεύσατο","O"
"5747",".","O"
"5748","Θεράπων","O"
"5749","ἄγαν","O"
"5750","ἐκεῖνός","O"
"5751","ἐστ","O"
"5752","ἄγαν","O"
"5753","φιλόξενος","O"
"5754",".","O"
"5755","Ἡρακλῆς","GOD"
"5756","οὐ","O"
"5757","χρῆν","O"
"5758","μ","O"
"5759","ὀθνείου","O"
"5760","γ","O"
"5761","οὕνεκ","O"
"5762","εὖ","O"
"5763","πάσχειν","O"
"5764","νεκροῦ","O"
"5765",";","O"
"5766","Θεράπων","O"
"5767","ἦ","O"
"5768","κάρτα","O"
"5769","μέντοι","O"
"5770","καὶ","O"
"5771","λίαν","O"
"5772","θυραῖος","O"
"5773","ἦν","O"
"5774",".","O"
"5775","Ἡρακλῆς","GOD"
"5776","μῶν","O"
"5777","ξυμφοράν","O"
"5778","τιν","O"
"5779","οὖσαν","O"
"5780","οὐκ","O"
"5781","ἔφραζέ","O"
"5782","μοι","O"
"5783",";","O"
"5784","Θεράπων","O"
"5785","χαίρων","O"
"5786","ἴθʼ","O"
"5787","·","O"
"5788","ἡμῖν","O"
"5789","δεσποτῶν","O"
"5790","μέλει","O"
"5791","κακά","O"
"5792",".","O"
"5793","Ἡρακλῆς","GOD"
"5794","ὅδ","O"
"5795","οὐ","O"
"5796","θυραίων","O"
"5797","πημάτων","O"
"5798","ἄρχει","O"
"5799","λόγος","O"
"5800",".","O"
"5801","Θεράπων","O"
"5802","οὐ","O"
"5803","γάρ","O"
"5804","τι","O"
"5805","κωμάζοντ","O"
"5806","ἂν","O"
"5807","ἠχθόμην","O"
"5808","σ","O"
"5809","ὁρῶν","O"
"5810",".","O"
"5811","Ἡρακλῆς","GOD"
"5812","ἀλλ","O"
"5813","ἦ","O"
"5814","πέπονθα","O"
"5815","δείν","O"
"5816","ὑπὸ","O"
"5817","ξένων","O"
"5818","ἐμῶν","O"
"5819",";","O"
"5820","Θεράπων","O"
"5821","οὐκ","O"
"5822","ἦλθες","O"
"5823","ἐν","O"
"5824","δέοντι","O"
"5825","δέξασθαι","O"
"5826","δόμοις","O"
"5827",".","O"
"5828","πένθος","O"
"5829","γὰρ","O"
"5830","ἡμῖν","O"
"5831","ἐστι","O"
"5832","·","O"
"5833","καὶ","O"
"5834","στολμοὺς","O"
"5835","βλέπεις","O"
"5836","μελαμπέπλους","O"
"5837","κουράν","O"
"5838","τε","O"
"5839",".","O"
"5840","Ἡρακλῆς","GOD"
"5841","τίς","O"
"5842","δ","O"
"5843","ὁ","O"
"5844","κατθανών","O"
"5845",";","O"
"5846","μῶν","O"
"5847","ἢ","O"
"5848","τέκνων","O"
"5849","τι","O"
"5850","φροῦδον","O"
"5851","ἢ","O"
"5852","γέρων","O"
"5853","πατήρ","O"
"5854",";","O"
"5855","Θεράπων","O"
"5856","γυνὴ","O"
"5857","μὲν","O"
"5858","οὖν","O"
"5859","ὄλωλεν","O"
"5860","Ἀδμήτου","PERSON"
"5861",",","O"
"5862","ξένε","O"
"5863",".","O"
"5864","Ἡρακλῆς","GOD"
"5865","τί","O"
"5866","φῄς","O"
"5867",";","O"
"5868","ἔπειτα","O"
"5869","δῆτά","O"
"5870","μ","O"
"5871","ἐξενίζετε","O"
"5872",";","O"
"5873","Θεράπων","O"
"5874","ᾐδεῖτο","O"
"5875","γάρ","O"
"5876","σε","O"
"5877","τῶνδ","O"
"5878","ἀπώσασθαι","O"
"5879","δόμων","O"
"5880",".","O"
"5881","Ἡρακλῆς","GOD"
"5882","ὦ","O"
"5883","σχέτλιʼ","O"
"5884",",","O"
"5885","οἵας","O"
"5886","ἤμπλακες","O"
"5887","ξυναόρου","O"
"5888",".","O"
"5889","Θεράπων","O"
"5890","ἀπωλόμεσθα","O"
"5891","πάντες","O"
"5892",",","O"
"5893","οὐ","O"
"5894","κείνη","O"
"5895","μόνη","O"
"5896",".","O"
"5897","Ἡρακλῆς","GOD"
"5898","ἀλλ","O"
"5899","ᾐσθόμην","O"
"5900","μὲν","O"
"5901","ὄμμ","O"
"5902","ἰδὼν","O"
"5903","δακρυρροοῦν","O"
"5904","κουράν","O"
"5905","τε","O"
"5906","καὶ","O"
"5907","πρόσωπον","O"
"5908","·","O"
"5909","ἀλλ","O"
"5910","ἔπειθέ","O"
"5911","με","O"
"5912","λέγων","O"
"5913","θυραῖον","O"
"5914","κῆδος","O"
"5915","ἐς","O"
"5916","τάφον","O"
"5917","φέρειν","O"
"5918",".","O"
"5919","βίᾳ","O"
"5920","δὲ","O"
"5921","θυμοῦ","O"
"5922","τάσδ","O"
"5923","ὑπερβαλὼν","O"
"5924","πύλας","O"
"5925","ἔπινον","O"
"5926","ἀνδρὸς","O"
"5927","ἐν","O"
"5928","φιλοξένου","O"
"5929","δόμοις","O"
"5930",",","O"
"5931","πράσσοντος","O"
"5932","οὕτω","O"
"5933",".","O"
"5934","κᾆτ","O"
"5935","ἐκώμαζον","O"
"5936","κάρα","O"
"5937","στεφάνοις","O"
"5938","πυκασθείς","O"
"5939",";","O"
"5940","ἀλλὰ","O"
"5941","σοῦ","O"
"5942","τὸ","O"
"5943","μὴ","O"
"5944","φράσαι","O"
"5945",",","O"
"5946","κακοῦ","O"
"5947","τοσούτου","O"
"5948","δώμασιν","O"
"5949","προκειμένου","O"
"5950",".","O"
"5951","ποῦ","O"
"5952","καί","O"
"5953","σφε","O"
"5954","θάπτει","O"
"5955",";","O"
"5956","ποῦ","O"
"5957","νιν","O"
"5958","εὑρήσω","O"
"5959","μολών","O"
"5960",";","O"
"5961","Θεράπων","O"
"5962","ὀρθὴν","O"
"5963","παρ","O"
"5964","οἶμον","O"
"5965",",","O"
"5966","ἣ","O"
"5967","πὶ","O"
"5968","Λάρισαν","LOC"
"5969","φέρει","O"
"5970",",","O"
"5971","τύμβον","O"
"5972","κατόψῃ","O"
"5973","ξεστὸν","O"
"5974","ἐκ","O"
"5975","προαστίου","O"
"5976",".","O"
"5977","Ἡρακλῆς","GOD"
"5978","ὦ","O"
"5979","πολλὰ","O"
"5980","τλᾶσα","O"
"5981","καρδία","O"
"5982","καὶ","O"
"5983","χεὶρ","O"
"5984","ἐμή","O"
"5985",",","O"
"5986","νῦν","O"
"5987","δεῖξον","O"
"5988","οἷον","O"
"5989","παῖδά","O"
"5990","σ","O"
"5991","ἡ","O"
"5992","Τιρυνθία","LOC"
"5993","Ἠλεκτρύωνος","O"
"5994","γείνατ","O"
"5995","Ἀλκμήνη","PERSON"
"5996","Διί","GOD"
"5997",".","O"
"5998","δεῖ","O"
"5999","γάρ","O"
"6000","με","O"
"6001","σῶσαι","O"
"6002","τὴν","O"
"6003","θανοῦσαν","O"
"6004","ἀρτίως","O"
"6005","γυναῖκα","O"
"6006","κ","O"
"6007","ἀς","O"
"6008","τόνδ","O"
"6009","αὖθις","O"
"6010","ἱδρῦσαι","O"
"6011","δόμον","O"
"6012","Ἄλκηστιν","O"
"6013",",","O"
"6014","Ἀδμήτῳ","PERSON"
"6015","θ","O"
"6016","ὑπουργῆσαι","O"
"6017","χάριν","O"
"6018",".","O"
"6019","ἐλθὼν","O"
"6020","δ","O"
"6021","ἄνακτα","O"
"6022","τὸν","O"
"6023","μελάμπεπλον","O"
"6024","νεκρῶν","O"
"6025","Θάνατον","O"
"6026","φυλάξω","O"
"6027",",","O"
"6028","καί","O"
"6029","νιν","O"
