"ID","TOKEN","UPOS"
"5070","ἔλθοις","VERB"
"5071","τοῦδέ","DET"
"5072","γ","ADV"
"5073","ἐς","ADP"
"5074","χρείαν","NOUN"
"5075","ποτέ","ADV"
"5076",".","PUNCT"
"5077","Φέρης","VERB"
"5078","μνήστευε","VERB"
"5079","πολλάς","ADJ"
"5080",",","PUNCT"
"5081","ὡς","SCONJ"
"5082","θάνωσι","VERB"
"5083","πλείονες","ADJ"
"5084",".","PUNCT"
"5085","Ἄδμητος","PROPN"
"5086","σοὶ","PRON"
"5087","τοῦτ","ADJ"
"5088","ὄνειδος","NOUN"
"5089","·","PUNCT"
"5090","οὐ","ADV"
"5091","γὰρ","ADV"
"5092","ἤθελες","VERB"
"5093","θανεῖν","VERB"
"5094",".","PUNCT"
"5095","Φέρης","VERB"
"5096","φίλον","ADJ"
"5097","τὸ","DET"
"5098","φέγγος","NOUN"
"5099","τοῦτο","DET"
"5100","τοῦ","DET"
"5101","θεοῦ","NOUN"
"5102",",","PUNCT"
"5103","φίλον","ADJ"
"5104",".","PUNCT"
"5105","Ἄδμητος","PROPN"
"5106","κακὸν","ADJ"
"5107","τὸ","DET"
"5108","λῆμα","NOUN"
"5109","κοὐκ","CCONJ"
"5110","ἐν","ADP"
"5111","ἀνδράσιν","NOUN"
"5112","τὸ","DET"
"5113","σόν","ADJ"
"5114",".","PUNCT"
"5115","Φέρης","VERB"
"5116","οὐκ","ADV"
"5117","ἐγγελᾷς","VERB"
"5118","γέροντα","NOUN"
"5119","βαστάζων","VERB"
"5120","νεκρόν","ADJ"
"5121",".","PUNCT"
"5122","Ἄδμητος","PROPN"
"5123","θανῇ","VERB"
"5124","γε","ADV"
"5125","μέντοι","ADV"
"5126","δυσκλεής","ADJ"
"5127",",","PUNCT"
"5128","ὅταν","ADV"
"5129","θάνῃς","VERB"
"5130",".","PUNCT"
"5131","Φέρης","VERB"
"5132","κακῶς","ADV"
"5133","ἀκούειν","VERB"
"5134","οὐ","ADV"
"5135","μέλει","VERB"
"5136","θανόντι","VERB"
"5137","μοι","PRON"
"5138",".","PUNCT"
"5139","Ἄδμητος","PROPN"
"5140","φεῦ","INTJ"
"5141","φεῦ","INTJ"
"5142","·","PUNCT"
"5143","τὸ","DET"
"5144","γῆρας","NOUN"
"5145","ὡς","ADV"
"5146","ἀναιδείας","NOUN"
"5147","πλέων","VERB"
"5148",".","PUNCT"
"5149","Φέρης","VERB"
"5150","ἥδ","ADV"
"5151","οὐκ","ADV"
"5152","ἀναιδής","ADJ"
"5153","·","PUNCT"
"5154","τήνδ","ADJ"
"5155","ἐφηῦρες","VERB"
"5156","ἄφρονα","ADJ"
"5157",".","PUNCT"
"5158","Ἄδμητος","PROPN"
"5159","ἄπελθε","VERB"
"5160","κἀμὲ","PRON"
"5161","τόνδ","ADJ"
"5162","ἔα","VERB"
"5163","θάψαι","VERB"
"5164","νεκρόν","ADJ"
"5165",".","PUNCT"
"5166","Φέρης","VERB"
"5167","ἄπειμι","VERB"
"5168","·","PUNCT"
"5169","θάψεις","VERB"
"5170","δ","ADV"
"5171","αὐτὸς","ADJ"
"5172","ὢν","AUX"
"5173","αὐτῆς","PRON"
"5174","φονεύς","NOUN"
"5175",",","PUNCT"
"5176","δίκας","NOUN"
"5177","δὲ","ADV"
"5178","δώσεις","VERB"
"5179","σοῖσι","ADJ"
"5180","κηδεσταῖς","NOUN"
"5181","ἔτι","ADV"
"5182",".","PUNCT"
"5183","ἦ","ADV"
"5184","τἄρ","ADV"
"5185","Ἄκαστος","PROPN"
"5186","οὐκέτ","ADV"
"5187","ἔστ","AUX"
"5188","ἐν","ADP"
"5189","ἀνδράσιν","NOUN"
"5190",",","PUNCT"
"5191","εἰ","SCONJ"
"5192","μή","ADV"
"5193","σ","PRON"
"5194","ἀδελφῆς","NOUN"
"5195","αἷμα","NOUN"
"5196","τιμωρήσεται","VERB"
"5197",".","PUNCT"
"5198","Ἄδμητος","PROPN"
"5199","ἔρρων","VERB"
"5200","νυν","ADV"
"5201",",","PUNCT"
"5202","αὐτὸς","ADJ"
"5203","χ","DET"
"5204","ἡ","DET"
"5205","ξυνοικήσασά","VERB"
"5206","σοι","PRON"
"5207",",","PUNCT"
"5208","ἄπαιδε","ADJ"
"5209","παιδὸς","NOUN"
"5210","ὄντος","AUX"
"5211",",","PUNCT"
"5212","ὥσπερ","ADV"
"5213","ἄξιοι","ADJ"
"5214",",","PUNCT"
"5215","γηράσκετʼ","VERB"
"5216","·","PUNCT"
"5217","οὐ","ADV"
"5218","γὰρ","ADV"
"5219","τῷδ","ADJ"
"5220","ἔτ","ADV"
"5221","ἐς","ADP"
"5222","ταὐτὸν","NUM"
"5223","στέγος","ADJ"
"5224","νεῖσθʼ","VERB"
"5225","·","PUNCT"
"5226","εἰ","SCONJ"
"5227","δ","ADV"
"5228","ἀπειπεῖν","VERB"
"5229","χρῆν","VERB"
"5230","με","PRON"
"5231","κηρύκων","NOUN"
"5232","ὕπο","ADP"
"5233","τὴν","DET"
"5234","σὴν","ADJ"
"5235","πατρῴαν","ADJ"
"5236","ἑστίαν","NOUN"
"5237",",","PUNCT"
"5238","ἀπεῖπον","VERB"
"5239","ἄν","ADV"
"5240",".","PUNCT"
"5241","ἡμεῖς","PRON"
"5242","δέ","ADV"
"5243","—","SCONJ"
"5244","τοὐν","DET"
"5245","ποσὶν","NOUN"
"5246","γὰρ","ADV"
"5247","οἰστέον","VERB"
"5248","κακόν","ADJ"
"5249","—","ADV"
"5250","ὡς","SCONJ"
"5251","ἂν","ADV"
"5252","ἐν","ADP"
"5253","πυρᾷ","NOUN"
"5254","θῶμεν","VERB"
"5255","νεκρόν","ADJ"
"5256",".","PUNCT"
"5257","Χορός","NOUN"
"5258","ἰὼ","INTJ"
"5259","ἰώ","INTJ"
"5260",".","PUNCT"
"5261","σχετλία","ADJ"
"5262","τόλμης","NOUN"
"5263",",","PUNCT"
"5264","ὦ","INTJ"
"5265","γενναία","ADJ"
"5266","καὶ","CCONJ"
"5267","μέγ","ADJ"
"5268","ἀρίστη","ADJ"
"5269",",","PUNCT"
"5270","χαῖρε","VERB"
"5271","·","PUNCT"
"5272","πρόφρων","ADV"
"5273","σὲ","PRON"
"5274","χθόνιός","ADJ"
"5275","θ","CCONJ"
"5276","Ἑρμῆς","NOUN"
"5277","Ἅιδης","NOUN"
"5278","τε","CCONJ"
"5279","δέχοιτʼ.","VERB"
"5280","εἰ","SCONJ"
"5281","δέ","ADV"
"5282","τι","DET"
"5283","κἀκεῖ","ADV"
"5284","πλέον","ADJ"
"5285","ἔστ","AUX"
"5286","ἀγαθοῖς","ADJ"
"5287",",","PUNCT"
"5288","τούτων","ADJ"
"5289","μετέχουσ","VERB"
"5290","Ἅιδου","PROPN"
"5291","νύμφῃ","NOUN"
"5292","παρεδρεύοις","VERB"
"5293",".","PUNCT"
"5294","Θεράπων","NOUN"
"5295","πολλοὺς","ADJ"
"5296","μὲν","ADV"
"5297","ἤδη","ADV"
"5298","κἀπὸ","CCONJ"
"5299","παντοίας","ADJ"
"5300","χθονὸς","NOUN"
"5301","ξένους","ADJ"
"5302","μολόντας","VERB"
"5303","οἶδ","VERB"
"5304","ἐς","ADP"
"5305","Ἀδμήτου","PROPN"
"5306","δόμους","NOUN"
"5307",",","PUNCT"
"5308","οἷς","PRON"
"5309","δεῖπνα","NOUN"
"5310","προύθηκʼ","VERB"
"5311","·","PUNCT"
"5312","ἀλλὰ","CCONJ"
"5313","τοῦδ","DET"
"5314","οὔπω","ADV"
"5315","ξένου","ADJ"
"5316","κακίον","ADJ"
"5317","ἐς","ADP"
"5318","τήνδ","DET"
"5319","ἑστίαν","NOUN"
"5320","ἐδεξάμην","VERB"
"5321",".","PUNCT"
"5322","ὃς","PRON"
"5323","πρῶτα","ADJ"
"5324","μὲν","ADV"
"5325","πενθοῦντα","VERB"
"5326","δεσπότην","NOUN"
"5327","ὁρῶν","VERB"
"5328","ἐσῆλθε","VERB"
"5329","κἀτόλμησ","NOUN"
"5330","ἀμείψασθαι","VERB"
"5331","πύλας","NOUN"
"5332",".","PUNCT"
"5333","ἔπειτα","ADV"
"5334","δ","ADV"
"5335","οὔτι","ADV"
"5336","σωφρόνως","ADV"
"5337","ἐδέξατο","VERB"
"5338","τὰ","DET"
"5339","προστυχόντα","VERB"
"5340","ξένια","NOUN"
"5341",",","PUNCT"
"5342","συμφορὰν","NOUN"
"5343","μαθών","VERB"
"5344",",","PUNCT"
"5345","ἀλλʼ","CCONJ"
"5346",",","PUNCT"
"5347","εἴ","SCONJ"
"5348","τι","ADJ"
"5349","μὴ","ADV"
"5350","φέροιμεν","VERB"
"5351",",","PUNCT"
"5352","ὤτρυνεν","VERB"
"5353","φέρειν","VERB"
"5354",".","PUNCT"
"5355","ποτῆρα","ADJ"
"5356","δ","ADV"
"5357","ἐν","ADP"
"5358","χείρεσσι","NOUN"
"5359","κίσσινον","ADJ"
"5360","λαβὼν","VERB"
"5361","πίνει","VERB"
"5362","μελαίνης","ADJ"
"5363","μητρὸς","NOUN"
"5364","εὔζωρον","ADJ"
"5365","μέθυ","NOUN"
"5366",",","PUNCT"
"5367","ἕως","SCONJ"
"5368","ἐθέρμην","VERB"
"5369","αὐτὸν","PRON"
"5370","ἀμφιβᾶσα","VERB"
"5371","φλὸξ","NOUN"
"5372","οἴνου","NOUN"
"5373","·","PUNCT"
"5374","στέφει","VERB"
"5375","δὲ","ADV"
"5376","κρᾶτα","NOUN"
"5377","μυρσίνης","NOUN"
"5378","κλάδοις","NOUN"
"5379","ἄμουσ","ADJ"
"5380","ὑλακτῶν","VERB"
"5381","·","PUNCT"
"5382","δισσὰ","ADJ"
"5383","δ","ADV"
"5384","ἦν","AUX"
"5385","μέλη","NOUN"
"5386","κλύειν","VERB"
"5387","·","PUNCT"
"5388","ὃ","PRON"
"5389","μὲν","ADV"
"5390","γὰρ","ADV"
"5391","ᾖδε","ADJ"
"5392",",","PUNCT"
"5393","τῶν","DET"
"5394","ἐν","ADP"
"5395","Ἀδμήτου","PROPN"
"5396","κακῶν","ADJ"
"5397","οὐδὲν","ADJ"
"5398","προτιμῶν","VERB"
"5399",",","PUNCT"
"5400","οἰκέται","NOUN"
"5401","δ","ADV"
"5402","ἐκλαίομεν","VERB"
"5403","δέσποιναν","NOUN"
"5404","·","PUNCT"
"5405","ὄμμα","NOUN"
"5406","δ","ADV"
"5407","οὐκ","ADV"
"5408","ἐδείκνυμεν","VERB"
"5409","ξένῳ","ADJ"
"5410","τέγγοντες","VERB"
"5411","·","PUNCT"
"5412","Ἄδμητος","PROPN"
"5413","γὰρ","ADV"
"5414","ὧδ","ADV"
"5415","ἐφίετο","VERB"
"5416",".","PUNCT"
"5417","καὶ","CCONJ"
"5418","νῦν","ADV"
"5419","ἐγὼ","PRON"
"5420","μὲν","ADV"
"5421","ἐν","ADP"
"5422","δόμοισιν","NOUN"
"5423","ἑστιῶ","VERB"
"5424","ξένον","ADJ"
"5425",",","PUNCT"
"5426","πανοῦργον","ADJ"
"5427","κλῶπα","NOUN"
"5428","καὶ","CCONJ"
"5429","λῃστήν","NOUN"
"5430","τινα","DET"
"5431",",","PUNCT"
"5432","ἣ","PRON"
"5433","δ","ADV"
"5434","ἐκ","ADP"
"5435","δόμων","NOUN"
"5436","βέβηκεν","VERB"
"5437",",","PUNCT"
"5438","οὐδ","CCONJ"
"5439","ἐφεσπόμην","VERB"
"5440","οὐδ","CCONJ"
"5441","ἐξέτεινα","VERB"
"5442","χεῖρʼ","NOUN"
"5443",",","PUNCT"
"5444","ἀποιμώζων","VERB"
"5445","ἐμὴν","ADJ"
"5446","δέσποιναν","NOUN"
"5447",",","PUNCT"
"5448","ἣ","PRON"
"5449","μοὶ","PRON"
"5450","πᾶσί","DET"
"5451","τ","CCONJ"
"5452","οἰκέταισιν","NOUN"
"5453","ἦν","AUX"
"5454","μήτηρ","NOUN"
"5455","·","PUNCT"
"5456","κακῶν","ADJ"
"5457","γὰρ","ADV"
"5458","μυρίων","ADJ"
"5459","ἐρρύετο","VERB"
"5460",",","PUNCT"
"5461","ὀργὰς","NOUN"
"5462","μαλάσσουσ","VERB"
"5463","ἀνδρός","NOUN"
"5464",".","PUNCT"
"5465","ἆρα","ADV"
"5466","τὸν","DET"
"5467","ξένον","ADJ"
"5468","στυγῶ","VERB"
"5469","δικαίως","ADV"
"5470",",","PUNCT"
"5471","ἐν","ADP"
"5472","κακοῖς","ADJ"
"5473","ἀφιγμένον","VERB"
"5474",";","PUNCT"
"5475","Ἡρακλῆς","PROPN"
"5476","οὗτος","DET"
"5477",",","PUNCT"
"5478","τί","PRON"
"5479","σεμνὸν","ADJ"
"5480","καὶ","CCONJ"
"5481","πεφροντικὸς","ADJ"
"5482","βλέπεις","VERB"
"5483",";","PUNCT"
"5484","οὐ","ADV"
"5485","χρὴ","VERB"
"5486","σκυθρωπὸν","ADJ"
"5487","τοῖς","DET"
"5488","ξένοις","ADJ"
"5489","τὸν","DET"
"5490","πρόσπολον","NOUN"
"5491","εἶναι","AUX"
"5492",",","PUNCT"
"5493","δέχεσθαι","VERB"
"5494","δ","ADV"
"5495","εὐπροσηγόρῳ","ADJ"
"5496","φρενί","NOUN"
"5497",".","PUNCT"
"5498","σὺ","PRON"
"5499","δ","ADV"
"5500","ἄνδρ","NOUN"
"5501","ἑταῖρον","NOUN"
"5502","δεσπότου","NOUN"
"5503","παρόνθ","VERB"
"5504","ὁρῶν","VERB"
"5505",",","PUNCT"
"5506","στυγνῷ","ADJ"
"5507","προσώπῳ","NOUN"
"5508","καὶ","CCONJ"
"5509","συνωφρυωμένῳ","VERB"
"5510","δέχῃ","VERB"
"5511",",","PUNCT"
"5512","θυραίου","ADJ"
"5513","πήματος","NOUN"
"5514","σπουδὴν","NOUN"
"5515","ἔχων","VERB"
"5516",".","PUNCT"
"5517","δεῦρ","INTJ"
"5518","ἔλθʼ","VERB"
"5519",",","PUNCT"
"5520","ὅπως","SCONJ"
"5521","ἂν","ADV"
"5522","καὶ","ADV"
"5523","σοφώτερος","ADJ"
"5524","γένῃ","VERB"
"5525",".","PUNCT"
"5526","τὰ","DET"
"5527","θνητὰ","ADJ"
"5528","πράγματ","NOUN"
"5529","οἶδας","VERB"
"5530","ἣν","PRON"
"5531","ἔχει","VERB"
"5532","φύσιν","NOUN"
"5533",";","PUNCT"
"5534","οἶμαι","VERB"
"5535","μὲν","ADV"
"5536","οὔ","ADV"
"5537","·","PUNCT"
"5538","πόθεν","ADV"
"5539","γάρ","ADV"
"5540",";","PUNCT"
"5541","ἀλλ","CCONJ"
"5542","ἄκουέ","VERB"
"5543","μου","PRON"
"5544",".","PUNCT"
"5545","βροτοῖς","NOUN"
"5546","ἅπασι","ADJ"
"5547","κατθανεῖν","VERB"
"5548","ὀφείλεται","VERB"
"5549",",","PUNCT"
"5550","κοὐκ","ADV"
"5551","ἔστι","AUX"
"5552","θνητῶν","ADJ"
"5553","ὅστις","PRON"
"5554","ἐξεπίσταται","VERB"
"5555","τὴν","DET"
"5556","αὔριον","ADV"
"5557","μέλλουσαν","VERB"
"5558","εἰ","SCONJ"
"5559","βιώσεται","VERB"
"5560","·","PUNCT"
"5561","τὸ","DET"
"5562","τῆς","DET"
"5563","τύχης","NOUN"
"5564","γὰρ","ADV"
"5565","ἀφανὲς","ADJ"
"5566","οἷ","PRON"
"5567","προβήσεται","VERB"
"5568",",","PUNCT"
"5569","κἄστ","INTJ"
"5570","οὐ","ADV"
"5571","διδακτὸν","ADJ"
"5572","οὐδ","CCONJ"
"5573","ἁλίσκεται","VERB"
"5574","τέχνῃ","NOUN"
"5575",".","PUNCT"
"5576","ταῦτ","ADJ"
"5577","οὖν","ADV"
"5578","ἀκούσας","VERB"
"5579","καὶ","CCONJ"
"5580","μαθὼν","VERB"
"5581","ἐμοῦ","PRON"
"5582","πάρα","ADP"
"5583",",","PUNCT"
"5584","εὔφραινε","VERB"
"5585","σαυτόν","PRON"
"5586",",","PUNCT"
"5587","πῖνε","VERB"
"5588",",","PUNCT"
"5589","τὸν","DET"
"5590","καθ","ADP"
"5591","ἡμέραν","NOUN"
"5592","βίον","NOUN"
"5593","λογίζου","VERB"
"5594","σόν","ADJ"
"5595",",","PUNCT"
"5596","τὰ","DET"
"5597","δ","ADV"
"5598","ἄλλα","ADJ"
"5599","τῆς","DET"
"5600","τύχης","NOUN"
"5601",".","PUNCT"
"5602","τίμα","VERB"
"5603","δὲ","ADV"
"5604","καὶ","CCONJ"
"5605","τὴν","DET"
"5606","πλεῖστον","ADJ"
"5607","ἡδίστην","ADJ"
"5608","θεῶν","NOUN"
"5609","Κύπριν","NOUN"
"5610","βροτοῖσιν","NOUN"
"5611","·","PUNCT"
"5612","εὐμενὴς","ADJ"
"5613","γὰρ","ADV"
"5614","ἡ","DET"
"5615","θεός","NOUN"
"5616",".","PUNCT"
"5617","τὰ","DET"
"5618","δ","ADV"
"5619","ἄλλ","CCONJ"
"5620","ἔασον","VERB"
"5621","ταῦτα","ADJ"
"5622","καὶ","CCONJ"
"5623","πιθοῦ","VERB"
"5624","λόγοις","NOUN"
"5625","ἐμοῖσιν","DET"
"5626","—","SCONJ"
"5627","εἴπερ","SCONJ"
"5628","ὀρθά","ADJ"
"5629","σοι","PRON"
"5630","δοκῶ","VERB"
"5631","λέγειν","VERB"
"5632",";","PUNCT"
"5633","οἶμαι","VERB"
"5634","μέν","ADV"
"5635",".","PUNCT"
"5636","οὔκουν","ADV"
"5637","τὴν","DET"
"5638","ἄγαν","ADV"
"5639","λύπην","NOUN"
"5640","ἀφεὶς","VERB"
"5641","πίῃ","VERB"
"5642","μεθ","ADP"
"5643","ἡμῶν","PRON"
"5644","τάσδ","DET"
"5645","ὑπερβαλὼν","VERB"
"5646","τύχας","NOUN"
"5647",",","PUNCT"
"5648","στεφάνοις","NOUN"
"5649","πυκασθείς","VERB"
"5650",";","PUNCT"
"5651","καὶ","CCONJ"
"5652","σάφ","ADV"
"5653","οἶδ","VERB"
"5654","ὁθούνεκα","PRON"
"5655","τοῦ","DET"
"5656","νῦν","ADV"
"5657","σκυθρωποῦ","ADJ"
"5658","καὶ","CCONJ"
"5659","ξυνεστῶτος","ADJ"
"5660","φρενῶν","NOUN"
"5661","μεθορμιεῖ","VERB"
"5662","σε","PRON"
"5663","πίτυλος","NOUN"
"5664","ἐμπεσὼν","VERB"
"5665","σκύφου","NOUN"
"5666",".","PUNCT"
"5667","ὄντας","AUX"
"5668","δὲ","ADV"
"5669","θνητοὺς","ADJ"
"5670","θνητὰ","ADJ"
"5671","καὶ","ADV"
"5672","φρονεῖν","VERB"
"5673","χρεών","VERB"
"5674","·","PUNCT"
"5675","ὡς","ADV"
"5676","τοῖς","DET"
"5677","γε","ADV"
"5678","σεμνοῖς","ADJ"
"5679","καὶ","CCONJ"
"5680","συνωφρυωμένοις","VERB"
"5681","ἅπασίν","ADJ"
"5682","ἐστιν","AUX"
"5683",",","PUNCT"
"5684","ὥς","ADV"
"5685","γ","ADV"
"5686","ἐμοὶ","PRON"
"5687","χρῆσθαι","VERB"
"5688","κριτῇ","NOUN"
"5689",",","PUNCT"
"5690","οὐ","ADV"
"5691","βίος","NOUN"
"5692","ἀληθῶς","ADV"
"5693","ὁ","DET"
"5694","βίος","NOUN"
"5695",",","PUNCT"
"5696","ἀλλὰ","CCONJ"
"5697","συμφορά","NOUN"
"5698",".","PUNCT"
"5699","Θεράπων","NOUN"
"5700","ἐπιστάμεσθα","VERB"
"5701","ταῦτα","ADJ"
"5702","·","PUNCT"
"5703","νῦν","ADV"
"5704","δὲ","ADV"
"5705","πράσσομεν","VERB"
"5706","οὐχ","ADV"
"5707","οἷα","PRON"
"5708","κώμου","NOUN"
"5709","καὶ","CCONJ"
"5710","γέλωτος","NOUN"
"5711","ἄξια","ADJ"
"5712",".","PUNCT"
"5713","Ἡρακλῆς","PROPN"
"5714","γυνὴ","NOUN"
"5715","θυραῖος","ADJ"
"5716","ἡ","DET"
"5717","θανοῦσα","VERB"
"5718","·","PUNCT"
"5719","μὴ","ADV"
"5720","λίαν","ADV"
"5721","πένθει","VERB"
"5722","·","PUNCT"
"5723","δόμων","NOUN"
"5724","γὰρ","ADV"
"5725","ζῶσι","VERB"
"5726","τῶνδε","DET"
"5727","δεσπόται","NOUN"
"5728",".","PUNCT"
"5729","Θεράπων","NOUN"
"5730","τί","PRON"
"5731","ζῶσιν","VERB"
"5732",";","PUNCT"
"5733","οὐ","ADV"
"5734","κάτοισθα","VERB"
"5735","τἀν","DET"
"5736","δόμοις","NOUN"
"5737","κακά","ADJ"
"5738",";","PUNCT"
"5739","Ἡρακλῆς","PROPN"
"5740","εἰ","SCONJ"
"5741","μή","ADV"
"5742","τι","ADJ"
"5743","σός","ADJ"
"5744","με","PRON"
"5745","δεσπότης","NOUN"
"5746","ἐψεύσατο","VERB"
"5747",".","PUNCT"
"5748","Θεράπων","NOUN"
"5749","ἄγαν","ADV"
"5750","ἐκεῖνός","ADJ"
"5751","ἐστ","AUX"
"5752","ἄγαν","ADV"
"5753","φιλόξενος","ADJ"
"5754",".","PUNCT"
"5755","Ἡρακλῆς","PROPN"
"5756","οὐ","ADV"
"5757","χρῆν","VERB"
"5758","μ","PRON"
"5759","ὀθνείου","ADJ"
"5760","γ","ADV"
"5761","οὕνεκ","ADP"
"5762","εὖ","ADV"
"5763","πάσχειν","VERB"
"5764","νεκροῦ","ADJ"
"5765",";","PUNCT"
"5766","Θεράπων","NOUN"
"5767","ἦ","CCONJ"
"5768","κάρτα","ADV"
"5769","μέντοι","ADV"
"5770","καὶ","ADV"
"5771","λίαν","ADV"
"5772","θυραῖος","ADJ"
"5773","ἦν","AUX"
"5774",".","PUNCT"
"5775","Ἡρακλῆς","PROPN"
"5776","μῶν","ADV"
"5777","ξυμφοράν","NOUN"
"5778","τιν","DET"
"5779","οὖσαν","AUX"
"5780","οὐκ","ADV"
"5781","ἔφραζέ","VERB"
"5782","μοι","PRON"
"5783",";","PUNCT"
"5784","Θεράπων","NOUN"
"5785","χαίρων","VERB"
"5786","ἴθʼ","VERB"
"5787","·","PUNCT"
"5788","ἡμῖν","PRON"
"5789","δεσποτῶν","NOUN"
"5790","μέλει","VERB"
"5791","κακά","ADJ"
"5792",".","PUNCT"
"5793","Ἡρακλῆς","PROPN"
"5794","ὅδ","DET"
"5795","οὐ","ADV"
"5796","θυραίων","ADJ"
"5797","πημάτων","NOUN"
"5798","ἄρχει","VERB"
"5799","λόγος","NOUN"
"5800",".","PUNCT"
"5801","Θεράπων","NOUN"
"5802","οὐ","ADV"
"5803","γάρ","ADV"
"5804","τι","ADJ"
"5805","κωμάζοντ","VERB"
"5806","ἂν","ADV"
"5807","ἠχθόμην","VERB"
"5808","σ","PRON"
"5809","ὁρῶν","VERB"
"5810",".","PUNCT"
"5811","Ἡρακλῆς","PROPN"
"5812","ἀλλ","CCONJ"
"5813","ἦ","CCONJ"
"5814","πέπονθα","VERB"
"5815","δείν","VERB"
"5816","ὑπὸ","ADP"
"5817","ξένων","ADJ"
"5818","ἐμῶν","ADJ"
"5819",";","PUNCT"
"5820","Θεράπων","NOUN"
"5821","οὐκ","ADV"
"5822","ἦλθες","VERB"
"5823","ἐν","ADP"
"5824","δέοντι","ADJ"
"5825","δέξασθαι","VERB"
"5826","δόμοις","NOUN"
"5827",".","PUNCT"
"5828","πένθος","NOUN"
"5829","γὰρ","ADV"
"5830","ἡμῖν","PRON"
"5831","ἐστι","AUX"
"5832","·","PUNCT"
"5833","καὶ","CCONJ"
"5834","στολμοὺς","NOUN"
"5835","βλέπεις","VERB"
"5836","μελαμπέπλους","ADJ"
"5837","κουράν","NOUN"
"5838","τε","CCONJ"
"5839",".","PUNCT"
"5840","Ἡρακλῆς","PROPN"
"5841","τίς","PRON"
"5842","δ","ADV"
"5843","ὁ","DET"
"5844","κατθανών","VERB"
"5845",";","PUNCT"
"5846","μῶν","ADV"
"5847","ἢ","CCONJ"
"5848","τέκνων","NOUN"
"5849","τι","PRON"
"5850","φροῦδον","ADJ"
