"ID","TOKEN","LEMMA"
"4668","οὐδεὶς","οὐδείς"
"4669","βούλεται","βούλομαι"
"4670","θνῄσκειν","ἀποθνῄσκω"
"4671",",",","
"4672","τὸ","ὁ"
"4673","γῆρας","γῆρας"
"4674","δ","δ"
"4675","οὐκέτ","οὐκέτ"
"4676","ἔστ","ἔστ"
"4677","αὐτοῖς","αὐτός"
"4678","βαρύ","βαρύς"
"4679",".","."
"4680","Χορός","χορός"
"4681","παύσασθʼ","παύω"
"4682","·","·"
"4683","ἅλις","ἅλις"
"4684","γὰρ","γάρ"
"4685","ἡ","ὁ"
"4686","παροῦσα","πάρειμι"
"4687","συμφορά","συμφορά"
"4688","·","·"
"4689","ὦ","ὦ"
"4690","παῖ","παῖς"
"4691",",",","
"4692","πατρὸς","πατήρ"
"4693","δὲ","δέ"
"4694","μὴ","μή"
"4695","παροξύνῃς","παροξύνω"
"4696","φρένας","φρήν"
"4697",".","."
"4698","Φέρης","Φέρης"
"4699","ὦ","ὦ"
"4700","παῖ","παῖς"
"4701",",",","
"4702","τίν","σύ"
"4703","αὐχεῖς","αὐχέω"
"4704",",",","
"4705","πότερα","πότερος"
"4706","Λυδὸν","Λυδός"
"4707","ἢ","ἤ"
"4708","Φρύγα","Φρύγα"
"4709","κακοῖς","κακός"
"4710","ἐλαύνειν","ἐλαύνω"
"4711","ἀργυρώνητον","ἀργυρώνητος"
"4712","σέθεν","σύ"
"4713",";",";"
"4714","οὐκ","οὐ"
"4715","οἶσθα","οἶδα"
"4716","Θεσσαλόν","Θεσσαλος"
"4717","με","ἐγώ"
"4718","κἀπὸ","ἀπό"
"4719","Θεσσαλοῦ","Θεσσαλός"
"4720","πατρὸς","πατήρ"
"4721","γεγῶτα","γίγνομαι"
"4722","γνησίως","γνησίως"
"4723","ἐλεύθερον","ἐλεύθερος"
"4724",";",";"
"4725","ἄγαν","ἄγαν"
"4726","ὑβρίζεις","ὑβρίζω"
"4727",",",","
"4728","καὶ","καί"
"4729","νεανίας","νεανία"
"4730","λόγους","λόγος"
"4731","ῥίπτων","ῥίπτω"
"4732","ἐς","εἰς"
"4733","ἡμᾶς","ἡμεῖς"
"4734","οὐ","οὐ"
"4735","βαλὼν","βάλλω"
"4736","οὕτως","οὕτως"
"4737","ἄπει","ἄπειμι"
"4738",".","."
"4739","ἐγὼ","ἐγώ"
"4740","δέ","δέ"
"4741","σ","σ"
"4742","οἴκων","οἶκος"
"4743","δεσπότην","δεσπότης"
"4744","ἐγεινάμην","ἐγεινάμην"
"4745","κἄθρεψʼ","κἄθρεψον"
"4746",",",","
"4747","ὀφείλω","ὀφείλω"
"4748","δ","δ"
"4749","οὐχ","οὐ"
"4750","ὑπερθνῄσκειν","ὑπερθνῄσκω"
"4751","σέθεν","σύ"
"4752","·","·"
"4753","οὐ","οὐ"
"4754","γὰρ","γάρ"
"4755","πατρῷον","πατρῷος"
"4756","τόνδ","τόνδ"
"4757","ἐδεξάμην","δείκνυμι"
"4758","νόμον","νόμος"
"4759",",",","
"4760","παίδων","παῖς"
"4761","προθνῄσκειν","προθνῄσκω"
"4762","πατέρας","πατήρ"
"4763",",",","
"4764","οὐδ","οὐδ"
"4765","Ἑλληνικόν","Ἑλληνικός"
"4766",".","."
"4767","σαυτῷ","σεαυτοῦ"
"4768","γὰρ","γάρ"
"4769","εἴτε","εἴτε"
"4770","δυστυχὴς","δυστυχής"
"4771","εἴτ","εἴτ"
"4772","εὐτυχὴς","εὐτυχής"
"4773","ἔφυς","φύω"
"4774","·","·"
"4775","ἃ","ὅς"
"4776","δ","ΑΒΓ"
"4777","ἡμῶν","ἡμεῖς"
"4778","χρῆν","χρή"
"4779","σε","σύ"
"4780","τυγχάνειν","τυγχάνω"
"4781",",",","
"4782","ἔχεις","ἔχω"
"4783",".","."
"4784","πολλῶν","πολύς"
"4785","μὲν","μέν"
"4786","ἄρχεις","ἄρχω"
"4787",",",","
"4788","πολυπλέθρους","πολυπλέθρος"
"4789","δέ","δέ"
"4790","σοι","σύ"
"4791","γύας","γύης"
"4792","λείψω","λείπω"
"4793","·","·"
"4794","πατρὸς","πατήρ"
"4795","γὰρ","γάρ"
"4796","ταὔτ","ταὔτ"
"4797","ἐδεξάμην","δείκνυμι"
"4798","πάρα","πάρα"
"4799",".","."
"4800","τί","τίς"
"4801","δῆτά","δῆτα"
"4802","σ","σ"
"4803","ἠδίκηκα","ἀδικέω"
"4804",";",";"
"4805","τοῦ","ὁ"
"4806","σ","σ"
"4807","ἀποστερῶ","ἀποστερῶ"
"4808",";",";"
"4809","μὴ","μή"
"4810","θνῇσχ","θνῇσχ"
"4811","ὑπὲρ","ὑπέρ"
"4812","τοῦδ","τοῦδ"
"4813","ἀνδρός","ἀνήρ"
"4814",",",","
"4815","οὐδ","οὐδ"
"4816","ἐγὼ","ἐγώ"
"4817","πρὸ","πρό"
"4818","σοῦ","σύ"
"4819",".","."
"4820","χαίρεις","χαίρω"
"4821","ὁρῶν","ὁράω"
"4822","φῶς","φῶς"
"4823","·","·"
"4824","πατέρα","πατήρ"
"4825","δ","δ"
"4826","οὐ","οὐ"
"4827","χαίρειν","χαίρω"
"4828","δοκεῖς","δοκέω"
"4829",";",";"
"4830","ἦ","ἦ"
"4831","μὴν","μείς"
"4832","πολύν","πολύς"
"4833","γε","γε"
"4834","τὸν","ὁ"
"4835","κάτω","κάτω"
"4836","λογίζομαι","λογίζομαι"
"4837","χρόνον","χρόνος"
"4838",",",","
"4839","τὸ","ὁ"
"4840","δὲ","δέ"
"4841","ζῆν","ζῶ"
"4842","μικρόν","μικρός"
"4843",",",","
"4844","ἀλλ","ἀλλ"
"4845","ὅμως","ὅμως"
"4846","γλυκύ","γλυκύς"
"4847",".","."
"4848","σὺ","σύ"
"4849","γοῦν","γοῦν"
"4850","ἀναιδῶς","ἀναιδής"
"4851","διεμάχου","διεμάχω"
"4852","τὸ","ὁ"
"4853","μὴ","μή"
"4854","θανεῖν","θνήσκω"
"4855",",",","
"4856","καὶ","καί"
"4857","ζῇς","ζῶ"
"4858","παρελθὼν","παρέρχομαι"
"4859","τὴν","ὁ"
"4860","πεπρωμένην","πόρω"
"4861","τύχην","τύχη"
"4862",",",","
"4863","ταύτην","οὗτος"
"4864","κατακτάς","κατακτείνω"
"4865","·","·"
"4866","εἶτ","εἶτ"
"4867","ἐμὴν","ἐμός"
"4868","ἀψυχίαν","ἀψυχία"
"4869","λέγεις","λέγω"
"4870",",",","
"4871","γυναικός","γυνή"
"4872",",",","
"4873","ὦ","ὦ"
"4874","κάκισθʼ","κάκισθʼ"
"4875",",",","
"4876","ἡσσημένος","ἡσσάομαι"
"4877",",",","
"4878","ἣ","ὁ"
"4879","τοῦ","ὁ"
"4880","καλοῦ","καλός"
"4881","σοῦ","σύ"
"4882","προύθανεν","προύθανεν"
"4883","νεανίου","νεανῖος"
"4884",";",";"
"4885","σοφῶς","σοφός"
"4886","δ","ΑΒΓ"
"4887","ἐφηῦρες","ἐφηῦρες"
"4888","ὥστε","ὥστε"
"4889","μὴ","μή"
"4890","θανεῖν","θνήσκω"
"4891","ποτε","ποτε"
"4892",",",","
"4893","εἰ","εἰ"
"4894","τὴν","ὁ"
"4895","παροῦσαν","πάρειμι"
"4896","κατθανεῖν","καταθνῄσκω"
"4897","πείσεις","πείθω"
"4898","ἀεὶ","ἀεί"
"4899","γυναῖχ","γυναῖχ"
"4900","ὑπὲρ","ὑπέρ"
"4901","σοῦ","σύ"
"4902","·","·"
"4903","κᾆτ","κᾆτ"
"4904","ὀνειδίζεις","ὀνειδίζω"
"4905","φίλοις","φίλος"
"4906","τοῖς","ὁ"
"4907","μὴ","μή"
"4908","θέλουσι","ἐθέλω"
"4909","δρᾶν","δράω"
"4910","τάδʼ","ὅδε"
"4911",",",","
"4912","αὐτὸς","αὐτός"
"4913","ὢν","εἰμί"
"4914","κακός","κακός"
"4915",";",";"
"4916","σίγα","σιγάω"
"4917","·","·"
"4918","νόμιζε","νομίζω"
"4919","δʼ","δέ"
"4920",",",","
"4921","εἰ","εἰ"
"4922","σὺ","σύ"
"4923","τὴν","ὁ"
"4924","σαυτοῦ","σεαυτοῦ"
"4925","φιλεῖς","φιλέω"
"4926","ψυχήν","ψυχή"
"4927",",",","
"4928","φιλεῖν","φιλέω"
"4929","ἅπαντας","ἅπας"
"4930","·","·"
"4931","εἰ","εἰ"
"4932","δ","δ"
"4933","ἡμᾶς","ἡμεῖς"
"4934","κακῶς","κακῶς"
"4935","ἐρεῖς","λέγω"
"4936",",",","
"4937","ἀκούσῃ","ἀκούω"
"4938","πολλὰ","πολύς"
"4939","κ","κ"
"4940","οὐ","οὐ"
"4941","ψευδῆ","ψευδής"
"4942","κακά","κακός"
"4943",".","."
"4944","Χορός","χορός"
"4945","πλείω","πολύς"
"4946","λέλεκται","λέγω"
"4947","νῦν","νῦν"
"4948","τε","τε"
"4949","καὶ","καί"
"4950","τὰ","ὁ"
"4951","πρὶν","πρίν"
"4952","κακά","κακός"
"4953","·","·"
"4954","παῦσαι","παύω"
"4955","δέ","δέ"
"4956",",",","
"4957","πρέσβυ","πρέσβυς"
"4958",",",","
"4959","παῖδα","παῖς"
"4960","σὸν","σός"
"4961","κακορροθῶν","κακορροθός"
"4962",".","."
"4963","Ἄδμητος","Ἄδμητος"
"4964","λέγʼ","λέγω"
"4965",",",","
"4966","ὡς","ὡς"
"4967","ἐμοῦ","ἐμός"
"4968","λέξαντος","λέγω"
"4969","·","·"
"4970","εἰ","εἰ"
"4971","δ","δ"
"4972","ἀλγεῖς","ἀλγέω"
"4973","κλύων","κλύω"
"4974","τἀληθές","ἀληθής"
"4975",",",","
"4976","οὐ","οὐ"
"4977","χρῆν","χρή"
"4978","σ","σ"
"4979","εἰς","εἰς"
"4980","ἔμ","ἔμ"
"4981","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"4982",".","."
"4983","Φέρης","Φέρης"
"4984","σοῦ","σύ"
"4985","δ","δ"
"4986","ἂν","ἄν"
"4987","προθνῄσκων","προθνῄσκω"
"4988","μᾶλλον","μᾶλλον"
"4989","ἐξημάρτανον","ἐξαμαρτάνω"
"4990",".","."
"4991","Ἄδμητος","Ἄδμητος"
"4992","ταὐτὸν","αὐτός"
"4993","γὰρ","γάρ"
"4994","ἡβῶντ","ἡβῶντ"
"4995","ἄνδρα","ἀνήρ"
"4996","καὶ","καί"
"4997","πρέσβυν","πρέσβυς"
"4998","θανεῖν","ἀποθνῄσκω"
"4999",";",";"
"5000","Φέρης","Φέρης"
"5001","ψυχῇ","ψυχή"
"5002","μιᾷ","εἷς"
"5003","ζῆν","ζῶ"
"5004",",",","
"5005","οὐ","οὐ"
"5006","δυοῖν","δύο"
"5007",",",","
"5008","ὀφείλομεν","ὀφείλω"
"5009",".","."
"5010","Ἄδμητος","Ἄδμητος"
"5011","καὶ","καί"
"5012","μὴν","μείς"
"5013","Διός","Ζεύς"
"5014","γε","γε"
"5015","μείζονα","μέγας"
"5016","ζῴης","ζάω"
"5017","χρόνον","χρόνος"
"5018",".","."
"5019","Φέρης","Φέρης"
"5020","ἀρᾷ","ἀρᾷ"
"5021","γονεῦσιν","γονεύς"
"5022","οὐδὲν","οὐδείς"
"5023","ἔκδικον","ἔκδικος"
"5024","παθών","πάσχω"
"5025",";",";"
"5026","Ἄδμητος","Ἄδμητος"
"5027","μακροῦ","μακρός"
"5028","βίου","βίος"
"5029","γὰρ","γάρ"
"5030","ᾐσθόμην","αἰσθάνομαι"
"5031","ἐρῶντά","ἐράω"
"5032","σε","σύ"
"5033",".","."
"5034","Φέρης","Φέρης"
"5035","ἀλλ","ἀλλ"
"5036","οὐ","οὐ"
"5037","σὺ","σύ"
"5038","νεκρὸν","νεκρός"
"5039","ἀντὶ","ἀντί"
"5040","σοῦ","σύ"
"5041","τόνδ","τόνδ"
"5042","ἐκφέρεις","ἐκφέρω"
"5043",";",";"
"5044","Ἄδμητος","Ἄδμητος"
"5045","σημεῖα","σημεῖον"
"5046","τῆς","ὁ"
"5047","σῆς","σός"
"5048",",",","
"5049","ὦ","ὦ"
"5050","κάκιστʼ","κακός"
"5051",",",","
"5052","ἀψυχίας","ἀψυχία"
"5053",".","."
"5054","Φέρης","Φέρης"
"5055","οὔτοι","οὔτοι"
"5056","πρὸς","πρός"
"5057","ἡμῶν","ἡμεῖς"
"5058","γ","ΑΒΓ"
"5059","ὤλετʼ","ὄλλυμι"
"5060","·","·"
"5061","οὐκ","οὐ"
"5062","ἐρεῖς","λέγω"
"5063","τόδε","ὅδε"
"5064",".","."
"5065","Ἄδμητος","Ἄδμητος"
"5066","φεῦ","φεῦ"
"5067","·","·"
"5068","εἴθ","εἴθ"
"5069","ἀνδρὸς","ἀνήρ"
"5070","ἔλθοις","ἔρχομαι"
"5071","τοῦδέ","ὅδε"
"5072","γ","ΑΒΓ"
"5073","ἐς","εἰς"
"5074","χρείαν","χρεία"
"5075","ποτέ","ποτε"
"5076",".","."
"5077","Φέρης","Φέρης"
"5078","μνήστευε","μνήστευε"
"5079","πολλάς","πολύς"
"5080",",",","
"5081","ὡς","ὡς"
"5082","θάνωσι","ἀποθνῄσκω"
"5083","πλείονες","πολύς"
"5084",".","."
"5085","Ἄδμητος","Ἄδμητος"
"5086","σοὶ","σύ"
"5087","τοῦτ","τοῦτ"
"5088","ὄνειδος","ὄνειδος"
"5089","·","·"
"5090","οὐ","οὐ"
"5091","γὰρ","γάρ"
"5092","ἤθελες","ἐθέλω"
"5093","θανεῖν","θνήσκω"
"5094",".","."
"5095","Φέρης","Φέρης"
"5096","φίλον","φίλος"
"5097","τὸ","ὁ"
"5098","φέγγος","φέγγος"
"5099","τοῦτο","οὗτος"
"5100","τοῦ","ὁ"
"5101","θεοῦ","θεός"
"5102",",",","
"5103","φίλον","φίλος"
"5104",".","."
"5105","Ἄδμητος","Ἄδμητος"
"5106","κακὸν","κακός"
"5107","τὸ","ὁ"
"5108","λῆμα","λῆμα"
"5109","κοὐκ","οὐ"
"5110","ἐν","ἐν"
"5111","ἀνδράσιν","ἀνήρ"
"5112","τὸ","ὁ"
"5113","σόν","σός"
"5114",".","."
"5115","Φέρης","Φέρης"
"5116","οὐκ","οὐ"
"5117","ἐγγελᾷς","ἐγγελάω"
"5118","γέροντα","γέρων"
"5119","βαστάζων","βαστάζω"
"5120","νεκρόν","νεκρός"
"5121",".","."
"5122","Ἄδμητος","Ἄδμητος"
"5123","θανῇ","θαίνω"
"5124","γε","γε"
"5125","μέντοι","μέντοι"
"5126","δυσκλεής","δυσκλεής"
"5127",",",","
"5128","ὅταν","ὅταν"
"5129","θάνῃς","ἀποθνῄσκω"
"5130",".","."
"5131","Φέρης","Φέρης"
"5132","κακῶς","κακῶς"
"5133","ἀκούειν","ἀκούω"
"5134","οὐ","οὐ"
"5135","μέλει","μέλει"
"5136","θανόντι","ἀποθνῄσκω"
"5137","μοι","ἐγώ"
"5138",".","."
"5139","Ἄδμητος","Ἄδμητος"
"5140","φεῦ","φεῦ"
"5141","φεῦ","φεῦ"
"5142","·","·"
"5143","τὸ","ὁ"
"5144","γῆρας","γῆρας"
"5145","ὡς","ὡς"
"5146","ἀναιδείας","ἀναίδεια"
"5147","πλέων","πλέω"
"5148",".","."
"5149","Φέρης","Φέρης"
"5150","ἥδ","ἥδς"
"5151","οὐκ","οὐ"
"5152","ἀναιδής","ἀναιδής"
"5153","·","·"
"5154","τήνδ","τήνδς"
"5155","ἐφηῦρες","ἐφηῦρες"
"5156","ἄφρονα","ἄφρων"
"5157",".","."
"5158","Ἄδμητος","Ἄδμητος"
"5159","ἄπελθε","ἀπέρχομαι"
"5160","κἀμὲ","ἐγώ"
"5161","τόνδ","τόνδ"
"5162","ἔα","ἐάω"
"5163","θάψαι","θάπτω"
"5164","νεκρόν","νεκρός"
"5165",".","."
"5166","Φέρης","Φέρης"
"5167","ἄπειμι","ἄπειμι"
"5168","·","·"
"5169","θάψεις","θάψω"
"5170","δ","ΑΒΓ"
"5171","αὐτὸς","αὐτός"
"5172","ὢν","εἰμί"
"5173","αὐτῆς","αὐτός"
"5174","φονεύς","φονεύς"
"5175",",",","
"5176","δίκας","δίκη"
"5177","δὲ","δέ"
"5178","δώσεις","δίδωμι"
"5179","σοῖσι","σός"
"5180","κηδεσταῖς","κηδεστή"
"5181","ἔτι","ἔτι"
"5182",".","."
"5183","ἦ","ἦ"
"5184","τἄρ","τἄρ"
"5185","Ἄκαστος","Ἄκαστος"
"5186","οὐκέτ","οὐκέτ"
"5187","ἔστ","ἔστ"
"5188","ἐν","ἐν"
"5189","ἀνδράσιν","ἀνήρ"
"5190",",",","
"5191","εἰ","εἰ"
"5192","μή","μή"
"5193","σ","σ"
"5194","ἀδελφῆς","ἀδελφή"
"5195","αἷμα","αἷμα"
"5196","τιμωρήσεται","τιμωρήσω"
"5197",".","."
"5198","Ἄδμητος","Ἄδμητος"
"5199","ἔρρων","ἔρρω"
"5200","νυν","νυν"
"5201",",",","
"5202","αὐτὸς","αὐτός"
"5203","χ","χ"
"5204","ἡ","ὁ"
"5205","ξυνοικήσασά","συνοικήσασά"
"5206","σοι","σύ"
"5207",",",","
"5208","ἄπαιδε","ἀπαίδω"
"5209","παιδὸς","παῖς"
"5210","ὄντος","εἰμί"
"5211",",",","
"5212","ὥσπερ","ὥσπερ"
"5213","ἄξιοι","ἄξιος"
"5214",",",","
"5215","γηράσκετʼ","γηράσκομαι"
"5216","·","·"
"5217","οὐ","οὐ"
"5218","γὰρ","γάρ"
"5219","τῷδ","τῷδ"
"5220","ἔτ","ἔτ"
"5221","ἐς","εἰς"
"5222","ταὐτὸν","αὐτός"
"5223","στέγος","στέγος"
"5224","νεῖσθʼ","νέομαι"
"5225","·","·"
"5226","εἰ","εἰ"
"5227","δ","δ"
"5228","ἀπειπεῖν","ἀπαγορεύω"
"5229","χρῆν","χρή"
"5230","με","ἐγώ"
"5231","κηρύκων","κῆρυξ"
"5232","ὕπο","ὑπό"
"5233","τὴν","ὁ"
"5234","σὴν","σός"
"5235","πατρῴαν","πατρῷος"
"5236","ἑστίαν","ἕστιος"
"5237",",",","
"5238","ἀπεῖπον","ἀπαγορεύω"
"5239","ἄν","ἄν"
"5240",".","."
"5241","ἡμεῖς","ἡμεῖς"
"5242","δέ","δέ"
"5243","—","—"
"5244","τοὐν","τοὐν"
"5245","ποσὶν","πούς"
"5246","γὰρ","γάρ"
"5247","οἰστέον","φέρω"
"5248","κακόν","κακός"
"5249","—","—"
"5250","ὡς","ὡς"
"5251","ἂν","ἄν"
"5252","ἐν","ἐν"
"5253","πυρᾷ","πυρά"
"5254","θῶμεν","τίθημι"
"5255","νεκρόν","νεκρός"
