"ID","TOKEN","LEMMA"
"24514","συγκατεκτήσαντο","συγκατεκτήσαντο"
"24515","πολλὴν","πολύς"
"24516","χώραν","χώρα"
"24517","καὶ","καί"
"24518","τῶν","ὁ"
"24519","Ταφίων","Ταφῖος"
"24520","καὶ","καί"
"24521","Ἐχινάδων","Ἐχῖναι"
"24522","νήσων","νῆσος"
"24523","·","·"
"24524","ἀλλ᾿","ἀλλ"
"24525","ὁ","ὁ"
"24526","μὲν","μέν"
"24527","Τυνδάρεως","Τυνδάρεος"
"24528",",",","
"24529","γήμας","γαμέω"
"24530","Λήδαν","Λήδης"
"24531","τὴν","ὁ"
"24532","Θεστίου","Θεστῖος"
"24533","παῖδα","παῖς"
"24534",",",","
"24535","μετῴκησεν","μετοικέω"
"24536","εἰς","εἰς"
"24537","τήν","ὁ"
"24538","οἰκείαν","οἰκεῖος"
"24539","·","·"
"24540","ὁ","ὁ"
"24541","δὲ","δέ"
"24542","Ἰκάριος","Ἰκάριος"
"24543","ἔγημε","γαμέω"
"24544","Πολυκάστην","Πολυκάστας"
"24545","τὴν","ὁ"
"24546","Λυγαίου","Λυγαίας"
"24547","παῖδα","παῖς"
"24548","καὶ","καί"
"24549","τῆς","ὁ"
"24550","Ἀκαρνανίας","Ἀκαρνανία"
"24551","ἐκυρίευσεν","κυριεύω"
"24552","·","·"
"24553","ἐξ","ἐκ"
"24554","ὧν","ὅς"
"24555","Πηνελόπη","Πηνελόπεια"
"24556","καὶ","καί"
"24557","ἀδελφοὶ","ἀδελφός"
"24558","αὐτῆς","αὐτός"
"24559",".","."
"24560","Ὅτι","ὅτι"
"24561","Ἀκαρνᾶνες","Ἀκαρνάν"
"24562","οὐ","οὐ"
"24563","συνεστράτευσαν","συστρατεύω"
"24564","Αἰτωλοῖς","Αἰτωλός"
"24565","κατὰ","κατά"
"24566","τῆς","ὁ"
"24567","Τρωάδος","Τρωάς"
"24568","·","·"
"24569","ὅθεν","ὅθεν"
"24570","ὕστερον","ὕστερος"
"24571","ἔτεσι","ἔτος"
"24572","πολλοῖς","πολύς"
"24573","Ῥωμαίους","Ῥωμαῖος"
"24574","ἔπεισαν","πείθω"
"24575","τοῦτο","οὗτος"
"24576","καὶ","καί"
"24577","τὴν","ὁ"
"24578","αὐτονομίαν","αὐτονομία"
"24579","ἀπέλαβον","ἀπολαμβάνω"
"24580","διὰ","διά"
"24581","τὸ","ὁ"
"24582","μὴ","μή"
"24583","συστρατεῦσαι","συστρατεῦζω"
"24584","Ἕλλησι","Ἕλλην"
"24585","κατὰ","κατά"
"24586","τῶν","ὁ"
"24587","Τρώων","Τρώς"
"24588",",",","
"24589","οἵτινες","ὅστις"
"24590","ἦσαν","εἰμί"
"24591","πρόγονοι","πρόγονος"
"24592","Ῥωμαίων","Ῥωμαῖος"
"24593","·","·"
"24594","ὁ","ὁ"
"24595","γὰρ","γάρ"
"24596","Αἰνείας","Αἰνείας"
"24597","ἐκ","ἐκ"
"24598","τῶν","ὁ"
"24599","Τρώων","Τρώς"
"24600","ἦν","εἰμί"
"24601",".","."
"24602","Ὅτι","ὅτι"
"24603","οἱ","ὁ"
"24604","Κουρῆτες","Κουρῆτες"
"24605","οὐκ","οὐ"
"24606","ἦσαν","εἰμί"
"24607","Αἰτωλοὶ","Αἰτωλός"
"24608","διὰ","διά"
"24609","τὰ","ὁ"
"24610","ἔπη","ἔπος"
"24611","ταῦτα","οὗτος"
"24612","·","·"
"24613","Κουρῆτές","Κουρῆτές"
"24614","τ᾿","τ"
"24615","ἐμάχοντο","μάχομαι"
"24616","καὶ","καί"
"24617","Αἰτωλοί","Αἰτωλός"
"24618",".","."
"24619","Πάλιν","πάλιν"
"24620","οἱ","ὁ"
"24621","τοῦ","ὁ"
"24622","Πορθέως","Πορθεύς"
"24623","παῖδες","παῖς"
"24624","τρεῖς","τρεῖς"
"24625",",",","
"24626","Αἰτωλοὶ","Αἰτωλός"
"24627","ὄντες","εἰμί"
"24628","καὶ","καί"
"24629","τὴν","ὁ"
"24630","Πλευρῶνα","Πλευρών"
"24631","καὶ","καί"
"24632","Καλυδῶνα","Καλυδών"
"24633","οἰκοῦντες","οἰκέω"
"24634",",",","
"24635","Κουρῆτες","Κουρῆτες"
"24636","ἦσαν","εἰμί"
"24637","·","·"
"24638","οἱ","ὁ"
"24639","γὰρ","γάρ"
"24640","Πλευρώνιοι","Πλευρώνιος"
"24641","Κουρῆτές","Κουρῆτές"
"24642","εἰσιν","εἰμί"
"24643",",",","
"24644","ὅπερ","ὅς"
"24645","ἀληθέστερον","ἀληθής"
"24646",".","."
"24647","Ἔθος","ἔθος"
"24648","γάρ","γάρ"
"24649","ἐστιν","εἰμί"
"24650","Ὁμηρικὸν","Ὁμηρικός"
"24651",",",","
"24652","τὰ","ὁ"
"24653","μέρη","μέρος"
"24654","τοῖς","ὁ"
"24655","ὅλοις","ὅλος"
"24656","συναριθμεῖν","συναριθμέω"
"24657",",",","
"24658","οἶον","οἶος"
"24659","οἳ","ὁ"
"24660","δ᾿","δ"
"24661","Ε","Ε"
"24662",".","."
"24663","υβοιαν","υβοια"
"24664","ἔχον","ἔχω"
"24665","—","—"
"24666","Χαλκίδα","Χαλκίς"
"24667","τε","τε"
"24668","·","·"
"24669","καὶ","καί"
"24670","πάλιν","πάλιν"
"24671","·","·"
"24672","Τρῶες","Τρώς"
"24673","καὶ","καί"
"24674","Λύκιοι","Λύκιος"
"24675","—","—"
"24676","καὶ","καί"
"24677","Μυρμιδόνες","Μυρμιδόνες"
"24678","καὶ","καί"
"24679","Ἀχαιοί","Ἀχαιός"
"24680",".","."
"24681","Τοιοῦτον","Τοιοῦτος"
"24682","οὖν","οὖν"
"24683","καὶ","καί"
"24684","τὸ","ὁ"
"24685","Κουρῆτες","Κουρῆτες"
"24686","καὶ","καί"
"24687","Αἰτωλοί","Αἰτωλός"
"24688",".","."
"24689","Φασὶν","Φημί"
"24690","οὖν","οὖν"
"24691",",",","
"24692","ὅτι","ὅτι"
"24693","Κουρήτων","Κουρῆτες"
"24694","ἐχόντων","ἔχω"
"24695","τὴν","ὁ"
"24696","νῦν","νῦν"
"24697","αἰτωλίαν","αἰτωλία"
"24698",",",","
"24699","ἐκπεσὼν","ἐκπίπτω"
"24700","ἐξ","ἐκ"
"24701","Ἤλιδος","Ἦλις"
"24702","Αἰτωλὸς","Αἰτωλός"
"24703","μετά","μετά"
"24704","τινῦν","τινῦν"
"24705","Ἐπειῶν","Ἐπειός"
"24706",",",","
"24707","ἐκυρίευσε","κυριεύω"
"24708","τῆς","ὁ"
"24709","ἐξ","ἐκ"
"24710","ἑαυτοῦ","ἑαυτοῦ"
"24711","κληθείσης","κληθείσης"
"24712","Αἰτωλίας","Αἰτωλία"
"24713",",",","
"24714","καὶ","καί"
"24715","οἱ","ὁ"
"24716","Κουρῆτες","Κουρῆτες"
"24717","μετῴκησαν","μετῴκησαν"
"24718","εἰς","εἰς"
"24719","τὴν","ὁ"
"24720","Ἀκαρνανίαν","Ἀκαρνανία"
"24721",".","."
"24722","Μετὰ","μετά"
"24723","οὖν","οὖν"
"24724","γενεὰς","γενεά"
"24725","ι΄","ι"
"24726","Ὄξυλος","Ὄξυλος"
"24727","μετὰ","μετά"
"24728","Ἡρακλειδῶν","Ἡρακλείδης"
"24729","κατῆλθεν","κατέρχομαι"
"24730","εἰς","εἰς"
"24731","τὴν","ὁ"
"24732","Ἤλιδα","Ἦλις"
"24733","ὡς","ὡς"
"24734","πατρῴαν","πατρῷος"
"24735",",",","
"24736","ὡς","ὡς"
"24737","καὶ","καί"
"24738","τὸ","ὁ"
"24739","ἐπίγραμμα","ἐπίγραμμα"
"24740","τὸ","ὁ"
"24741","ἐν","ἐν"
"24742","τῆ","ὁ"
"24743","εἰκόνι","εἰκών"
"24744","Αἰτωλοῦ","Αἰτωλός"
"24745","δηλοῖ","δηλόω"
"24746","·","·"
"24747","Χώρης","Χώρης"
"24748","οἰκιστῆρα","οἰκιστήρ"
"24749","παῤ","παῤ"
"24750","Ἀλφειοῦ","Ἀλφειός"
"24751","ποτε","ποτε"
"24752","δίναις","δίνη"
"24753","θρεφθεντα","θρεφθεντα"
"24754",",",","
"24755","σταδίων","στάδιον"
"24756","γείτον","γείτος"
"24757","Ὀλυμπιάδος","Ὀλυμπιάς"
"24758",",",","
"24759","Ἐνδυμίωνος","Ἐνδυμίων"
"24760","παῖδʼ","παῖς"
"24761","Αἰτωλοὶ","Αἰτωλός"
"24762","τόνδʼ","ὅδε"
"24763","ἀνέθηκαν","ἀνατίθημι"
"24764","Αἰτωλὸν","Αἰτωλός"
"24765",",",","
"24766","σφετέρας","σφέτερος"
"24767","μγῆμ","μγῆμ"
"24768","ἀρετῆς","ἀρετή"
"24769","ἐσορᾶν","εἰσοράω"
"24770",".","."
"24771","Τὸ","ὁ"
"24772","δὲ","δέ"
"24773","ἐπὶ","ἐπί"
"24774","τῇ","ὁ"
"24775","Ὀξύλου","Ὄξυλος"
"24776","εἰκόνι","εἰκών"
"24777","ἐπίγραμμα","ἐπίγραμμα"
"24778","οὕτως","οὕτως"
"24779","ἔχει","ἔχω"
"24780","·","·"
"24781","Αἰτωλδς","Αἰτωλδς"
"24782","ποτε","ποτε"
"24783","τόνδε","ὅδε"
"24784","λιπὼν","λείπω"
"24785","αὐτόχθονα","αὐτόχθων"
"24786","δῆμον","δῆμος"
"24787",",",","
"24788","κτήσατο","κτάομαι"
"24789","Κουρῆτιν","Κουρῆτις"
"24790","γῆν","γῆ"
"24791","δορ","δορ"
"24792","πολλὰ","πολύς"
"24793","καμών","καμών"
"24794",".","."
"24795","τῆς","ὁ"
"24796","δʼ","δέ"
"24797","αὐτῆς","αὐτός"
"24798","γενεῆς","γενεά"
"24799","δεκατόσπορος","δεκατόσπορος"
"24800","Αἴμονος","Αἴμονος"
"24801","νἱος","νἱος"
"24802",",",","
"24803","Ὄξυλος","Ὄξυλος"
"24804",",",","
"24805","ἀρχαίην","ἀρχαῖος"
"24806","ἔκτισε","κτίζω"
"24807","τήνδε","ὅδε"
"24808","πόλιν","πόλις"
"24809",".","."
"24810","ὸ","ὸ"
"24811","δὲ","δέ"
"24812","Ὀξύλου","Ὄξυλος"
"24813","ἐν","ἐν"
"24814","Ἤλιδι","Ἦλις"
"24815","κεῖται","κεῖμαι"
"24816",",",","
"24817","τὸ","ὁ"
"24818","δʼ","δέ"
"24819","Αἰτωλοῦ","Αἰτωλός"
"24820","ἐν","ἐν"
"24821","Αἰτωλία","Αἰτωλία"
"24822",".","."
"24823","Ὅτι","ὅτι"
"24824","Χαλκιδεῖς","Χαλκιδεύς"
"24825","οἱ","ὁ"
"24826","ἐν","ἐν"
"24827","Εὐβοίᾳ","Εὔβοια"
"24828",",",","
"24829","πόλεμον","πόλεμος"
"24830","ἔχοντες","ἔχω"
"24831","πρὸς","πρός"
"24832","Ἐρετριεῖς","Ἐρετριεύς"
"24833","περὶ","περί"
"24834","τοῦ","ὁ"
"24835","Ληλαντίου","Ληλαντίας"
"24836","πεδίου","πεδίον"
"24837","καὶ","καί"
"24838","πολλάκις","πολλάκις"
"24839","κρατούμενοι","κρατέω"
"24840","ἀπὸ","ἀπό"
"24841","τῶν","ὁ"
"24842","ἐμπροσθίων","ἐμπροσθίος"
"24843","τριχῶν","θρίξ"
"24844","καὶ","καί"
"24845","καταβαλλόμενοι","καταβαλλόμενω"
"24846","ὑπὸ","ὑπό"
"24847","τῶν","ὁ"
"24848","πολεμίων","πολέμιος"
"24849",",",","
"24850","ἐπετήδευσαν","ἐπιτηδεύω"
"24851","τὰ","ὁ"
"24852","ἔμπροσθεν","ἔμπροσθεν"
"24853","κείρεσθαι","κείρω"
"24854","τῆς","ὁ"
"24855","κεφαλῆς","κεφαλή"
"24856","·","·"
"24857","διὸ","διό"
"24858","καὶ","καί"
"24859","ὑπὸ","ὑπό"
"24860","Ὁμήρου","Ὅμηρος"
"24861","ὄπισθεν","ὄπισθεν"
"24862","κομόωντες","κομάω"
"24863","προσηγορεύθησαν","προσαγορεύω"
"24864",".","."
"24865","Καὶ","καί"
"24866","μετοικήσαντες","μετοικήσα"
"24867","εἰς","εἰς"
"24868","Αἰτωλίαν","Αἰτωλία"
"24869","ὕστερον","ὕστερος"
"24870","καὶ","καί"
"24871","μάχῃ","μάχη"
"24872","νικήσαντες","νικάω"
"24873","τοὺς","ὁ"
"24874","ἐνοικοῦντας","ἐνοικέω"
"24875","ἐδίωξαν","διώκω"
"24876","πέραν","πέραν"
"24877","τοῦ","ὁ"
"24878","Ἄχελῴου","Ἄχελῷον"
"24879","ποταμοῦ","ποταμός"
"24880","·","·"
"24881","διὸ","διό"
"24882","ἐκεῖνοι","ἐκεῖνος"
"24883","μὲν","μέν"
"24884","οἱ","ὁ"
"24885","Εὐβοεῖς","Εὐβοεύς"
"24886","Κουρῆτες","Κουρῆτες"
"24887","ἐκλήθησαν","καλέω"
"24888","ἀπὸ","ἀπό"
"24889","τοῦ","ὁ"
"24890","κείρεσθαι","κείρομαι"
"24891",",",","
"24892","οἱ","ὁ"
"24893","δʼ","δέ"
"24894","ἐκβληθέντες","ἐκβάλλω"
"24895","Ἀκαρνᾶνες","Ἀκαρνάν"
"24896",",",","
"24897","ὡς","ὡς"
"24898","μὴ","μή"
"24899","κειρόμενοι","κείρω"
"24900",".","."
"24901","Ὅτι","ὅτι"
"24902","ὁ","ὁ"
"24903","Θέστιος","Θέστιος"
"24904","πενθερὸς","πενθερός"
"24905","ἦν","εἰμί"
"24906","Τυνδάρεώ","τυνδάρεώ"
"24907","τε","τε"
"24908","καὶ","καί"
"24909","Οἰνέως","Οἰνεύς"
"24910",",",","
"24911","πατὴρ","πατήρ"
"24912","Λήδας","Λήδας"
"24913","τε","τε"
"24914","καὶ","καί"
"24915","Ἀλθαίας","Ἀλθαίας"
"24916","·","·"
"24917","καὶ","καί"
"24918","πολέμου","πόλεμος"
"24919","ὄντος","εἰμί"
"24920","Θεστιάδαις","Θεστιάδης"
"24921","τε","τε"
"24922","καὶ","καί"
"24923","Κουρῆσι","Κουρήν"
"24924","πρὸς","πρός"
"24925","Οἰνέα","Οἰνεύς"
"24926","τε","τε"
"24927","καὶ","καί"
"24928","Αἰτωλοὺς","Αἰτωλός"
"24929","καὶ","καί"
"24930","Μελέαγρον","Μελέαγρος"
"24931",",",","
"24932","ἤτοι","ἤτοι"
"24933","περὶ","περί"
"24934","γῆς","γῆ"
"24935","ὅρων","ὅρος"
"24936","ἢ","ἤ"
"24937","μυθικῶς","μυθικός"
"24938","καθʼ","κατά"
"24939","Ὅμηρον","Ὅμηρος"
"24940","ἀμφὶ","ἀμφί"
"24941","συὸς","ὗς"
"24942","κεφαλῆ","κεφαλής"
"24943","καὶ","καί"
"24944","δέρματι","δέρμα"
"24945",",",","
"24946","ὁ","ὁ"
"24947","Μελέαγρος","Μελέαγρος"
"24948","ἀνεῖλε","ἀναιρέω"
"24949","τοὺς","ὁ"
"24950","τῆς","ὁ"
"24951","Ἀλθαίας","Ἀλθαίας"
"24952","ἀδελφούς","ἀδελφός"
"24953","·","·"
"24954","ἀνδʼ","ἀνδε"
"24955","ὧν","ὅς"
"24956","Ἀλθαία","Ἀλθαία"
"24957","πολλὰ","πολύς"
"24958","κατηρᾶτο","καταράομαι"
"24959",",",","
"24960","στυγερὰς","στυγερός"
"24961","δʼ","δέ"
"24962","ἐπεκέκλετʼ","ἐπικέλομαι"
"24963","Ἐριννῦθς","Ἐριννῦθς"
"24964",".","."
"24965","Ὅτι","ὅτι"
"24966","τοὺς","ὁ"
"24967","ἐν","ἐν"
"24968","Αἰτωλίᾳ","Αἰτωλία"
"24969","Κουρῆτας","Κουρῆτης"
"24970","τετραχῶς","τετραχῶς"
"24971","ἐτυμολογητέον","ἐτυμολογέομαι"
"24972","·","·"
"24973","ἢ","ἤ"
"24974","γὰρ","γάρ"
"24975","διὰ","διά"
"24976","τὴν","ὁ"
"24977","ἐμπροσθίαν","ἐμπροσθία"
"24978","κουρὰν","κουρά"
"24979",",",","
"24980","ὡς","ὡς"
"24981","εἴρηται","λέγω"
"24982",",",","
"24983","ἢ","ἤ"
"24984","ἀπὸ","ἀπό"
"24985","ὄρους","ὄρος"
"24986","Κουρίου","Κούριος"
"24987","Αἰτωλικοῦ","Αἰτωλικός"
"24988","ἢ","ἤ"
"24989","διὰ","διά"
"24990","τὸ","ὁ"
"24991","βλακώδεις","βλακώδω"
"24992","εἶναι","εἰμί"
"24993",",",","
"24994","ὥσπερ","ὥσπερ"
"24995","αἱ","ὁ"
"24996","κοῦραι","κόρη"
"24997",",",","
"24998","ὁποῖοι","ὁποῖος"
"24999","καὶ","καί"
"25000","Ἰάονες","Ἰάονες"
"25001","ἑλκεχίτωνες","ἑλκεχίτων"
"25002","λέγονται","λέγω"
"25003",",",","
"25004","ἢ","ἤ"
"25005","ἀπὸ","ἀπό"
"25006","Κουρήτων","Κουρῆτες"
"25007","δαιμόνων","δαίμων"
"25008",",",","
"25009","ἐνόπλιον","ἐνόπλιος"
"25010","ὀρχουμένων","ὀρχουμένων"
"25011","ὄρχησιν","ὄρχησις"
"25012","·","·"
"25013","λέγοι","λέγω"
"25014","γὰρ","γάρ"
"25015","ἂν","ἄν"
"25016","τοὺς","ὁ"
"25017","ἀνδρειοτάτους","ἀνδρεῖος"
"25018","καὶ","καί"
"25019","εἰδότας","οἶδα"
"25020","ἐν","ἐν"
"25021","ὅπλοις","ὅπλον"
"25022","ὀρχεῖσθαι","ὀρχέομαι"
"25023","·","·"
"25024","καὶ","καί"
"25025","γὰρ","γάρ"
"25026","Ὅμηρος","Ὅμηρος"
"25027","εἰσάγει","εἰσάγω"
"25028","τὸν","ὁ"
"25029","Αἰνείαν","Αἰνείας"
"25030","λέγοντα","λέγω"
"25031","·","·"
"25032","Μηριόνη","Μηριόνης"
"25033",",",","
"25034","τάχα","τάχα"
"25035","κέν","ἄν"
"25036","σε","σύ"
"25037","καὶ","καί"
"25038","ὀρχηστήν","ὀρχηστής"
"25039","περ","πέρ"
"25040","ἐόντα","εἰμί"
"25041",".","."
"25042","Ὅτι","ὅτι"
"25043","κοινὸν","κοινός"
"25044","Ἑλλήνων","Ἕλλην"
"25045","καὶ","καί"
