"ID","TOKEN","IS_STOP"
"5736","τοῦ","TRUE"
"5737","ὑπογείου","FALSE"
"5738","πλημμυρεῖ","FALSE"
"5739","·","FALSE"
"5740","καὶ","TRUE"
"5741","πάλιν","FALSE"
"5742","ὑπονοστεῖ","FALSE"
"5743",",","FALSE"
"5744","ἕως","FALSE"
"5745","ἐλθοῦσα","FALSE"
"5746","πρὸς","TRUE"
"5747","τὰς","TRUE"
"5748","ἀνατολὰς","FALSE"
"5749","ζῳδιακὸν","FALSE"
"5750","διάστημα","FALSE"
"5751","τελέως","FALSE"
"5752","ῥηχίαν","FALSE"
"5753","σχοίη","FALSE"
"5754",".","FALSE"
"5755","Εἶτα","FALSE"
"5756","ἐν","TRUE"
"5757","τῇ","TRUE"
"5758","ῥηχίᾳ","FALSE"
"5759","μένει","FALSE"
"5760",",","FALSE"
"5761","ἕως","FALSE"
"5762","ἂν","TRUE"
"5763","ὑψωθῇ","FALSE"
"5764","τοῦ","TRUE"
"5765","ὁρίζοντος","FALSE"
"5766","τὸ","TRUE"
"5767","ζῳδιακὸν","FALSE"
"5768","διάστημα","FALSE"
"5769","·","FALSE"
"5770","καὶ","TRUE"
"5771","οὕτως","TRUE"
"5772","καθ᾿","FALSE"
"5773","ἑκάστην","FALSE"
"5774","γένεται","FALSE"
"5775","ἡμέραν","FALSE"
"5776","ἐξ","TRUE"
"5777","ἀϊδίου","FALSE"
"5778",".","FALSE"
"5779","Ἡ","TRUE"
"5780","δὲ","TRUE"
"5781","μηνιαία","FALSE"
"5782","γίνεται","FALSE"
"5783","οὕτως","TRUE"
"5784","·","FALSE"
"5785","ἐπιτείνονται","FALSE"
"5786","αἱ","TRUE"
"5787","αὐξομειώσεις","FALSE"
"5788","περὶ","TRUE"
"5789","τὰς","TRUE"
"5790","συνόδους","FALSE"
"5791","καὶ","TRUE"
"5792","πανσελήνους","FALSE"
"5793",",","FALSE"
"5794","μειοῦνται","FALSE"
"5795","δὲ","TRUE"
"5796","περὶ","TRUE"
"5797","τὴν","TRUE"
"5798","διχότομον","FALSE"
"5799","ἑκατέραν","FALSE"
"5800",".","FALSE"
"5801","Ἡ","TRUE"
"5802","ἐνιαυσιαία","FALSE"
"5803","γένεται","FALSE"
"5804","οὔτως","FALSE"
"5805","·","FALSE"
"5806","περὶ","TRUE"
"5807","τὰς","TRUE"
"5808","τροπὰς","FALSE"
"5809","ἑκατέρας","FALSE"
"5810","τοῦ","TRUE"
"5811","ἡλίου","FALSE"
"5812","ἐπιτείνονται","FALSE"
"5813","αἱ","TRUE"
"5814","αὐξομειώσεις","FALSE"
"5815","τῶν","TRUE"
"5816","ἀμπώτεων","FALSE"
"5817",",","FALSE"
"5818","περὶ","TRUE"
"5819","δὲ","TRUE"
"5820","τὰς","TRUE"
"5821","ἰσημερίας","FALSE"
"5822","ἑκατέρας","FALSE"
"5823","μειοῦνται","FALSE"
"5824","ἐσχάτως","FALSE"
"5825","·","FALSE"
"5826","καὶ","TRUE"
"5827","τοῦτο","TRUE"
"5828","ἀεὶ","FALSE"
"5829","γίνεται","FALSE"
"5830",".","FALSE"
"5831","Πάλιν","FALSE"
"5832","δὲ","TRUE"
"5833","τῆς","TRUE"
"5834","σελήνης","FALSE"
"5835","ἐν","TRUE"
"5836","τοῖς","TRUE"
"5837","τροπικοῖς","FALSE"
"5838","οὔσης","TRUE"
"5839","ζῳδίοις","FALSE"
"5840","ἀνωμαλίαν","FALSE"
"5841","εἶναι","TRUE"
"5842","τῶν","TRUE"
"5843","ἀμπώτεων","FALSE"
"5844","καὶ","TRUE"
"5845","πλημῶν","FALSE"
"5846","τῷ","TRUE"
"5847","τε","TRUE"
"5848","τάχει","FALSE"
"5849","καὶ","TRUE"
"5850","τῷ","TRUE"
"5851","πλήθει","FALSE"
"5852","τῶν","TRUE"
"5853","αὐξομειώσεων","FALSE"
"5854",",","FALSE"
"5855","ἐν","TRUE"
"5856","δὲ","TRUE"
"5857","τοῖς","TRUE"
"5858","ἰσημερινοῖς","FALSE"
"5859","ὁμαλίαν","FALSE"
"5860","τε","TRUE"
"5861","καὶ","TRUE"
"5862","εὐταξίαν","FALSE"
"5863",",","FALSE"
"5864","ἐν","TRUE"
"5865","δὲ","TRUE"
"5866","τοῖς","TRUE"
"5867","διαμέσοις","FALSE"
"5868","μεταξὺ","FALSE"
"5869","τούτων","TRUE"
"5870",".","FALSE"
"5871","ΧΡΗΣΤΟΜΑΘΕΙΑΙ","FALSE"
"5872","ΕΚ","FALSE"
"5873","ΤΩΝ","FALSE"
"5874","ΣΤΡΑΒΩΝΟΣ","FALSE"
"5875","ΓΕΩΓΡΑΦΙΚΟΝ","FALSE"
"5876","ΒΙΒΛΙΟΓ","FALSE"
"5877","Δ΄","FALSE"
"5878",".","FALSE"
"5879","Ὅτι","TRUE"
"5880","οὐκ","TRUE"
"5881","ἔστι","TRUE"
"5882","πάντων","FALSE"
"5883","τῶν","TRUE"
"5884","Κελτῶν","FALSE"
"5885","ὁμὸς","FALSE"
"5886","θρόος","FALSE"
"5887","οὐδ᾿","FALSE"
"5888","ἴα","FALSE"
"5889","γῆρμς","FALSE"
"5890",".","FALSE"
"5891","Ὅτι","TRUE"
"5892","αἱ","TRUE"
"5893","Ἄλπεις","FALSE"
"5894",",","FALSE"
"5895","ἀπὸ","TRUE"
"5896","τῆς","TRUE"
"5897","Λιγυστικῆς","FALSE"
"5898","ἀρξάμεναι","FALSE"
"5899","θαλάσσης","FALSE"
"5900",",","FALSE"
"5901","ἐπὶ","TRUE"
"5902","τὰς","TRUE"
"5903","τοῦ","TRUE"
"5904","Ῥήνου","FALSE"
"5905","διήκουσιν","FALSE"
"5906","ἐκβολάς","FALSE"
"5907",".","FALSE"
"5908","Ὅτι","TRUE"
"5909","τὸ","TRUE"
"5910","Κέμμενον","FALSE"
"5911","ὄρος","FALSE"
"5912","πρὸς","TRUE"
"5913","ὀρθὰς","FALSE"
"5914","γωνίας","FALSE"
"5915","ἐστὶ","TRUE"
"5916","τῇ","TRUE"
"5917","Πυρήνῃ","FALSE"
"5918",",","FALSE"
"5919","μῆκος","FALSE"
"5920","ἔχον","FALSE"
"5921","περὶ","TRUE"
"5922","στάδια","FALSE"
"5923","β","FALSE"
"5924",",","FALSE"
"5925","καὶ","TRUE"
"5926","παύεται","FALSE"
"5927","περὶ","TRUE"
"5928","Λούγδουνον","FALSE"
"5929","πόλιν","FALSE"
"5930","πρὸς","TRUE"
"5931","ἀνατολάς","FALSE"
"5932",".","FALSE"
"5933","Οἱ","TRUE"
"5934","δὲ","TRUE"
"5935","τῆς","TRUE"
"5936","τε","TRUE"
"5937","Πυρήνης","FALSE"
"5938","καὶ","TRUE"
"5939","τῶν","TRUE"
"5940","Κεμμένων","FALSE"
"5941","πρὸς","TRUE"
"5942","βορρᾶν","FALSE"
"5943","οἰκοῦντες","FALSE"
"5944","ἕως","FALSE"
"5945","τοῦ","TRUE"
"5946","ὠκεανοῦ","FALSE"
"5947","Ἀκυϊτανοὶ","FALSE"
"5948","καλοῦνται","FALSE"
"5949",",","FALSE"
"5950","ἀφοριζόμενοι","FALSE"
"5951","τῷ","TRUE"
"5952","Λίγειρι","FALSE"
"5953","ποταμῷ","FALSE"
"5954","ἀπὸ","TRUE"
"5955","Λουγδουνησίας","FALSE"
"5956",".","FALSE"
"5957","Ὅτι","TRUE"
"5958","πᾶσα","FALSE"
"5959","σχεδὸν","FALSE"
"5960","ἡ","TRUE"
"5961","Κελτικὴ","FALSE"
"5962","ποταμοῖς","FALSE"
"5963","ἐστι","TRUE"
"5964","κατάρρυτος","FALSE"
"5965",".","FALSE"
"5966","Οὕτως","TRUE"
"5967","δὲ","TRUE"
"5968","οἱ","TRUE"
"5969","ποταμοὶ","FALSE"
"5970",".","FALSE"
"5971","εὐφυῶς","FALSE"
"5972","κεῖνται","FALSE"
"5973",",","FALSE"
"5974","ὥστε","TRUE"
"5975","ἀπὸ","TRUE"
"5976","τοῦ","TRUE"
"5977","ὠκεανοῦ","FALSE"
"5978","εἶς","FALSE"
"5979","τὴν","TRUE"
"5980","ἔσω","FALSE"
"5981","θάλασσαν","FALSE"
"5982","καὶ","TRUE"
"5983","ἔμπαλιν","FALSE"
"5984","τὰ","TRUE"
"5985","φορτία","FALSE"
"5986","διὰ","TRUE"
"5987","τῶν","TRUE"
"5988","ποταμῶν","FALSE"
"5989","οἱ","TRUE"
"5990","ἔμποροι","FALSE"
"5991","διαβιβάζουσιν","FALSE"
"5992",",","FALSE"
"5993","ὀλίγων","FALSE"
"5994","τινῶν","TRUE"
"5995","χωρίων","FALSE"
"5996","πεζῇ","FALSE"
"5997","κομίζεσθαι","FALSE"
"5998","ἀναγκαζόντων","FALSE"
"5999",".","FALSE"
"6000","Ἔστι","TRUE"
"6001","δὲ","TRUE"
"6002","καὶ","TRUE"
"6003","πολυανθρωποτάτη","FALSE"
"6004","ἡ","TRUE"
"6005","Κελτικὴ","FALSE"
"6006","καὶ","TRUE"
"6007","εὔφορος","FALSE"
"6008","περὶ","TRUE"
"6009","δὲ","TRUE"
"6010","Νάρβωνα","FALSE"
"6011","καὶ","TRUE"
"6012","τὴν","TRUE"
"6013","παραλίαν","FALSE"
"6014","αὐτῆς","TRUE"
"6015","ἕως","FALSE"
"6016","τῶν","TRUE"
"6017","Κεμμένων","FALSE"
"6018","ἐλαιόρυτός","FALSE"
"6019","ἐστι","TRUE"
"6020",",","FALSE"
"6021","τὰ","TRUE"
"6022","δὲ","TRUE"
"6023","πρὸς","TRUE"
"6024","βορρᾶν","FALSE"
"6025","προϊόντα","FALSE"
"6026","ἐκ","TRUE"
"6027","τοῦ","TRUE"
"6028","κατ᾿","FALSE"
"6029","ὀλίγον","FALSE"
"6030","ουδὲ","FALSE"
"6031","ἄμπελον","FALSE"
"6032","ἔχει","FALSE"
"6033",".","FALSE"
"6034","Ὅτι","TRUE"
"6035","ἢ","TRUE"
"6036","Ναρβωνησία","FALSE"
"6037","παραλληλόγραμμον","FALSE"
"6038","ἔχει","FALSE"
"6039","τὸ","TRUE"
"6040","σχῆμα","FALSE"
"6041","·","FALSE"
"6042","ἄν","TRUE"
"6043","ἡ","TRUE"
"6044","νοτία","FALSE"
"6045","θάλασσα","FALSE"
"6046","καὶ","TRUE"
"6047","τὸ","TRUE"
"6048","Κέμμενον","FALSE"
"6049","ὄρος","FALSE"
"6050","ἕως","FALSE"
"6051","τῶν","TRUE"
"6052","Ἄλπεων","FALSE"
"6053","αἱ","TRUE"
"6054","ἀπεναντίον","FALSE"
"6055",",","FALSE"
"6056","ἡ","TRUE"
"6057","δὲ","TRUE"
"6058","Πυρήνη","FALSE"
"6059","καὶ","TRUE"
"6060","αἱ","TRUE"
"6061","Ἄλπεις","FALSE"
"6062","αἱ","TRUE"
"6063","λοιπαὶ","FALSE"
"6064","δύο","FALSE"
"6065","ἀπεναντίον","FALSE"
"6066","·","FALSE"
"6067","διορίζεται","FALSE"
"6068","δὲ","TRUE"
"6069","ἡ","TRUE"
"6070","Ναρβωνῖτις","FALSE"
"6071","χώρα","FALSE"
"6072","ἀπὸ","TRUE"
"6073","τῆς","TRUE"
"6074","Ἰταλίας","FALSE"
"6075","τῷ","TRUE"
"6076","Οὐάρῳ","FALSE"
"6077","ποταμῷ","FALSE"
"6078",",","FALSE"
"6079","ἀπὸ","TRUE"
"6080","δὲ","TRUE"
"6081","τῆς","TRUE"
"6082","Ἰβηρίας","FALSE"
"6083","τῷ","TRUE"
"6084","ἱερῷ","FALSE"
"6085","τῆς","TRUE"
"6086","Πυρηναίας","FALSE"
"6087","Ἀφροδίτης","FALSE"
"6088","καὶ","TRUE"
"6089","ἐστι","TRUE"
"6090","μεταζὺ","FALSE"
"6091","τοῦ","TRUE"
"6092","Ἀφροδισίου","FALSE"
"6093","καὶ","TRUE"
"6094","τῶν","TRUE"
"6095","τοῦ","TRUE"
"6096","Οὐάρου","FALSE"
"6097","ποταμοῦ","FALSE"
"6098","ἐκβολῶν","FALSE"
"6099","ἡ","TRUE"
"6100","παραλία","FALSE"
"6101","στάδια","FALSE"
"6102","βψ΄","FALSE"
"6103",".","FALSE"
"6104","Ὅτι","TRUE"
"6105","ἡ","TRUE"
"6106","Μασσαλία","FALSE"
"6107",",","FALSE"
"6108","πόλις","FALSE"
"6109","Ἑλληνικὴ","FALSE"
"6110",",","FALSE"
"6111","τοσοῦτον","FALSE"
"6112","ἦν","TRUE"
"6113","σώφρων","FALSE"
"6114","καὶ","TRUE"
"6115","μετρία","FALSE"
"6116",",","FALSE"
"6117","ὥστε","TRUE"
"6118","καὶ","TRUE"
"6119","νόμον","FALSE"
"6120","εἶχον","FALSE"
"6121",",","FALSE"
"6122","τὴν","TRUE"
"6123","μεγίστην","FALSE"
"6124","προῖκα","FALSE"
"6125","χρυσίων","FALSE"
"6126","εἶναι","TRUE"
"6127","ρ΄","FALSE"
"6128",",","FALSE"
"6129","τὴν","TRUE"
"6130","δὲ","TRUE"
"6131","ἐσθῆτα","FALSE"
"6132","χρυ","FALSE"
"6133","σίων","FALSE"
"6134","ε΄","FALSE"
"6135","καὶ","TRUE"
"6136","τὸν","TRUE"
"6137","τῶν","TRUE"
"6138","γυναικῶν","FALSE"
"6139","κόσμον","FALSE"
"6140","ὁμοίως","FALSE"
"6141","χρυσίων","FALSE"
"6142","ε΄","FALSE"
"6143",".","FALSE"
"6144","Τοσοῦτον","FALSE"
"6145","δὲ","TRUE"
"6146","τοὺς","TRUE"
"6147","λόγους","FALSE"
"6148","καὶ","TRUE"
"6149","τὴν","TRUE"
"6150","φιλοσοφίαν","FALSE"
"6151","ἔργῳ","FALSE"
"6152","ἐξήσκησαν","FALSE"
"6153",",","FALSE"
"6154","ὥστε","TRUE"
"6155","τοὺς","TRUE"
"6156","φιλομαθείᾶ","FALSE"
"6157","ἐχομένους","FALSE"
"6158","Ῥωμαίους","FALSE"
"6159","μὴ","TRUE"
"6160","εἰς","TRUE"
"6161","Ἀθήνας","FALSE"
"6162",",","FALSE"
"6163","ἀλλ᾿","FALSE"
"6164","εἰς","TRUE"
"6165","Μασσαλίαν","FALSE"
"6166","πορεύεσθαι","FALSE"
"6167",".","FALSE"
"6168","Ἐστι","TRUE"
"6169","δέ","TRUE"
"6170","ἡ","TRUE"
"6171","πόλις","FALSE"
"6172","Φωκαέων","FALSE"
"6173","ἀποικία","FALSE"
"6174",".","FALSE"
"6175","Ὅτι","TRUE"
"6176","μεταξὺ","FALSE"
"6177","Νάρβωνος","FALSE"
"6178","καὶ","TRUE"
"6179","·","FALSE"
"6180","τοῦ","TRUE"
"6181","Ἀφροδισίου","FALSE"
"6182","ἔκρου","FALSE"
"6183","ἐκ","TRUE"
"6184","τῆς","TRUE"
"6185","Πυρήνης","FALSE"
"6186","ῥεῖ","FALSE"
"6187","ποταμὸς","FALSE"
"6188","ὁ","TRUE"
"6189","Ῥουσκίνων","FALSE"
"6190","·","FALSE"
"6191","οὗ","TRUE"
"6192","πλησίον","FALSE"
"6193","λίμνη","FALSE"
"6194","καὶ","TRUE"
"6195","χωρίον","FALSE"
"6196","ὕφυδρον","FALSE"
"6197",",","FALSE"
"6198","μικρὸν","FALSE"
"6199","ὑπέρ","FALSE"
"6200","θαλάττης","FALSE"
"6201",",","FALSE"
"6202","ἁλυκίδων","FALSE"
"6203","μεστὸν","FALSE"
"6204",",","FALSE"
"6205","τὸ","TRUE"
"6206","τοὺς","TRUE"
"6207","ὀρυκτοὺς","FALSE"
"6208","κεστρεῖς","FALSE"
"6209","ἔχον","FALSE"
"6210",".","FALSE"
"6211","Δύο","FALSE"
"6212","γὰρ","TRUE"
"6213","ἢ","TRUE"
"6214","τρεῖς","FALSE"
"6215","ὀρύξαντι","FALSE"
"6216","πόδας","FALSE"
"6217","καὶ","TRUE"
"6218","καθέντι","FALSE"
"6219","τρίαιναν","FALSE"
"6220","εἰς","TRUE"
"6221","ὕδωρ","FALSE"
"6222","ἰλυῶδες","FALSE"
"6223",",","FALSE"
"6224","ἔστι","TRUE"
"6225","περιπεῖραι","FALSE"
"6226","τὸν","TRUE"
"6227","ἰχθὺν","FALSE"
"6228",",","FALSE"
"6229","ἀξιόλογον","FALSE"
"6230","τὸ","TRUE"
"6231","μέγεθος","FALSE"
"6232",".","FALSE"
"6233","Τρέφεται","FALSE"
"6234","δ᾿","FALSE"
"6235","ὑπὸ","TRUE"
"6236","τῆς","TRUE"
"6237","ἰλύος","FALSE"
"6238",",","FALSE"
"6239","καθάπερ","FALSE"
"6240","αἱ","TRUE"
"6241","ἐγχέλυες","FALSE"
"6242",".","FALSE"
"6243","·","FALSE"
"6244","Ὅτι","TRUE"
"6245","μεταξὺ","FALSE"
"6246","Μασσαλίας","FALSE"
"6247","καὶ","TRUE"
"6248","τῶν","TRUE"
"6249","Ῥοδανοῦ","FALSE"
"6250","ἐκβολῶν","FALSE"
"6251","ποταμοῦ","FALSE"
"6252","ἐστι","TRUE"
"6253","πεδίον","FALSE"
"6254","διέχον","FALSE"
"6255","τῆς","TRUE"
"6256","θαλάσσης","FALSE"
"6257","στάδια","FALSE"
"6258","ρ΄","FALSE"
"6259","·","FALSE"
"6260","τοσοῦτον","FALSE"
"6261","δὲ","TRUE"
"6262","καὶ","TRUE"
"6263","τὸ","TRUE"
"6264","διάμετρον","FALSE"
"6265",",","FALSE"
"6266","κυκλοτερὲς","FALSE"
"6267","τὸ","TRUE"
"6268","σχῆμα","FALSE"
"6269","·","FALSE"
"6270","καλεῖται","FALSE"
"6271","δὲ","TRUE"
"6272","λιθῶδες","FALSE"
"6273","ἀπὸ","TRUE"
"6274","τοῦ","TRUE"
"6275","συμβεβηκότος","FALSE"
"6276","·","FALSE"
"6277","μεστὸν","FALSE"
"6278","γάρ","TRUE"
"6279","ἐστι","TRUE"
"6280","λίθων","FALSE"
"6281","χειροπληθῶν","FALSE"
"6282",",","FALSE"
"6283","ὑποπεφυκυῖαν","FALSE"
"6284","ἐχόντων","FALSE"
"6285","αὐτοῖς","TRUE"
"6286","ἄγρωστιν","FALSE"
"6287",",","FALSE"
"6288","ἀφ᾿","FALSE"
"6289","ἧς","TRUE"
"6290","ἄφθονοι","FALSE"
"6291","νομαὶ","FALSE"
"6292","βοσκήμασίν","FALSE"
"6293","εἰσιν","TRUE"
"6294","·","FALSE"
"6295","ἐν","TRUE"
"6296","μέσῳ","FALSE"
"6297","δ᾿","FALSE"
"6298","ὕδατα","FALSE"
"6299","καὶ","TRUE"
"6300","ἁλυκίδες","FALSE"
"6301","συνίστανται","FALSE"
"6302","καὶ","TRUE"
"6303","ἅλες","FALSE"
"6304",".","FALSE"
"6305","Ἀριστοτέλης","FALSE"
"6306","μέν","TRUE"
"6307","οὖν","TRUE"
"6308","φησιν","FALSE"
"6309","ὑπὸ","TRUE"
"6310","σεισμῶν","FALSE"
"6311",",","FALSE"
"6312","τῶν","TRUE"
"6313","καλουμένων","FALSE"
"6314","βραστῶν","FALSE"
"6315",",","FALSE"
"6316","ἐκπεσόντας","FALSE"
"6317","τοὺς","TRUE"
"6318","λίθους","FALSE"
"6319","εἰς","TRUE"
"6320","τήν","TRUE"
"6321","ἐπιφάνειαν","FALSE"
"6322",",","FALSE"
"6323","συνολισθεῖν","FALSE"
"6324","εἰς","TRUE"
"6325","τὰ","TRUE"
"6326","κοῖλα","FALSE"
"6327","τῶν","TRUE"
"6328","χωρίων","FALSE"
"6329",".","FALSE"
"6330","Ποσειδώνιος","FALSE"
"6331","δὲ","TRUE"
"6332","λίμνην","FALSE"
"6333","οὖσαν","TRUE"
"6334","παγῆναι","FALSE"
"6335","μετὰ","TRUE"
"6336","κλυδασμοῦ","FALSE"
"6337",",","FALSE"
"6338","καὶ","TRUE"
"6339","διὰ","TRUE"
"6340","τοῦτο","TRUE"
"6341","εἰς","TRUE"
"6342","πλείους","FALSE"
"6343","μερισθῆναι","FALSE"
"6344","λίθους","FALSE"
"6345",",","FALSE"
"6346","καθάπερ","FALSE"
"6347","τοὺς","TRUE"
"6348","ποταμίους","FALSE"
"6349","κάχληκας","FALSE"
"6350","καὶ","TRUE"
"6351","τὰς","TRUE"
"6352","ψήφους","FALSE"
"6353","τὰς","TRUE"
"6354","αἰγιαλίτιδας","FALSE"
"6355",".","FALSE"
"6356","Καὶ","TRUE"
"6357","ἔστιν","TRUE"
"6358","ἑκάτερος","FALSE"
"6359","τῶν","TRUE"
"6360","λόγων","FALSE"
"6361","πιθανός","FALSE"
"6362","·","FALSE"
"6363","ἀνάγκη","FALSE"
"6364","γὰρ","TRUE"
"6365","τοὺς","TRUE"
"6366","οὕτως","TRUE"
"6367","συνεστῶτας","FALSE"
"6368","λίθους","FALSE"
"6369","οὐ","TRUE"
"6370","καθ᾿","FALSE"
"6371","αὐτοὺς","TRUE"
"6372",",","FALSE"
"6373","ἢ","TRUE"
"6374","ἐξ","TRUE"
"6375","ὑγροῦ","FALSE"
"6376","παγέντας","FALSE"
"6377","μεταβαλεῖν","FALSE"
"6378",",","FALSE"
"6379","ἢ","TRUE"
"6380","ἐκ","TRUE"
"6381","πετρῶν","FALSE"
"6382","μεγάλων","FALSE"
"6383","ῥήγματα","FALSE"
"6384","συνεχῆ","FALSE"
"6385","λαβουσῶν","FALSE"
"6386","ἀποκριθῆναι","FALSE"
"6387",".","FALSE"
"6388","Ὅτι","TRUE"
"6389","οἱ","TRUE"
"6390","Σάλυες","FALSE"
"6391","οἰκοῦσι","FALSE"
"6392","μεταξὺ","FALSE"
"6393","Ῥοδανοῦ","FALSE"
"6394","ποταμοῦ","FALSE"
"6395","καὶ","TRUE"
"6396","Δρυεντία","FALSE"
"6397","ποταμοῦ","FALSE"
"6398","ἐπὶ","TRUE"
"6399","στάδια","FALSE"
"6400","πεντακόσια","FALSE"
"6401",".","FALSE"
"6402","Ὅτ","FALSE"
"6403","οἱ","TRUE"
"6404","πλησίον","FALSE"
"6405","Καππαδοκίας","FALSE"
"6406","Γαλάται","FALSE"
"6407","Κελτῶν","FALSE"
"6408","εἰσιν","TRUE"
"6409","ἄποικοι","FALSE"
"6410",".","FALSE"
"6411","Ὅτι","TRUE"
"6412","ἐν","TRUE"
"6413","τῆ","TRUE"
"6414","Ἀκυϊτανίᾶ","FALSE"
"6415","τῆς","TRUE"
"6416","Κελτικῆς","FALSE"
"6417",",","FALSE"
"6418","ἥν","TRUE"
"6419","ἔχουσι","FALSE"
"6420","Τάρβελλοι","FALSE"
"6421",",","FALSE"
"6422","μέταλλά","FALSE"
"6423","ἐστι","TRUE"
"6424","χρύσεα","FALSE"
"6425","σπουδαιότατα","FALSE"
"6426","πάντῶν","FALSE"
"6427","·","FALSE"
"6428","ἐν","TRUE"
"6429","γὰρ","TRUE"
"6430","βόθροις","FALSE"
"6431","ὁρυχθεῖσιν","FALSE"
"6432","ἐπὶ","TRUE"
"6433","μικρὸν","FALSE"
"6434","εὑρίσκονται","FALSE"
"6435","καὶ","TRUE"
"6436","χειροπληθεῖς","FALSE"
"6437","χρυσίου","FALSE"
"6438","πλάκες","FALSE"
"6439",",","FALSE"
"6440","ἐσθ᾿","FALSE"
"6441","ὅτε","FALSE"
"6442","μικρᾶς","FALSE"
"6443","ἀποκαθάρσεως","FALSE"
"6444","δεόμεναι","FALSE"
