"ID","TOKEN","UPOS"
"25684","τῷ","DET"
"25685","τε","CCONJ"
"25686","Εὐξείνῳ","ADJ"
"25687","καὶ","CCONJ"
"25688","τῇ","DET"
"25689","Μαιώτιδι","ADJ"
"25690","καὶ","CCONJ"
"25691","Τανάιδι","PROPN"
"25692","ποταμῷ","NOUN"
"25693","καὶ","CCONJ"
"25694","τῇ","DET"
"25695","ἑξῆς","ADV"
"25696","ἐρήμῳ","ADJ"
"25697","καὶ","CCONJ"
"25698","ἀγνώστῳ","ADJ"
"25699","γῇ","NOUN"
"25700","ἕως","ADP"
"25701","τοῦ","DET"
"25702","ὠκεανοῦ","NOUN"
"25703",",","PUNCT"
"25704","εἰ","SCONJ"
"25705","δὲ","ADV"
"25706","καὶ","ADV"
"25707","ὁ","DET"
"25708","ὠκεανὸς","NOUN"
"25709","ἐκ","ADP"
"25710","τοῦ","DET"
"25711","βορρᾶ","NOUN"
"25712","περιέχει","VERB"
"25713","τὴν","DET"
"25714","οἰκουμένην","NOUN"
"25715",",","PUNCT"
"25716","ἀπʼ","ADP"
"25717","αὐτοῦ","PRON"
"25718","αὖθςι","ADV"
"25719","ἐπὶ","ADP"
"25720","νότον","NOUN"
"25721","ἰόντι","VERB"
"25722","ἕως","ADP"
"25723","τῆς","DET"
"25724","Κασπίας","PROPN"
"25725","θαλάσσης","NOUN"
"25726","τῆς","DET"
"25727","κατὰ","ADP"
"25728","Ἀλβανίαν","PROPN"
"25729",".","PUNCT"
"25730","Ὅτι","SCONJ"
"25731",".","PUNCT"
"25732","Πομπήιος","PROPN"
"25733","φίλος","NOUN"
"25734","ἦν","AUX"
"25735","Ποσειδωνίῳ","PROPN"
"25736",".","PUNCT"
"25737","Ἐλθὼν","VERB"
"25738","οὖν","ADV"
"25739","εἰς","ADP"
"25740","Ῥόδον","PROPN"
"25741",",","PUNCT"
"25742","ὅτε","SCONJ"
"25743","ἐπὶ","ADP"
"25744","τὸν","DET"
"25745","Μιθριδατικὸν","ADJ"
"25746","ἐξώρμα","VERB"
"25747","πόλεμον","NOUN"
"25748",",","PUNCT"
"25749","ἐνέτυχέ","VERB"
"25750","τε","CCONJ"
"25751","αὐτῷ","PRON"
"25752","καὶ","CCONJ"
"25753","χρηματίσας","VERB"
"25754","ὅσων","PRON"
"25755","ἐδεῖτο","VERB"
"25756",",","PUNCT"
"25757","ἔφησεν","VERB"
"25758","ἔσχατον","ADJ"
"25759",",","PUNCT"
"25760","εἴ","SCONJ"
"25761","τινος","ADJ"
"25762","δέοιτο","VERB"
"25763","·","PUNCT"
"25764","ὁ","PRON"
"25765","δὲ","ADV"
"25766","ἀπεκρίνατο","VERB"
"25767","·","PUNCT"
"25768","βούλομαί","VERB"
"25769","σε","PRON"
"25770",",","PUNCT"
"25771","ὦ","INTJ"
"25772","Πομπήιε","PROPN"
"25773",",","PUNCT"
"25774","αἰὲν","ADV"
"25775","ἀριστεύειν","VERB"
"25776","καὶ","CCONJ"
"25777","ὑπείροχον","ADJ"
"25778","ἔμμεναι","AUX"
"25779","ἄλλων","ADJ"
"25780",".","PUNCT"
"25781","Ἐξ","ADP"
"25782","οὗ","PRON"
"25783","καὶ","ADV"
"25784","τὰ","DET"
"25785","κατὰ","ADP"
"25786","Ἰβηρίαν","PROPN"
"25787","καὶ","CCONJ"
"25788","Ἀλβανίαν","PROPN"
"25789","καὶ","CCONJ"
"25790","Ἀρμενίαν","PROPN"
"25791","ἐπύθετο","VERB"
"25792",".","PUNCT"
"25793","Ὅτι","SCONJ"
"25794","τὴν","DET"
"25795","Ἀσίαν","PROPN"
"25796","πᾶσαν","DET"
"25797","διαιρεῖ","VERB"
"25798","ὁ","DET"
"25799","Στράβων","PROPN"
"25800","εἰς","ADP"
"25801","μέρη","NOUN"
"25802","ε΄","CCONJ"
"25803",".","PUNCT"
"25804","Πρῶτον","ADJ"
"25805","μὲν","ADV"
"25806","τὴν","DET"
"25807","ἀπὸ","ADP"
"25808","Ἰβηρίας","PROPN"
"25809","τοῦ","DET"
"25810","ἰσθμοῦ","NOUN"
"25811","ἀρχομένην","VERB"
"25812","χερρόνησον","NOUN"
"25813","ἐπὶ","ADP"
"25814","τὸν","DET"
"25815","βορρᾶν","NOUN"
"25816","·","PUNCT"
"25817","δεύτερον","ADJ"
"25818","δὲ","ADV"
"25819","τὴν","DET"
"25820","ἀπὸ","ADP"
"25821","τῆς","DET"
"25822","χερρονήσου","NOUN"
"25823","ταύτης","DET"
"25824","πρὸς","ADP"
"25825","ἀνατολὰς","NOUN"
"25826","γῆν","NOUN"
"25827","ἀφοριζομένην","VERB"
"25828","ὑπὸ","ADP"
"25829","τοῦ","DET"
"25830","Ταύρου","PROPN"
"25831",",","PUNCT"
"25832","ἥτις","PRON"
"25833","ἐστὶν","AUX"
"25834","ἡ","DET"
"25835","βορεία","ADJ"
"25836","Ἀσία","PROPN"
"25837","ἕως","ADP"
"25838","Ἰνδῶν","NOUN"
"25839","·","PUNCT"
"25840","τρίτον","ADJ"
"25841","δὲ","ADV"
"25842","τὴν","DET"
"25843","μεταξὺ","ADP"
"25844","Ταύρου","PROPN"
"25845","ὄρους","NOUN"
"25846","καὶ","CCONJ"
"25847","Κασπίας","PROPN"
"25848","θαλάσσης","NOUN"
"25849","·","PUNCT"
"25850","τοῦτʼ","ADJ"
"25851","ἔστι","AUX"
"25852","Μηδία","PROPN"
"25853","καὶ","CCONJ"
"25854","Ἀρμενία","PROPN"
"25855","καὶ","CCONJ"
"25856","Καππαδοκία","PROPN"
"25857","ἕως","ADP"
"25858","Ἄλυος","PROPN"
"25859","ποταμοῦ","NOUN"
"25860","·","PUNCT"
"25861","τέταρτον","ADJ"
"25862","δὲ","ADV"
"25863","τὴν","DET"
"25864","ἐντὸς","ADP"
"25865","Ἄλυος","PROPN"
"25866","γῆν","NOUN"
"25867","καὶ","CCONJ"
"25868","αὐτὸν","DET"
"25869","τὸν","DET"
"25870","Ταῦρον","NOUN"
"25871","ἕως","ADP"
"25872","τῆς","DET"
"25873","Κιλικίας","PROPN"
"25874","θαλάσσης","NOUN"
"25875","καὶ","CCONJ"
"25876","μέχρι","ADP"
"25877","Ἰωνίας","PROPN"
"25878","καὶ","CCONJ"
"25879","Χαλκηδόνος","PROPN"
"25880","·","PUNCT"
"25881","πέμπτον","ADJ"
"25882","δέ","ADV"
"25883","τήν","DET"
"25884","τε","CCONJ"
"25885","Ἰνδικὴν","PROPN"
"25886","καὶ","CCONJ"
"25887","Ἀριανήν","PROPN"
"25888","καὶ","CCONJ"
"25889","ἐφεξῆς","ADV"
"25890","πρὸς","ADP"
"25891","δυσμὰς","NOUN"
"25892","ἕως","ADP"
"25893","Κιλικίας","PROPN"
"25894","τε","CCONJ"
"25895","καὶ","CCONJ"
"25896","τοῦ","DET"
"25897","Νείλου","PROPN"
"25898","καὶ","CCONJ"
"25899","τοῦ","DET"
"25900","Ἀραβίου","ADJ"
"25901","κόλπου","NOUN"
"25902",".","PUNCT"
"25903","Ὅτι","ADV"
"25904","ἡ","DET"
"25905","Κολχὶς","PROPN"
"25906","μεταξὺ","ADP"
"25907","τῶν","DET"
"25908","τε","CCONJ"
"25909","Μοσχικῶν","ADJ"
"25910","καὶ","CCONJ"
"25911","Καυκασίων","ADJ"
"25912","ὀρέων","NOUN"
"25913","κεῖται","VERB"
"25914",".","PUNCT"
"25915","Ὅτι","ADV"
"25916","ἀπὸ","ADP"
"25917","Βοσπόρου","PROPN"
"25918","τοῦ","DET"
"25919","Κιμμερίου","ADJ"
"25920","ἕως","ADP"
"25921","νήσου","NOUN"
"25922","Ἀλωπεκίας","PROPN"
"25923","στάδια","NOUN"
"25924","βσ΄","CCONJ"
"25925",".","PUNCT"
"25926","ἐν","ADP"
"25927","ἀνατολικῇ","ADJ"
"25928","πλευρᾷ","NOUN"
"25929","τῆς","DET"
"25930","Μαιώτιδός","PROPN"
"25931","ἔστι","AUX"
"25932","ποταμὸς","NOUN"
"25933",",","PUNCT"
"25934","ὁ","DET"
"25935","μέγας","ADJ"
"25936","Ῥομβίτης","NOUN"
"25937",",","PUNCT"
"25938","εἶτα","ADV"
"25939","Θεοφάνιος","PROPN"
"25940",",","PUNCT"
"25941","εἶτα","ADV"
"25942","μικρὸς","ADJ"
"25943","Ῥομβίτης","NOUN"
"25944",",","PUNCT"
"25945","εἶτα","ADV"
"25946","Ἀττικίτης","NOUN"
"25947",",","PUNCT"
"25948","εἶτα","ADV"
"25949","Μάτης","PROPN"
"25950",",","PUNCT"
"25951","εἶτα","ADV"
"25952","Οὐαρδάνης","PROPN"
"25953",".","PUNCT"
"25954","Πάντες","DET"
"25955","οὗτοι","DET"
"25956","ποταμοὶ","NOUN"
"25957","ἐκ","ADP"
"25958","τε","CCONJ"
"25959","τῶν","DET"
"25960","Ἱππικῶν","ADJ"
"25961","ὀρέων","NOUN"
"25962","ἔρχονται","VERB"
"25963","καὶ","CCONJ"
"25964","ἐκ","ADP"
"25965","τῶν","DET"
"25966","Καυκασίων","ADJ"
"25967",".","PUNCT"
"25968","Ὅτι","ADV"
"25969","τὸ","DET"
"25970","Κιμμέριον","ADJ"
"25971","ἄκρον","NOUN"
"25972","τὸ","DET"
"25973","ἐν","ADP"
"25974","τῆ","DET"
"25975","Μαιώτιδι","PROPN"
"25976","πάλαι","ADV"
"25977","ἴσχυσε","VERB"
"25978","πλεῖστον","ADJ"
"25979",",","PUNCT"
"25980","ὥστε","SCONJ"
"25981","καὶ","ADV"
"25982","τὸν","DET"
"25983","Βόσπορον","PROPN"
"25984","Κιμμέριον","ADJ"
"25985","ἐξ","ADP"
"25986","αὐτοῦ","PRON"
"25987","κληθῆναι","VERB"
"25988",".","PUNCT"
"25989","Εἶτα","ADV"
"25990","ἀπὸ","ADP"
"25991","σταδίων","NOUN"
"25992","κ΄","CCONJ"
"25993","Ἀχίλλειον","ADJ"
"25994","κώμη","NOUN"
"25995",",","PUNCT"
"25996","ὅπου","ADV"
"25997","καὶ","ADV"
"25998","τὸ","DET"
"25999","στενότατον","ADJ"
"26000","τοῦ","DET"
"26001","πορθμοῦ","NOUN"
"26002","τοῦ","DET"
"26003","Βοσπόρου","PROPN"
"26004","·","PUNCT"
"26005","ἔχει","VERB"
"26006","γὰρ","ADV"
"26007","κ΄","CCONJ"
"26008","σταδίους","NOUN"
"26009","·","PUNCT"
"26010","οὗ","PRON"
"26011","ἀντιπέραν","ADV"
"26012","ἐν","ADP"
"26013","τῆ","DET"
"26014","Εὐρώπῃ","PROPN"
"26015","τὸ","DET"
"26016","Μυρμήκιόν","PROPN"
"26017","ἐστι","AUX"
"26018",".","PUNCT"
"26019","Τὸ","DET"
"26020","δὲ","ADV"
"26021","νοταπηλιωτικὸν","ADJ"
"26022","τοῦ","DET"
"26023","Βοσπόρου","PROPN"
"26024","στόμα","NOUN"
"26025","Κοροκονδάμη","PROPN"
"26026","·","PUNCT"
"26027","τὸ","DET"
"26028","δὲ","ADV"
"26029","νοτολιβυκὸν","PROPN"
"26030","κώμη","NOUN"
"26031","τις","DET"
"26032","τῆς","DET"
"26033","Παντικαπαίων","ADJ"
"26034","γῆς","NOUN"
"26035",",","PUNCT"
"26036","ὄνομα","NOUN"
"26037","Ἄκρα","NOUN"
"26038",".","PUNCT"
"26039","Μῆκος","NOUN"
"26040","τοῦ","DET"
"26041","Βοσπόρου","PROPN"
"26042","στάδιοι","NOUN"
"26043","ο΄","CCONJ"
"26044",".","PUNCT"
"26045","Ὅτι","ADV"
"26046","ἡ","DET"
"26047","Φαναγορία","PROPN"
"26048","καὶ","CCONJ"
"26049","ἡ","DET"
"26050","Ἑρμώνασσα","PROPN"
"26051","πόλεις","NOUN"
"26052","εἰσὶν","AUX"
"26053","ἀξιόλογοι","ADJ"
"26054","περὶ","ADP"
"26055","τὰ","DET"
"26056","Ἀσιανὰ","ADJ"
"26057","μέρη","NOUN"
"26058",".","PUNCT"
"26059","Ὅτι","ADV"
"26060","παραθαλάσσιος","ADJ"
"26061","πόλις","NOUN"
"26062","Σινδική","ADJ"
"26063","ἐστι","AUX"
"26064",",","PUNCT"
"26065","τὸ","DET"
"26066","τῶν","DET"
"26067","Σινδῶν","NOUN"
"26068","βασίλειον","ADJ"
"26069",".","PUNCT"
"26070","Ὅτι","ADV"
"26071","τῶν","DET"
"26072","Εὐρωταίων","NOUN"
"26073","Βοσποριανῶν","ADJ"
"26074","μητρόπολίς","NOUN"
"26075","ἐστι","AUX"
"26076","τὸ","DET"
"26077","Παντικάπαιον","PROPN"
"26078",",","PUNCT"
"26079","τῶν","DET"
"26080","δὲ","ADV"
"26081","Ἀσιανῶν","ADJ"
"26082","ἡ","DET"
"26083","Φαναγορία","PROPN"
"26084",".","PUNCT"
"26085","Ὅτι","ADV"
"26086","Ἡνίοχοι","NOUN"
"26087","καὶ","CCONJ"
"26088","Ἀχαιοὶ","ADJ"
"26089","καὶ","CCONJ"
"26090","Ζύγιοι","ADJ"
"26091",",","PUNCT"
"26092","λυπρὰν","ADJ"
"26093","γῆν","NOUN"
"26094","οἰκοῦντες","VERB"
"26095",",","PUNCT"
"26096","λῃστεύουσι","VERB"
"26097","τὴν","DET"
"26098","Ποντικὴν","ADJ"
"26099","θάλασσαν","NOUN"
"26100",",","PUNCT"
"26101","ἔχοντες","VERB"
"26102","πλοῖα","NOUN"
"26103","κοῦφα","ADJ"
"26104","μικρὰ","ADJ"
"26105",",","PUNCT"
"26106","δυνάμενα","VERB"
"26107","ἐν","ADP"
"26108","τοῖς","DET"
"26109","ὤμοις","NOUN"
"26110","αἴρεσθαι","VERB"
"26111","καὶ","CCONJ"
"26112","ἐν","ADP"
"26113","ὕλῃ","NOUN"
"26114","κρύπτεσθαι","VERB"
"26115",",","PUNCT"
"26116","διὰ","ADP"
"26117","τὸ","DET"
"26118","ἀλίμενον","ADJ"
"26119","εἶναι","AUX"
"26120","τὴν","DET"
"26121","ταύτῃ","ADV"
"26122","θάλασσαν","NOUN"
"26123",",","PUNCT"
"26124","περατουμένην","VERB"
"26125","ὑπὸ","ADP"
"26126","τῶν","DET"
"26127","Καυκάσου","PROPN"
"26128","ἄκρων","NOUN"
"26129","καλοῦσι","VERB"
"26130","δὲ","ADV"
"26131","αὐτὰ","PRON"
"26132","καμάρας","NOUN"
"26133",".","PUNCT"
"26134","Ὅτι","ADV"
"26135","ὁ","DET"
"26136","Καύκασος","PROPN"
"26137","τὸ","DET"
"26138","ὄρος","NOUN"
"26139","περικλείει","VERB"
"26140","ἀπὸ","ADP"
"26141","βορρᾶ","NOUN"
"26142","τὰς","DET"
"26143","δύο","NUM"
"26144","θαλάσσας","NOUN"
"26145",",","PUNCT"
"26146","Κασπίαν","PROPN"
"26147","τε","CCONJ"
"26148","καὶ","CCONJ"
"26149","Πόντον","NOUN"
"26150",",","PUNCT"
"26151","εἶργον","VERB"
"26152","Σαρμάτας","PROPN"
"26153","τε","CCONJ"
"26154","καὶ","CCONJ"
"26155","Μαιώτας","NOUN"
"26156","ἀπὸ","ADP"
"26157","Ἰβήρων","NOUN"
"26158","καὶ","CCONJ"
"26159","Ἀλβανῶν","ADJ"
"26160",".","PUNCT"
"26161","Ἔστι","AUX"
"26162","δὲ","ADV"
"26163","εὐδενδρότατον","ADJ"
"26164","τὸ","DET"
"26165","ὄρος","NOUN"
"26166","·","PUNCT"
"26167","ἀπολήγει","VERB"
"26168","δ᾿","ADV"
"26169","αὐτοῦ","PRON"
"26170","τὸ","DET"
"26171","νοτολιβυκὸν","PROPN"
"26172","ἄκρον","NOUN"
"26173","κατὰ","ADP"
"26174","τὰ","DET"
"26175","μυχὰ","NOUN"
"26176","τοῦ","DET"
"26177","Εὐξείνου","ADJ"
"26178","·","PUNCT"
"26179","ἔνθα","ADV"
"26180","πόλις","NOUN"
"26181","Διοσκουριὰς","PROPN"
"26182",",","PUNCT"
"26183","ἥτις","PRON"
"26184","πόλις","NOUN"
"26185","καὶ","CCONJ"
"26186","ἀρχή","NOUN"
"26187","ἐστι","AUX"
"26188","τοῦ","DET"
"26189","ἰσθμοῦ","NOUN"
"26190","τοῦ","DET"
"26191","μεταξὺ","ADP"
"26192","Εὐξείνου","ADJ"
"26193","καὶ","CCONJ"
"26194","Ὑρκανίας","PROPN"
"26195","·","PUNCT"
"26196","καὶ","CCONJ"
"26197","ἐμπορεῖόν","NOUN"
"26198","ἐστιν","AUX"
"26199","αὕτη","DET"
"26200","ἡ","DET"
"26201","Διοσκουριὰς","PROPN"
"26202","πάντων","DET"
"26203","τῶν","DET"
"26204","ἀνατολικωτέρων","ADJ"
"26205","ἐθνῶν","NOUN"
"26206","κοινόν","ADJ"
"26207","·","PUNCT"
"26208","συνέρχεσθαι","VERB"
"26209","γάρ","ADV"
"26210","φασιν","VERB"
"26211","εἰς","ADP"
"26212","αὐτὴν","PRON"
"26213","ἔθνη","NOUN"
"26214","ἀλλήλων","PRON"
"26215","ἑτερόγλωσσα","VERB"
"26216","πλείω","ADJ"
"26217","τῶν","DET"
"26218","ο΄","CCONJ"
"26219",".","PUNCT"
"26220","Ὅτι","ADV"
"26221","ἀπὸ","ADP"
"26222","Φάσιδος","PROPN"
"26223","ποταμοῦ","NOUN"
"26224","ἕως","ADP"
"26225","Ἀμισοῦ","PROPN"
"26226","καὶ","CCONJ"
"26227","Σινώπης","PROPN"
"26228","πλοῦς","NOUN"
"26229","ἡμερῶν","NOUN"
"26230","γ΄","CCONJ"
"26231",".","PUNCT"
"26232","Καὶ","CCONJ"
"26233","ἐστιν","AUX"
"26234","ἡ","DET"
"26235","χώρα","NOUN"
"26236","αὕτη","DET"
"26237","ἀγαθὴ","ADJ"
"26238","πλὴν","ADP"
"26239","μέλιτος","NOUN"
"26240","·","PUNCT"
"26241","πικρίζει","VERB"
"26242","γάρ","ADV"
"26243",".","PUNCT"
"26244","Ὅτι","ADV"
"26245","ἢ","DET"
"26246","Μοσχική","ADJ"
"26247","χώρα","NOUN"
"26248","τριμερής","ADJ"
"26249","ἐστι","AUX"
"26250","·","PUNCT"
"26251","τὸ","PRON"
"26252","μὲν","ADV"
"26253","γὰρ","ADV"
"26254","ἔχουσιν","VERB"
"26255","αὐτῆς","PRON"
"26256","Κόλχοι","NOUN"
"26257",",","PUNCT"
"26258","τὸ","PRON"
"26259","δὲ","ADV"
"26260","Ἴβηρες","NOUN"
"26261",",","PUNCT"
"26262","τὸ","DET"
"26263","δὲ","ADV"
"26264","Ἀρμένιοι","ADJ"
"26265",".","PUNCT"
"26266","Ὅτι","ADV"
"26267","τὸ","DET"
"26268","τῶν","DET"
"26269","Φθειροφάγων","NOUN"
"26270","ἔθνος","NOUN"
"26271","καὶ","ADV"
"26272","αὐτὸ","ADJ"
"26273","σὺν","ADP"
"26274","τοῖς","DET"
"26275","ἄλλοις","ADJ"
"26276","ἐμπορείῳ","NOUN"
"26277","χρῆται","VERB"
"26278","τῇ","DET"
"26279","Διοσκουριάδι","PROPN"
"26280","·","PUNCT"
"26281","οὕτως","ADV"
"26282","δὲ","ADV"
"26283","καλοῦνται","VERB"
"26284","διὰ","ADP"
"26285","τὸν","DET"
"26286","αὐχμὸν","NOUN"
"26287","καὶ","CCONJ"
"26288","τὸν","DET"
"26289","πίνον","PROPN"
"26290",".","PUNCT"
"26291","Ὅτι","ADV"
"26292","καὶ","ADV"
"26293","οἱ","DET"
"26294","Σοάνες","NOUN"
"26295","οὐδὲν","ADJ"
"26296","βελτίους","ADJ"
"26297","τῶν","DET"
"26298","Φθειροφάγων","NOUN"
"26299","τῷ","DET"
"26300","πίνῳ","NOUN"
"26301","εἰσίν","AUX"
"26302",".","PUNCT"
"26303","Ἔχουσι","VERB"
"26304","δὲ","ADV"
"26305","καὶ","ADV"
"26306","μέταλλα","NOUN"
"26307","χρυ","ADJ"
"26308","σοῦ","PRON"
"26309",",","PUNCT"
"26310","ἅτινα","PRON"
"26311","οἱ","DET"
"26312","χείμαρροι","NOUN"
"26313","καταφέρουσιν","VERB"
"26314","·","PUNCT"
"26315","ὑποδέχονται","VERB"
"26316","δʼ","ADV"
"26317","αὐτὰ","PRON"
"26318","οἱ","DET"
"26319","Σοάνες","NOUN"
"26320","φάτναις","NOUN"
"26321","ὀπὰς","NOUN"
"26322","ἐχούσαις","VERB"
"26323","ἢ","CCONJ"
"26324","προβάτων","NOUN"
"26325","μαλλωτῶν","ADJ"
"26326","δοραῖς","NOUN"
"26327","·","PUNCT"
"26328","ἀφʼ","ADP"
"26329","οὗ","PRON"
"26330","καὶ","ADV"
"26331","ὁ","DET"
"26332","μῦθος","NOUN"
"26333","ἐπλάσθη","VERB"
"26334","τοῦ","DET"
"26335","Αἰήτου","PROPN"
"26336",",","PUNCT"
"26337","ὡς","SCONJ"
"26338","ἔχοι","VERB"
"26339","ποτὲ","ADV"
"26340","χρυσόμαλλον","ADJ"
"26341","δέρας","NOUN"
"26342",".","PUNCT"
"26343","Ὅτι","ADV"
"26344","ὁ","DET"
"26345","Κύρος","PROPN"
"26346","ποταμὸς","NOUN"
"26347",",","PUNCT"
"26348","τὴν","DET"
"26349","ἀρχὴν","NOUN"
"26350","ἔχων","VERB"
"26351","ἀπὸ","ADP"
"26352","Ἀρμεενίας","PROPN"
"26353",",","PUNCT"
"26354","παραλαμβάνει","VERB"
"26355","τὸν","DET"
"26356","Ἀραγῶνα","PROPN"
"26357","ἐκ","ADP"
"26358","τοῦ","DET"
"26359","Καυκάσου","PROPN"
"26360","έοντα","AUX"
"26361","καὶ","ADV"
"26362","ἄλλα","DET"
"26363","ὔδατα","NOUN"
"26364","ποταμῶν","NOUN"
"26365","καὶ","CCONJ"
"26366","διὰ","ADP"
"26367","στενῆς","ADJ"
"26368","ποτα","NOUN"
"26369","μίας","NUM"
"26370","εἰς","ADP"
"26371","τὴν","DET"
"26372","Ἀλβανίαν","PROPN"
"26373","ἐκπίπτει","VERB"
"26374","μεταξὺ","ADP"
"26375","δὲ","ADV"
"26376","ταύτης","ADJ"
"26377","τε","CCONJ"
"26378","καὶ","CCONJ"
"26379","τῆς","DET"
"26380","Ἀρμενίας","PROPN"
"26381","ἐνεχθεὶς","VERB"
"26382","πολὺς","ADJ"
"26383","διὰ","ADP"
"26384","πεδίων","NOUN"
"26385","ἀγαθῶν","ADJ"
"26386",",","PUNCT"
"26387","δεξάμενός","VERB"
"26388","τε","CCONJ"
"26389","πλείους","ADJ"
