"ID","TOKEN","NER"
"23124","ἀποκομίζειν","O"
"23125","εἰς","O"
"23126","Δωδώνην","LOC"
"23127",".","O"
"23128","Ὅτι","O"
"23129","Πενθίλος","PERSON"
"23130","ἐκ","O"
"23131","Βοιωτίας","LOC"
"23132","τὴτ","O"
"23133","Αἰολικήν","NORP"
"23134","ἀποικίαν","O"
"23135","ἤγαγεν","O"
"23136",".","O"
"23137","Ὅτι","O"
"23138","μεθόριον","O"
"23139","Ἀττικῆς","LOC"
"23140","καὶ","O"
"23141","Βοιωτίας","LOC"
"23142","πρὸς","O"
"23143","τῇ","O"
"23144","Εὐβοῖκῆ","NORP"
"23145","θαλάττῃ","O"
"23146","ἐστὶν","O"
"23147","ὁ","O"
"23148","Ὠρωπὸς","LOC"
"23149","καὶ","O"
"23150","ὁ","O"
"23151","ἱερὸς","O"
"23152","λιμήν","O"
"23153",",","O"
"23154","ὃν","O"
"23155","καλοῦσι","O"
"23156","Δελφίνιον","LOC"
"23157",",","O"
"23158","ἀντιπέραν","O"
"23159","Ἐρετρίας","LOC"
"23160","τῆς","O"
"23161","ἐν","O"
"23162","Εὐβοία","LOC"
"23163",",","O"
"23164","ἀπὸ","O"
"23165","σταδίων","O"
"23166","τὸ","O"
"23167","δίαρμα","O"
"23168","ξ΄","O"
"23169",".","O"
"23170","Εἶα","O"
"23171","Δήλιον","LOC"
"23172",",","O"
"23173","Ταναγραίων","LOC"
"23174","πολίχνιον","O"
"23175",",","O"
"23176","ἀπέχον","O"
"23177","σταδίους","O"
"23178","τῆς","O"
"23179","Αὐλίδος","LOC"
"23180","λ΄","O"
"23181",".","O"
"23182","Εἶτα","O"
"23183","λιμὴν","O"
"23184","βαθύς","O"
"23185","εἶτα","O"
"23186","Αὐλὶς","LOC"
"23187",",","O"
"23188","πετρῶδες","O"
"23189","χωρίον","O"
"23190","εἶτα","O"
"23191","Εὔριπος","LOC"
"23192","·","O"
"23193","εἶτα","O"
"23194","Σαλγανεὺς","NORP"
"23195",",","O"
"23196","ἐπώνυμον","O"
"23197","Σαλγανέως","PERSON"
"23198","τινὸς","O"
"23199","Βοιωτοῦ","NORP"
"23200","ἀνδρὸς","O"
"23201","ἐκεῖσε","O"
"23202","ταφέντος","O"
"23203","μετὰ","O"
"23204","τὸ","O"
"23205","ἀναιρεθῆναι","O"
"23206","ὅπὸ","O"
"23207","τῶν","O"
"23208","περὶ","O"
"23209","Μεγαβάτην","PERSON"
"23210","Περσῶν","NORP"
"23211",",","O"
"23212","ὡς","O"
"23213","δῆθεν","O"
"23214","κακῶς","O"
"23215","αὐτοῦ","O"
"23216","ὑφηγησαμένου","O"
"23217","τὴν","O"
"23218","ἀπὸ","O"
"23219","Μαλιακοῦ","NORP"
"23220","θάλασσαν","O"
"23221","λαβυρινθώδη","NORP"
"23222","καὶ","O"
"23223","ἄπορον","O"
"23224","·","O"
"23225","μεταγνόντες","O"
"23226","δʼ","O"
"23227","οἱ","O"
"23228","Πέρσαι","NORP"
"23229","ὕστερον","O"
"23230","ὡς","O"
"23231","ἀδικηθέντα","O"
"23232","τὸν","O"
"23233","Σαλγανέα","PERSON"
"23234","ἔθαψαν","O"
"23235","μεγαλοπρεπῶς","O"
"23236",".","O"
"23237","Ὅτι","O"
"23238","τὸ","O"
"23239","Ἀμφιαράου","LOC"
"23240","ἱερὸν","LOC"
"23241","ἐν","O"
"23242","Τανάγρα","LOC"
"23243","ἐστὶ","O"
"23244","τῆς","O"
"23245","Βοιωτίας","LOC"
"23246","·","O"
"23247","ἐκ","O"
"23248","Κνωπίας","LOC"
"23249","δὲ","O"
"23250","τῆς","O"
"23251","Θηβαϊκῆς","LOC"
"23252","μεθιδρύθη","O"
"23253","κατὰ","O"
"23254","χρησμὸν","O"
"23255","δεῦρο","O"
"23256",".","O"
"23257","Ὅτι","O"
"23258","Ἀνθηδὼν","LOC"
"23259","πόλις","O"
"23260","μετὰ","O"
"23261","τὸν","O"
"23262","Σαλγανέα","LOC"
"23263","ἐσχάτη","O"
"23264","τῆς","O"
"23265","Βοιωτίας","LOC"
"23266","κεῖται","O"
"23267",",","O"
"23268","καὶ","O"
"23269","ἀπ᾿","O"
"23270","αὐτῆς","O"
"23271","εἰς","O"
"23272","τὴν","O"
"23273","ἐν","O"
"23274","Εὐβοία","LOC"
"23275","Αἰγὰς","LOC"
"23276","πόλιν","O"
"23277","τὸ","O"
"23278","δίαρμα","O"
"23279","στάδιοι","O"
"23280","ρκ΄","O"
"23281",".","O"
"23282","Καὶ","O"
"23283","ἐγγὺς","O"
"23284","τῶν","O"
"23285","Αἰγῶν","O"
"23286","αἱ","O"
"23287","Ὀροβίαι","O"
"23288",".","O"
"23289","Ἐκ","O"
"23290","δὲ","O"
"23291","Ἀνθηδόνος","LOC"
"23292","ἦν","O"
"23293","Γλαῦκος","PERSON"
"23294",",","O"
"23295","ὃν","O"
"23296","μεταβαλεῖν","O"
"23297","φασιν","O"
"23298","εἰς","O"
"23299","κῆτος","O"
"23300","θαλάσσιον","O"
"23301",".","O"
"23302","Ὅτι","O"
"23303","ἡ","O"
"23304","Βοιωτία","LOC"
"23305",",","O"
"23306","σηραγγώδης","O"
"23307","οὖσα","O"
"23308","καὶ","O"
"23309","ὕπαντρος","O"
"23310",",","O"
"23311","ποιεῖ","O"
"23312","σεισμοὺς","O"
"23313","ἐν","O"
"23314","αὑτῇ","O"
"23315","ἐξαισίους","O"
"23316",",","O"
"23317","ὥς","O"
"23318","τινας","O"
"23319","τῶν","O"
"23320","πόρων","O"
"23321","ἀποτυφλοῦσθαι","O"
"23322","καί","O"
"23323","τινας","O"
"23324","διευρύνεσθαι","O"
"23325","·","O"
"23326","καὶ","O"
"23327","διὰ","O"
"23328","τοῦτο","O"
"23329","λίμναι","O"
"23330","τά","O"
"23331","τινες","O"
"23332","ὑφίστανται","O"
"23333","καὶ","O"
"23334","αὖθις","O"
"23335","λήγουσι","O"
"23336",".","O"
"23337","Διὸ","O"
"23338","καὶ","O"
"23339","Πλάταια","LOC"
"23340","μὲν","O"
"23341","καὶ","O"
"23342","Πλαταιεῖς","NORP"
"23343","παρὰ","O"
"23344","λίμνην","O"
"23345","ποτὲ","O"
"23346","ἦσαν","O"
"23347",",","O"
"23348","καὶ","O"
"23349","διὰ","O"
"23350","τῶν","O"
"23351","κωπῶν","O"
"23352","πλάτην","O"
"23353","οὕτως","O"
"23354","ὠνομάσθησαν","O"
"23355","·","O"
"23356","ἔτι","O"
"23357","δὲ","O"
"23358","Ἕλος","LOC"
"23359","τε","O"
"23360","καὶ","O"
"23361","Ἑλεῶν","LOC"
"23362","·","O"
"23363","νῦν","O"
"23364","δὲ","O"
"23365","ἠπείρωνται","O"
"23366",".","O"
"23367","Ὅτι","O"
"23368","ὁ","O"
"23369","Κηφισσὸς","LOC"
"23370","ποταμὸς","O"
"23371","ἐκ","O"
"23372","τῶν","O"
"23373","Φωκικῶν","NORP"
"23374","ὀρέων","O"
"23375","ἄρχεται","O"
"23376","ἐκ","O"
"23377","Λιλαίας","LOC"
"23378","πόλεως","O"
"23379",",","O"
"23380","καὶ","O"
"23381","εἰς","O"
"23382","τὴν","O"
"23383","Κωπαίδα","LOC"
"23384","λίμνην","O"
"23385","ἐκδίδωσιν","O"
"23386","·","O"
"23387","ἔνθα","O"
"23388","καὶ","O"
"23389","ὁ","O"
"23390","Περμησσὸς","NORP"
"23391","καὶ","O"
"23392","Ὀλμειὸς","NORP"
"23393",",","O"
"23394","ἐκ","O"
"23395","τοῦ","O"
"23396","Ἑλικῶνος","LOC"
"23397","ῥέοντες","O"
"23398",",","O"
"23399","εἰς","O"
"23400","τὴν","O"
"23401","αὐτήν","O"
"23402","ἐμβάλλουσι","O"
"23403","λίμνην","O"
"23404","περὶ","O"
"23405","πόλιν","O"
"23406","Ἁλίαρτον","LOC"
"23407","·","O"
"23408","ἡ","O"
"23409","δὲ","O"
"23410","τῆς","O"
"23411","λίμνης","O"
"23412","περίμετρος","O"
"23413","στάδιοι","O"
"23414","τπ΄","O"
"23415",".","O"
"23416","Ὅτι","O"
"23417","ἡ","O"
"23418","Κωπαῒς","LOC"
"23419","λίμνη","O"
"23420",",","O"
"23421","πολλοὺς","O"
"23422","δεχομένη","O"
"23423","ποταμοὺς","O"
"23424",",","O"
"23425","ἔξοδον","O"
"23426","οὐκ","O"
"23427","ἔχει","O"
"23428",",","O"
"23429","πλήν","O"
"23430","τοῦ","O"
"23431","κατὰ","O"
"23432","τὸν","O"
"23433","Κηφισσὸν","LOC"
"23434","δεχομένου","O"
"23435","αὐτὸν","O"
"23436","χάσματος","O"
"23437",".","O"
"23438","Ὅτι","O"
"23439","Σκῶλός","LOC"
"23440","ἐστι","O"
"23441","κώμη","O"
"23442","τῆς","O"
"23443","Παρασωπίας","LOC"
"23444","ὁπὸ","O"
"23445","τῶ","O"
"23446","Κιθαιρῶνι","LOC"
"23447",",","O"
"23448","τόπος","O"
"23449","τραχύς","O"
"23450","·","O"
"23451","ἀφ᾿","O"
"23452","οὐ","O"
"23453","καὶ","O"
"23454","ἡ","O"
"23455","παροιμία","O"
"23456","λέλεκται","O"
"23457","·","O"
"23458","εἰς","O"
"23459","Σκῶλον","LOC"
"23460","μήτ᾿","O"
"23461","αὐτὸς","O"
"23462","ἴναι","O"
"23463","μήτ᾿","O"
"23464","ἄλλῳ","O"
"23465","ἕπεσθαι","O"
"23466",".","O"
"23467","Καὶ","O"
"23468","τὸν","O"
"23469","Πενθέα","PERSON"
"23470","ἐνταῦθά","O"
"23471","φασι","O"
"23472","διασπασθῆναι","O"
"23473",".","O"
"23474","Ἐστι","O"
"23475","δὲ","O"
"23476","καὶ","O"
"23477","ἐν","O"
"23478","Ἡρακλείᾳ","LOC"
"23479","τῆ","O"
"23480","Τραχινίᾳ","LOC"
"23481","κώμη","O"
"23482","Σκῶλος","LOC"
"23483",",","O"
"23484","παρ᾿","O"
"23485","ἢν","O"
"23486","ποταμὸς","O"
"23487","ῥεῖ","O"
"23488","Ἀσωπός","LOC"
"23489","·","O"
"23490","καὶ","O"
"23491","ἐν","O"
"23492","Σικυῶνι","LOC"
"23493","ἄλλος","O"
"23494","ἐστὶ","O"
"23495","ποταμὸς","O"
"23496","Ἀσωπός","LOC"
"23497",".","O"
"23498","Ὅτι","O"
"23499","Θέσπεια","LOC"
"23500","πόλις","O"
"23501","ἐστὶ","O"
"23502","πρὸς","O"
"23503","τῶ","O"
"23504","Ἑλικῶνι","LOC"
"23505","νοτιωτέρα","O"
"23506",",","O"
"23507","ἐπικειμένη","O"
"23508","τῷ","O"
"23509","Κρισαίῳ","LOC"
"23510","κόλπῳ","O"
"23511","καὶ","O"
"23512","αὐτὴ","O"
"23513","καὶ","O"
"23514","ὁ","O"
"23515","Ἑλικών","LOC"
"23516",".","O"
"23517","Πλησίον","O"
"23518","δὲ","O"
"23519","καὶ","O"
"23520","ἡ","O"
"23521","τοῦ","O"
"23522","Ἡσιόδου","PERSON"
"23523","πατρὶς","O"
"23524","Ἄσκρη","LOC"
"23525",".","O"
"23526","Ὅτι","O"
"23527","ὁ","O"
"23528","Παρνασσὸς","LOC"
"23529","τὸ","O"
"23530","ὄρος","O"
"23531","σπήλαια","O"
"23532","ἔχει","O"
"23533","πολλὰ","O"
"23534","ἱερὰ","O"
"23535",",","O"
"23536","ἄν","O"
"23537","ἐστιν","O"
"23538","ἔν","O"
"23539","καὶ","O"
"23540","τὸ","O"
"23541","Κωρύκιον","LOC"
"23542",",","O"
"23543","ἱερὸν","O"
"23544","νυμφῶν","GOD"
"23545",",","O"
"23546","ὁμώνυμον","O"
"23547","τῶ","O"
"23548","Κιλικίῳ","NORP"
"23549",".","O"
"23550","Ὅτι","O"
"23551","τὸ","O"
"23552","ἑσπέριον","O"
"23553","τοῦ","O"
"23554","Παρνασσοῦ","LOC"
"23555","πλευρὸν","O"
"23556","νέμονται","O"
"23557","Λοκροί","NORP"
"23558","τε","O"
"23559","οἱ","O"
"23560","Ὀζόλαι","NORP"
"23561","καὶ","O"
"23562","Δωριεῖς","NORP"
"23563","καὶ","O"
"23564","Αἰτωλοὶ","NORP"
"23565","κατὰ","O"
"23566","τὸν","O"
"23567","Κόρακα","LOC"
"23568",",","LOC"
"23569","Αἰτωλικὸν","NORP"
"23570","ὄρος","O"
"23571","·","O"
"23572","τὸ","O"
"23573","δὲ","O"
"23574","πρὸς","O"
"23575","ἔω","O"
"23576","Δωριεῖς","NORP"
"23577","καὶ","O"
"23578","Φωκεῖς","NORP"
"23579",".","O"
"23580","Ὅτι","O"
"23581","ὁ","O"
"23582","Κρισαῖος","NORP"
"23583","κόλπος","O"
"23584","ἕως","O"
"23585","τοῦ","O"
"23586","Ἀκτίου","LOC"
"23587","περαιοῦται","O"
"23588",".","O"
"23589","Ὅτι","O"
"23590","Φωκέων","NORP"
"23591","δύο","O"
"23592","εἰσὶ","O"
"23593","πόλεις","O"
"23594","ἐπίσημοι","O"
"23595",",","O"
"23596","Δελφοί","NORP"
"23597","τε","O"
"23598","καὶ","O"
"23599","Ἐλάτεια","LOC"
"23600",",","O"
"23601","ἡ","O"
"23602","μὲν","O"
"23603","διὰ","O"
"23604","τὸ","O"
"23605","ἀρχαιότατον","O"
"23606","μαντεῖον","O"
"23607","τοῦ","O"
"23608","Ἀπόλλωνος","GOD"
"23609",",","O"
"23610","ἡ","O"
"23611","δὲ","O"
"23612","διὰ","O"
"23613","τὸ","O"
"23614","ἐπικεῖσθαι","O"
"23615","τοῖς","O"
"23616","στενοῖς","NORP"
"23617",".","O"
"23618","Περὶ","O"
"23619","Κύφον","LOC"
"23620",",","O"
"23621","Περραιβικὸν","NORP"
"23622","ὄρος","O"
"23623",",","O"
"23624","καὶ","O"
"23625","πόλιν","O"
"23626","εἶναι","O"
"23627","·","O"
"23628","Γουνεὺς","NORP"
"23629","δ᾿","O"
"23630","ἐκ","O"
"23631","Κύφου","LOC"
"23632","ἦγε","O"
"23633",".","O"
"23634","Ὅτι","O"
"23635","Περραιβοὶ","NORP"
"23636","τὰ","O"
"23637","δυτικὰ","O"
"23638","τοῦ","O"
"23639","Ὀλύμπου","LOC"
"23640","ᾤκουν","O"
"23641",",","O"
"23642","Μακεδόνων","NORP"
"23643","ἐγγύς","O"
"23644",".","O"
"23645","Ὅτι","O"
"23646","ἕτερος","O"
"23647","Μόψος","LOC"
"23648",",","O"
"23649","ἐφ᾿","O"
"23650","οὗ","O"
"23651","ἡ","O"
"23652","Ἀττικὴ","NORP"
"23653","Μοψοπία","LOC"
"23654",",","O"
"23655","καὶ","O"
"23656","ἄλλος","O"
"23657","ὁ","O"
"23658","Μαντοῦς","PERSON"
"23659",",","O"
"23660","τῆς","O"
"23661","Τειρεσίου","PERSON"
"23662","θυγατρὸς","O"
"23663","παῖς","O"
"23664",",","O"
"23665","ἀφ᾿","O"
"23666","οὗ","O"
"23667","Μοψουεστία","LOC"
"23668","πόλις","O"
"23669","Κιλικίας","LOC"
"23670",".","O"
"23671","Ὅτι","O"
"23672","μεταξὺ","O"
"23673","Σηπιάδος","LOC"
"23674","καὶ","O"
"23675","Κασθαναίας","LOC"
"23676",",","O"
"23677","τοῦ","O"
"23678","Πηλίου","LOC"
"23679","ἀκρωτηρίων","O"
"23680",",","O"
"23681","αἰγιαλός","O"
"23682","ἐστιν","O"
"23683","ἔρημος","O"
"23684",",","O"
"23685","ἔνθα","O"
"23686","ὁ","O"
"23687","Ξέρξου","PERSON"
"23688","στρατὸς","O"
"23689","ὑπὸ","O"
"23690","ἀπηλιώτου","O"
"23691","συνετρίβη","O"
"23692",".","O"
"23693","Ὅτι","O"
"23694","τὸ","O"
"23695","περὶ","O"
"23696","Λάρισσαν","LOC"
"23697","πεδίον","O"
"23698","Πελασγικὸν","NORP"
"23699","ἐκαλελτο","O"
"23700","πρὶν","O"
"23701",",","O"
"23702","Πυρραία","NORP"
"23703","δὲ","O"
"23704","ἀπὸ","O"
"23705","Πύρρας","LOC"
"23706","τῆς","O"
"23707","Δευκαλίωνος","PERSON"
"23708","γυναικὸς","O"
"23709",",","O"
"23710","Αἱμονία","NORP"
"23711","δὲ","O"
"23712","ἀπὸ","O"
"23713","Αἵμονος","LOC"
"23714",",","O"
"23715","Θετταλία","LOC"
"23716","δὲ","O"
"23717","ἀπὸ","O"
"23718","Θετταλοῦ","PERSON"
"23719","τοῦ","O"
"23720","ἵμονος","LOC"
"23721",".","O"
"23722","ΧΡΗΣΤΟΜΑΘΕΙΑΙ","O"
"23723","ΕΚ","O"
"23724","ΤΩΝ","O"
"23725","ΣΤΡΑΒΩΝΟΣ","PERSON"
"23726","ΓΕΩΓΡΑΦΙΚΩΝ","O"
"23727","ΒΙΒΛΙΟΥ","O"
"23728","Υ","O"
"23729",".","O"
"23730","Ὅτι","O"
"23731","ἡ","O"
"23732","Εὔβοια","LOC"
"23733","μῆκος","O"
"23734","ἔχει","O"
"23735","σταδίων","O"
"23736","ασ΄","O"
"23737",",","O"
"23738","ἀπὸ","O"
"23739","Κηναίου","LOC"
"23740","ἄκρου","O"
"23741","τοῦ","O"
"23742","κατὰ","O"
"23743","Θερμοπύλας","LOC"
"23744","ἕως","O"
"23745","Γεραιστοῦ","LOC"
"23746","τοῦ","O"
"23747","κατὰ","O"
"23748","Σούνιον","LOC"
"23749","·","O"
"23750","τὸ","O"
"23751","δὲ","O"
"23752","πλάτος","O"
"23753","τὸ","O"
"23754","μέγιστον","O"
"23755","ρν΄","O"
"23756","σταδίων","O"
"23757",".","O"
"23758","Καὶ","O"
"23759","ἐστιν","O"
"23760","ἀντίπορθμος","O"
"23761","τῆ","O"
"23762","τε","O"
"23763","Ἀττικῇ","NORP"
"23764","καὶ","O"
"23765","Βοιωτίᾳ","LOC"
"23766","καὶ","O"
"23767","τῆ","O"
"23768","Λοκρίδι","LOC"
"23769","καὶ","O"
"23770","τοῖς","O"
"23771","Μαλιεῦσι","NORP"
"23772",".","O"
"23773","Διὰ","O"
"23774","δὲ","O"
"23775","τὸ","O"
"23776","μῆκος","O"
"23777","Μάκρις","O"
"23778","ἐκαλεῖτο","O"
"23779",",","O"
"23780","ὕστερον","O"
"23781","δὲ","O"
"23782","Ἀβαντίς","NORP"
"23783",".","O"
"23784","Τὰ","O"
"23785","δὲ","O"
"23786","μεταξὺ","O"
"23787","Καφηρέως","LOC"
"23788","καὶ","O"
"23789","Γεραιστοῦ","LOC"
"23790","τὰ","O"
"23791","Κοῖλα","O"
"23792","Εὐβοίας","LOC"
"23793","καλεῖται","O"
"23794",".","O"
"23795","Ὅτι","O"
"23796","ὁ","O"
"23797","Ὠρεὸς","LOC"
"23798","Ἱστίαια","LOC"
"23799","ἐκαλεῖτο","O"
"23800","καὶ","O"
"23801","οἱ","O"
"23802","Ὠρεῖται","NORP"
"23803","Ἱστιαιεῖς","NORP"
"23804",".","O"
"23805","Ὅτι","O"
"23806","τὸ","O"
"23807","Δῖον","O"
"23808","καὶ","O"
"23809","ὁ","O"
"23810","Ὠρεὸς","LOC"
"23811","καὶ","O"
"23812","ἡ","O"
"23813","Κήρινθος","LOC"
"23814","καὶ","O"
"23815","τὸ","O"
"23816","Ἀρτεμίσιον","LOC"
"23817","καὶ","O"
"23818","ὁ","O"
"23819","Βούδορος","LOC"
"23820","ποταμὸς","O"
"23821",",","O"
"23822","πάντα","O"
"23823","ταῦτα","O"
"23824","τῆς","O"
"23825","Εὐβοίας","LOC"
"23826","παραθαλάσσιά","O"
"23827","εἰσι","O"
"23828",",","O"
"23829","πρὸς","O"
"23830","τὸν","O"
"23831","βορρᾶν","O"
"23832","τετρεμμίνα","O"
"23833","καὶ","O"
"23834","τὴν","O"
"23835","Σαῦρον","NORP"
"23836","νῆσον","O"
