"ID","TOKEN","UPOS"
"29745","καὶ","CCONJ"
"29746","τὴν","DET"
"29747","παιδίσκην","NOUN"
"29748",",","PUNCT"
"29749","δἰ","ADP"
"29750","ἧς","PRON"
"29751","ὁ","DET"
"29752","κυκεὼν","NOUN"
"29753","ἐκεῖνος","DET"
"29754","προσηνέχθη","VERB"
"29755","τῇ","DET"
"29756","κόρῃ","NOUN"
"29757","ὡς","SCONJ"
"29758","δὲ","ADV"
"29759","καὶ","ADV"
"29760","ἕτερα","ADJ"
"29761","λέγειν","VERB"
"29762","ἠπείγετο","VERB"
"29763",",","PUNCT"
"29764","ἃ","PRON"
"29765","ὑπ̓","ADP"
"29766","ἅλλων","ADJ"
"29767","τινῶν","DET"
"29768","βιασθεὶς","VERB"
"29769","ἐδεδράκει","VERB"
"29770",",","PUNCT"
"29771","τοῦ","PRON"
"29772","μὲν","ADV"
"29773","ἐμπρήσας","VERB"
"29774","τὴν","DET"
"29775","οἰκίαν","NOUN"
"29776",",","PUNCT"
"29777","τοῦ","PRON"
"29778","δὲ","ADV"
"29779","τὰ","DET"
"29780","κτήνη","NOUN"
"29781","διαφθείρας","VERB"
"29782",",","PUNCT"
"29783","τοῦ","PRON"
"29784","δὲ","ADV"
"29785","ἄλλο","ADJ"
"29786","τι","DET"
"29787","λυμηνάμενος","VERB"
"29788",",","PUNCT"
"29789","σιγὴν","NOUN"
"29790","ἄγειν","VERB"
"29791","ἐκέλευσεν","VERB"
"29792","ὁ","DET"
"29793","τοῦ","DET"
"29794","Θεοῦ","NOUN"
"29795","ἄνθρωπος","NOUN"
"29796",",","PUNCT"
"29797","καὶ","CCONJ"
"29798","παραυτίκα","ADV"
"29799","πόῤῥω","ADV"
"29800","που","ADV"
"29801","καὶ","CCONJ"
"29802","τῆς","DET"
"29803","κόρης","NOUN"
"29804","καὶ","CCONJ"
"29805","τοῦ","DET"
"29806","ἄστεος","NOUN"
"29807","γίνεσθαι","VERB"
"29808",".","PUNCT"
"29809","Ὁ","PRON"
"29810","δὲ","ADV"
"29811",",","PUNCT"
"29812","ὡς","ADV"
"29813","Δεσποτικῷ","ADJ"
"29814","πειθόμενος","VERB"
"29815","νόμῳ","NOUN"
"29816",",","PUNCT"
"29817","τὸ","DET"
"29818","κελευσθὲν","VERB"
"29819","ἐποίει","VERB"
"29820",",","PUNCT"
"29821","καὶ","CCONJ"
"29822","εὐθὺς","ADV"
"29823","ἐδραπέτευεν","VERB"
"29824",".","PUNCT"
"29825","Οὕτω","ADV"
"29826","δὲ","ADV"
"29827","ταύτην","ADJ"
"29828","ὁ","DET"
"29829","θεῖος","ADJ"
"29830","ἐκεῖνος","DET"
"29831","ἅ","NOUN"
"29832","νθρωπος","NOUN"
"29833","τῆς","DET"
"29834","μανίας","NOUN"
"29835","ἐλευθερώσας","VERB"
"29836",",","PUNCT"
"29837","καὶ","CCONJ"
"29838","τὸν","DET"
"29839","δείλαιον","ADJ"
"29840","ἐκεῖνον","DET"
"29841","ἐξήρπασε","VERB"
"29842","τῆς","DET"
"29843","γραφῆς","NOUN"
"29844",",","PUNCT"
"29845","καὶ","CCONJ"
"29846","τοῦ","DET"
"29847","δικαστοῦ","NOUN"
"29848","τ̔ʼ","CCONJ"
"29849","θανατηφόρον","ADJ"
"29850","ἐκώλυσε","VERB"
"29851","ψῆφον","NOUN"
"29852",",","PUNCT"
"29853","οὐχ","ADV"
"29854","ὅσιον","ADJ"
"29855","εἷναι","AUX"
"29856","φήσας","VERB"
"29857","τοῖς","DET"
"29858","δἰ","ADP"
"29859","αὐτοῦ","PRON"
"29860","γενομένοις","VERB"
"29861","ἐλέγχοις","NOUN"
"29862","ἐπιτεθῆναι","VERB"
"29863","σφαγὴν","NOUN"
"29864",",","PUNCT"
"29865","ἀλλὰ","CCONJ"
"29866","μᾶλλον","ADV"
"29867","τὴν","DET"
"29868","διὰ","ADP"
"29869","μετανοίας","NOUN"
"29870","αὐτῷ","PRON"
"29871","σωτηρίαν","NOUN"
"29872","χορηγηθῆναι","VERB"
"29873",".","PUNCT"
"29874","Ἀπόχρη","VERB"
"29875","μὲν","ADV"
"29876","οὖν","ADV"
"29877","καὶ","ADV"
"29878","ταῦτα","ADJ"
"29879","τῆς","DET"
"29880","παρασχεθείσης","VERB"
"29881","αὐτῷ","PRON"
"29882","θείας","ADJ"
"29883","δυνάμεως","NOUN"
"29884","δεῖξαι","VERB"
"29885","περιουσίαν","NOUN"
"29886",".","PUNCT"
"29887","Ἐγὼ","PRON"
"29888","δὲ","ADV"
"29889","ὅμως","ADV"
"29890","καὶ","ADV"
"29891","ἕτερα","ADJ"
"29892","διηγήσομαι","VERB"
"29893",".","PUNCT"
"29894","Τῶν","DET"
"29895","εὐπατριδῶν","ADJ"
"29896","τις","DET"
"29897","γυνὴ","NOUN"
"29898",",","PUNCT"
"29899","καὶ","CCONJ"
"29900","λίαν","ADV"
"29901","εὐπορωτάτων","ADJ"
"29902","ʽἌστριον","PROPN"
"29903","δὲ","ADV"
"29904","αὐτὴν","PRON"
"29905","προσηγόρευον̓","VERB"
"29906",",","PUNCT"
"29907","ἔξω","ADP"
"29908","μὲν","ADV"
"29909","τῶν","DET"
"29910","φρενῶν","NOUN"
"29911","ἐγεγόνει","VERB"
"29912",",","PUNCT"
"29913","ἐπεγίνωσκε","VERB"
"29914","δὲ","ADV"
"29915","τῶν","DET"
"29916","οἰκείων","ADJ"
"29917","οὐδένα","ADJ"
"29918",",","PUNCT"
"29919","σιτίων","NOUN"
"29920","δὲ","ADV"
"29921","ἢ","CCONJ"
"29922","ποτῶν","NOUN"
"29923","μεταλαβεῖν","VERB"
"29924","οὐκ","ADV"
"29925","ἠνέσχετο","VERB"
"29926","παραπαίουσα","VERB"
"29927","δὲ","ADV"
"29928","ἐπιπλεῖστον","ADJ"
"29929","διετέλεσε","VERB"
"29930","χρόνον","NOUN"
"29931",",","PUNCT"
"29932","καὶ","CCONJ"
"29933","τοῦτο","ADJ"
"29934","οἱ","DET"
"29935","μὲν","ADV"
"29936","ἅλλοι","ADJ"
"29937","δαίμονος","NOUN"
"29938","ἐκάλουν","VERB"
"29939","ἐνέργειαν","NOUN"
"29940",",","PUNCT"
"29941","οἱ","DET"
"29942","δὲ","ADV"
"29943","ἰατροὶ","NOUN"
"29944","τοῦ","DET"
"29945","ἐγκεφάλου","PROPN"
"29946","προσηγόρευον","VERB"
"29947","νόσημα","NOUN"
"29948",".","PUNCT"
"29949","Πάσης","DET"
"29950","τοίνυν","ADV"
"29951","δαπανηθείσης","VERB"
"29952","τῆς","DET"
"29953","τέχνης","NOUN"
"29954",",","PUNCT"
"29955","καὶ","CCONJ"
"29956","μηδεμιᾶς","DET"
"29957","ἐκεῖθεν","ADV"
"29958","ἐπικουρίας","NOUN"
"29959","προσγενομένης","VERB"
"29960",",","PUNCT"
"29961","ὁ","DET"
"29962","ταύτης","DET"
"29963","ἀνὴρ","NOUN"
"29964","ʽΑὐοδιανὸς","PROPN"
"29965","δὲ","ADV"
"29966","οὗτος","DET"
"29967","ἦν̓","AUX"
"29968",",","PUNCT"
"29969","ἀνὴρ","NOUN"
"29970","τῶν","DET"
"29971","ἐν","ADP"
"29972","τέλει","NOUN"
"29973","καὶ","CCONJ"
"29974","ἀξιώματι","NOUN"
"29975",",","PUNCT"
"29976","παρὰ","ADP"
"29977","τὴν","DET"
"29978","θείαν","ADJ"
"29979","ἐκείνην","DET"
"29980","δραμὼν","VERB"
"29981","κεφαλὴν","NOUN"
"29982",",","PUNCT"
"29983","καὶ","CCONJ"
"29984","τῆς","DET"
"29985","ὁμοζύγου","NOUN"
"29986","διηγεῖτο","VERB"
"29987","τὸ","DET"
"29988","πάθος","NOUN"
"29989",",","PUNCT"
"29990","καὶ","CCONJ"
"29991","τυχεῖν","VERB"
"29992","τῆς","DET"
"29993","θεραπείας","NOUN"
"29994","ἱκέτευεν","VERB"
"29995",".","PUNCT"
"29996","Εἶξεν","VERB"
"29997","ὁ","DET"
"29998","θεσπέσιος","ADJ"
"29999","ἄνθρωπος","NOUN"
"30000",",","PUNCT"
"30001","καὶ","CCONJ"
"30002","τὴν","DET"
"30003","οἰκίαν","NOUN"
"30004","κατέλαβε","VERB"
"30005",",","PUNCT"
"30006","καὶ","CCONJ"
"30007","σπουδαίαν","ADJ"
"30008","τῷ","DET"
"30009","Θεῷ","NOUN"
"30010","τὴν","DET"
"30011","ἱκεσίαν","NOUN"
"30012","προσήνεγκε","VERB"
"30013",".","PUNCT"
"30014","Τὴν","DET"
"30015","δὲ","ADV"
"30016","προσευχὴν","NOUN"
"30017","συμπεράνας","VERB"
"30018",",","PUNCT"
"30019","καὶ","CCONJ"
"30020","ὕδωρ","NOUN"
"30021","κομισθῆναι","VERB"
"30022","κελεύσας","VERB"
"30023",",","PUNCT"
"30024","καὶ","CCONJ"
"30025","τὴν","DET"
"30026","σωτήριον","ADJ"
"30027","ἐντυπώσας","VERB"
"30028","σφραγῖδα","NOUN"
"30029",",","PUNCT"
"30030","πιεῖν","VERB"
"30031","αὐτῇ","PRON"
"30032","παρηγγύησε","VERB"
"30033",".","PUNCT"
"30034","Τῶν","DET"
"30035","δὲ","ADV"
"30036","ἰατρῶν","NOUN"
"30037","ἀπαγορευόντων","VERB"
"30038",",","PUNCT"
"30039","ὡς","SCONJ"
"30040","τῇ","DET"
"30041","ψυχροποσίᾳ","NOUN"
"30042","αὔξησιν","NOUN"
"30043","δεχομένου","VERB"
"30044","τοῦ","DET"
"30045","πάθους","NOUN"
"30046",",","PUNCT"
"30047","πᾶσαν","DET"
"30048","ἐκείνων","ADJ"
"30049","τὴν","DET"
"30050","συμμορίαν","NOUN"
"30051","ὁ","DET"
"30052","ἀνὴρ","NOUN"
"30053","ἀπωσάμενος","VERB"
"30054",",","PUNCT"
"30055","τῇ","DET"
"30056","γυναικὶ","NOUN"
"30057","τὸ","DET"
"30058","πόμα","NOUN"
"30059","προσέφερεν","VERB"
"30060",".","PUNCT"
"30061","Ἡ","PRON"
"30062","δὲ","ADV"
"30063","ἔπινέ","VERB"
"30064","τε","CCONJ"
"30065","ἅμα","ADV"
"30066",",","PUNCT"
"30067","καὶ","CCONJ"
"30068","εἰς","ADP"
"30069","ἑαυτὴν","PRON"
"30070","ἐπανῄει","VERB"
"30071","καὶ","CCONJ"
"30072","φρενήρης","ADJ"
"30073","ἐγίνετο","VERB"
"30074","καὶ","CCONJ"
"30075","πάμπαν","ADV"
"30076","ἀπαλλαττομένη","VERB"
"30077","τοῦ","DET"
"30078","πάθους","NOUN"
"30079",",","PUNCT"
"30080","τὸν","DET"
"30081","θεῖον","ADJ"
"30082","ἐπεγίνωσκεν","VERB"
"30083","ἅνδρα","NOUN"
"30084",",","PUNCT"
"30085","καὶ","CCONJ"
"30086","τὴν","DET"
"30087","δεξιὰν","ADJ"
"30088","λαβεῖν","VERB"
"30089","ἱκέτευε","VERB"
"30090",",","PUNCT"
"30091","καὶ","CCONJ"
"30092","τοῖς","DET"
"30093","ὀφθαλμοῖς","NOUN"
"30094","ἐπετίθει","VERB"
"30095",",","PUNCT"
"30096","καὶ","CCONJ"
"30097","τῷ","DET"
"30098","στόματι","NOUN"
"30099","προσέφερε","VERB"
"30100","καὶ","CCONJ"
"30101","εἰς","ADP"
"30102","τὸν","DET"
"30103","ἔπειτα","ADV"
"30104","διέμεινε","VERB"
"30105","χρόνον","NOUN"
"30106","φρεσὶν","NOUN"
"30107","ἐῤῥωμέναις","ADJ"
"30108","χρωμένη","VERB"
"30109",".","PUNCT"
"30110","Ἡνίκα","SCONJ"
"30111","δὲ","ADV"
"30112","τὴν","DET"
"30113","ὄρειον","ADJ"
"30114","πολιτείαν","NOUN"
"30115","ἠσπάζετο","VERB"
"30116",",","PUNCT"
"30117","ποιμήν","NOUN"
"30118","τις","DET"
"30119","μαστεύων","VERB"
"30120","ἁλώμενα","VERB"
"30121","πρόβατα","NOUN"
"30122",",","PUNCT"
"30123","εἰς","ADP"
"30124","ἐκεῖνο","DET"
"30125","τὸ","DET"
"30126","χωρίον","NOUN"
"30127","ἀφίκετο","VERB"
"30128",",","PUNCT"
"30129","ἔνθα","ADV"
"30130","ὁ","DET"
"30131","τοῦ","DET"
"30132","Θεοῦ","NOUN"
"30133","ἅ","NOUN"
"30134","νθρωπος","NOUN"
"30135","ἦν","AUX"
"30136",".","PUNCT"
"30137","Νὺξ","NOUN"
"30138","δὲ","ADV"
"30139","ἦν","AUX"
"30140","βαθεῖα","ADJ"
"30141",",","PUNCT"
"30142","καὶ","CCONJ"
"30143","νιφετὸς","NOUN"
"30144","κατῄει","VERB"
"30145","πολὺς","ADJ"
"30146",",","PUNCT"
"30147","καὶ","CCONJ"
"30148","εἶδεν","VERB"
"30149",",","PUNCT"
"30150","ὡς","ADV"
"30151","ἔφησε","VERB"
"30152",",","PUNCT"
"30153","πυρὰν","NOUN"
"30154","περὶ","ADP"
"30155","αὐτὸν","PRON"
"30156","ἁπτομένην","VERB"
"30157",",","PUNCT"
"30158","καὶ","CCONJ"
"30159","δύο","NUM"
"30160","τινὰς","DET"
"30161","λευχειμονοῦντας","VERB"
"30162",",","PUNCT"
"30163","ὕλην","NOUN"
"30164","τῷ","DET"
"30165","πυρὶ","NOUN"
"30166","χορηγοῦντας","VERB"
"30167",".","PUNCT"
"30168","Τὴν","DET"
"30169","γὰρ","ADV"
"30170","προθυμίαν","NOUN"
"30171","εἰσφέρων","VERB"
"30172",",","PUNCT"
"30173","τῆς","DET"
"30174","θείας","ADJ"
"30175","ἐπικουρίας","NOUN"
"30176","ἀπήλαυε","VERB"
"30177",".","PUNCT"
"30178","Καὶ","CCONJ"
"30179","προφητικοῦ","ADJ"
"30180","δὲ","ADV"
"30181","μετειλήφει","VERB"
"30182","χαρίσματος","NOUN"
"30183",".","PUNCT"
"30184","Καί","CCONJ"
"30185","ποτε","ADV"
"30186","πρὸς","ADP"
"30187","αὐτὸν","PRON"
"30188","ἀφικόμενος","VERB"
"30189","στρατηγὸς","NOUN"
"30190",",","PUNCT"
"30191","εὐσεβείᾳ","NOUN"
"30192","λαμπρυνόμενος","VERB"
"30193","ʽτίς","NOUN"
"30194","δὲ","ADV"
"30195","ἀγνοεῖ","VERB"
"30196","Λουπικίνου","PROPN"
"30197","τὴν","DET"
"30198","ἀρετήν̓","NOUN"
"30199",",","PUNCT"
"30200","φροντίζειν","VERB"
"30201","ἔλεγε","VERB"
"30202",",","PUNCT"
"30203","περί","ADP"
"30204","τινων","ADJ"
"30205","ἁπὸ","ADP"
"30206","τῆς","DET"
"30207","βασιλευούσης","ADJ"
"30208","πόλεως","NOUN"
"30209","διὰ","ADP"
"30210","τῆς","DET"
"30211","θαλάσσης","NOUN"
"30212","αὐτῷ","PRON"
"30213","τὰ","DET"
"30214","ἐπιτήδεια","ADJ"
"30215","κομιζόντων","VERB"
"30216",".","PUNCT"
"30217","Πεντήκοντα","NUM"
"30218","γὰρ","ADV"
"30219","ἔφασκε","VERB"
"30220","διεληλυθέναι","VERB"
"30221","ἡμέρας","NOUN"
"30222",",","PUNCT"
"30223","ἐξ","ADP"
"30224","οὗ","PRON"
"30225","τοῦ","DET"
"30226","λιμένος","NOUN"
"30227","ἀνήχθησαν","VERB"
"30228",",","PUNCT"
"30229","οὐδεμίαν","DET"
"30230","δὲ","ADV"
"30231","περὶ","ADP"
"30232","αὐτῶν","PRON"
"30233","δέξασθαι","VERB"
"30234","φήμην","NOUN"
"30235",".","PUNCT"
"30236","Ὀ","PRON"
"30237","δὲ","ADV"
"30238","μηδὲν","ADJ"
"30239","μελλήσας","VERB"
"30240",",","PUNCT"
"30241","Τὸ","DET"
"30242","ἓν","NUM"
"30243",",","PUNCT"
"30244","ἔφη","VERB"
"30245",",","PUNCT"
"30246","σκάφος","NOUN"
"30247",",","PUNCT"
"30248","ὦ","INTJ"
"30249","φίλος","NOUN"
"30250",",","PUNCT"
"30251","ἀπόλωλε","VERB"
"30252","τὸ","DET"
"30253","ἕτερον","ADJ"
"30254","δὲ","ADV"
"30255","τῇ","DET"
"30256","ὑστεραίᾳ","ADJ"
"30257","τὸν","DET"
"30258","Σελευκείας","PROPN"
"30259","καταλήψεται","VERB"
"30260","λιμένα","NOUN"
"30261",".","PUNCT"
"30262","Καὶ","CCONJ"
"30263","τοῦτο","ADJ"
"30264","ἤκουσε","VERB"
"30265","μὲν","ADV"
"30266","τῆς","DET"
"30267","θείας","ADJ"
"30268","ἐκείνης","DET"
"30269","ἐπιφθεγξαμένης","VERB"
"30270","γλώττης","NOUN"
"30271",",","PUNCT"
"30272","ἔμαθε","VERB"
"30273","δὲ","ADV"
"30274","τῇ","DET"
"30275","πείρᾳ","NOUN"
"30276","τὴν","DET"
"30277","τῶν","DET"
"30278","λόγων","NOUN"
"30279","ἀλήθειαν","NOUN"
"30280",".","PUNCT"
"30281","Ἵνα","SCONJ"
"30282","δὲ","ADV"
"30283","τὰ","DET"
"30284","ἄλλα","ADJ"
"30285","καταλίπω","VERB"
"30286",",","PUNCT"
"30287","τὸ","DET"
"30288","καθ̓","ADP"
"30289","ἡμᾶς","PRON"
"30290","αὐτοὺς","DET"
"30291","διηγήσομαι","VERB"
"30292",".","PUNCT"
"30293","Τριακαίδεκα","NUM"
"30294","ἔτη","NOUN"
"30295","συνοικήσασα","VERB"
"30296","τῷ","DET"
"30297","ἐμῷ","ADJ"
"30298","πατρὶ","NOUN"
"30299","ἡ","DET"
"30300","μήτηρ","NOUN"
"30301","παίδων","NOUN"
"30302","οὐκ","ADV"
"30303","ἐγένετο","VERB"
"30304","μήτηρ","NOUN"
"30305","στεριφὴ","ADJ"
"30306","γὰρ","ADV"
"30307","ἦν","AUX"
"30308",",","PUNCT"
"30309","φέρειν","VERB"
"30310","καρπὸν","NOUN"
"30311","ὑπὸ","ADP"
"30312","τῆς","DET"
"30313","φύσεως","NOUN"
"30314","εἰργομένη","VERB"
"30315","καὶ","CCONJ"
"30316","τοῦτο","ADJ"
"30317","τὴν","PRON"
"30318","μὲν","ADV"
"30319","οὐ","ADV"
"30320","λίαν","ADV"
"30321","ἠνία","VERB"
"30322","τὰ","DET"
"30323","γὰρ","ADV"
"30324","θεῖα","ADJ"
"30325","πεπαιδευμένη","VERB"
"30326","τοῦτο","ADJ"
"30327","συμφέρον","VERB"
"30328","ἐπίστευεν","VERB"
"30329","ἐλύπει","VERB"
"30330","δὲ","ADV"
"30331","τὸν","DET"
"30332","πατέρα","NOUN"
"30333","λίαν","ADV"
"30334","ἡ","DET"
"30335","ἀπαιδία","NOUN"
"30336",",","PUNCT"
"30337","καὶ","CCONJ"
"30338","πάντοσε","ADV"
"30339","περινοστῶν","VERB"
"30340",",","PUNCT"
"30341","ἱκέτευε","VERB"
"30342",",","PUNCT"
"30343","τοὺς","DET"
"30344","θείους","ADJ"
"30345","θεράποντας","NOUN"
"30346","αἰτῆσαί","VERB"
"30347","οἱ","PRON"
"30348","παρὰ","ADP"
"30349","τοῦ","DET"
"30350","Θεοῦ","NOUN"
"30351","παῖδας","NOUN"
"30352",".","PUNCT"
"30353","Οἱ","DET"
"30354","μὲν","ADV"
"30355","οὖν","ADV"
"30356","ἄλλοι","ADJ"
"30357","καὶ","CCONJ"
"30358","προσεύχεσθαι","VERB"
"30359","ὑπισχνοῦντο","VERB"
"30360",",","PUNCT"
"30361","καὶ","CCONJ"
"30362","στέργειν","VERB"
"30363","αὐτὸν","PRON"
"30364","τὸ","DET"
"30365","θεῖον","ADJ"
"30366","βούλημα","NOUN"
"30367","παρηγγύων","VERB"
"30368",".","PUNCT"
"30369","Ὁ","DET"
"30370","δὲ","ADV"
"30371","θεῖος","ADJ"
"30372","οὗτος","DET"
"30373","ἄνθρωπος","NOUN"
"30374",",","PUNCT"
"30375","διαῤῥήδην","ADV"
"30376","αἴτησιν","NOUN"
"30377","ἐπηγγείλετο","VERB"
"30378",",","PUNCT"
"30379","καὶ","CCONJ"
"30380","υἱὸν","NOUN"
"30381","ἔνα","NUM"
"30382","παρὰ","ADP"
"30383","τοῦ","DET"
"30384","τῶν","DET"
"30385","ὅλων","ADJ"
"30386","Δημιουργοῦ","NOUN"
"30387","λήψεσθαι","VERB"
"30388","ὑπισχνεῖτο","VERB"
"30389",".","PUNCT"
"30390","Τριῶν","NUM"
"30391","τοίνυν","ADV"
"30392","διελθόντων","VERB"
"30393","ἐνιαυτῶν","NOUN"
"30394",",","PUNCT"
"30395","καὶ","CCONJ"
"30396","τῆς","DET"
"30397","ἐπαγγελίας","NOUN"
"30398","τὸ","DET"
"30399","τέλος","NOUN"
"30400","οὐ","ADV"
"30401","δεξαμένης","VERB"
"30402",",","PUNCT"
"30403","πάλιν","ADV"
"30404","ἔτρεχεν","VERB"
"30405","ὁ","DET"
"30406","πατὴρ","NOUN"
"30407","τὴν","DET"
"30408","ὑπόσχεσιν","NOUN"
"30409","ἀπαιτῶν","VERB"
"30410",".","PUNCT"
"30411","Ὁ","PRON"
"30412","δὲ","ADV"
"30413","πεμφθῆναι","VERB"
"30414","αὐτῷ","PRON"
"30415","προσέταττε","VERB"
"30416","τὴν","DET"
"30417","ὁμόζυγον","NOUN"
"30418","ἀφικομένης","VERB"
"30419","δὲ","ADV"
"30420","τῆς","DET"
"30421","μητρὸς","NOUN"
"30422",",","PUNCT"
