"ID","TOKEN","IS_STOP"
"24575","δὲ","TRUE"
"24576","κατὰ","TRUE"
"24577","τὴν","TRUE"
"24578","ὀδὸν","FALSE"
"24579","θεασάμενος","FALSE"
"24580","ὕδωρ","FALSE"
"24581","ἀπό","TRUE"
"24582","τινος","TRUE"
"24583","πηγῆς","FALSE"
"24584","ἀρυόμενόν","FALSE"
"24585","τε","TRUE"
"24586","καὶ","TRUE"
"24587","πίνοντα","FALSE"
"24588",",","FALSE"
"24589","ἠθέλησα","FALSE"
"24590","οἰκητήριον","FALSE"
"24591","οἰκεῖον","FALSE"
"24592","ποιήσασθαι","FALSE"
"24593",".","FALSE"
"24594","—","FALSE"
"24595","Ἀλλ̓","FALSE"
"24596","ἔξιθι","FALSE"
"24597",",","FALSE"
"24598","ἔλεγεν","FALSE"
"24599","ὁ","TRUE"
"24600","τοῦ","TRUE"
"24601","Θεοῦ","FALSE"
"24602","ἄνθρωπος","FALSE"
"24603",",","FALSE"
"24604","τοῦ","TRUE"
"24605","σταυρωθέντος","FALSE"
"24606","ὑπὲρ","TRUE"
"24607","τῆς","TRUE"
"24608","οἰκουμένης","FALSE"
"24609","τοῦτό","TRUE"
"24610","σοι","TRUE"
"24611","παρεγγυῶντος","FALSE"
"24612",".","FALSE"
"24613","ʼ","FALSE"
"24614","Ἤκουεν","FALSE"
"24615","ἐκεῖνος","FALSE"
"24616",",","FALSE"
"24617","καὶ","TRUE"
"24618","ἔφευγε","FALSE"
"24619",",","FALSE"
"24620","καὶ","TRUE"
"24621","τῆς","TRUE"
"24622","λύττης","FALSE"
"24623","ἐλεύθερος","FALSE"
"24624","ἀπεδίδοτο","FALSE"
"24625","τῇ","TRUE"
"24626","τιτθῇ","FALSE"
"24627","ὁ","TRUE"
"24628","γεωργός","FALSE"
"24629",".","FALSE"
"24630","Καὶ","TRUE"
"24631","ἕτερα","FALSE"
"24632","δὲ","TRUE"
"24633","μυρία","FALSE"
"24634","τῆς","TRUE"
"24635","μακαρίας","FALSE"
"24636","ἐκείνης","FALSE"
"24637","ψυχῆς","FALSE"
"24638","τοιαῦτα","TRUE"
"24639","ἔχων","FALSE"
"24640","διηγήματα","FALSE"
"24641",",","FALSE"
"24642","παραλείψω","FALSE"
"24643","τὰ","TRUE"
"24644","πλεῖστα","FALSE"
"24645",",","FALSE"
"24646","τῶν","TRUE"
"24647","πολλῶν","FALSE"
"24648","δεδιὼς","FALSE"
"24649","τὴν","TRUE"
"24650","ἀσθένειαν","FALSE"
"24651","εἰς","TRUE"
"24652","σφᾶς","FALSE"
"24653","γὰρ","TRUE"
"24654","ἀφορῶντες","FALSE"
"24655",",","FALSE"
"24656","ταῖς","TRUE"
"24657","τῶν","TRUE"
"24658","θείων","FALSE"
"24659","ἀνδρῶν","FALSE"
"24660","ἀπιστοῦσι","FALSE"
"24661","θαυματουργίαις","FALSE"
"24662",".","FALSE"
"24663","Ἕν","FALSE"
"24664","δὲ","TRUE"
"24665","ἢ","TRUE"
"24666","δύο","FALSE"
"24667","διηγησάμενος","FALSE"
"24668",",","FALSE"
"24669","ἐφ̓","FALSE"
"24670","ἕτερον","FALSE"
"24671","ἀγωνιστὴν","FALSE"
"24672","μεταβήσομαι","FALSE"
"24673",".","FALSE"
"24674","Ἦν","TRUE"
"24675","τις","TRUE"
"24676","ἀκόλαστος","FALSE"
"24677",",","FALSE"
"24678","στρατηγὸς","FALSE"
"24679","ἐν","TRUE"
"24680","τοῖς","TRUE"
"24681","ἄνω","FALSE"
"24682","χρόνοις","FALSE"
"24683",".","FALSE"
"24684","Κόρη","FALSE"
"24685","τοίνυν","FALSE"
"24686","τις","TRUE"
"24687","ἀπειρόγαμος","FALSE"
"24688",",","FALSE"
"24689","ὥραν","FALSE"
"24690","ἔχουσα","FALSE"
"24691","γάμου","FALSE"
"24692",",","FALSE"
"24693","ὑπὸ","TRUE"
"24694","τὴν","TRUE"
"24695","τούτου","TRUE"
"24696","δεσποτείαν","FALSE"
"24697","τελοῦσα","FALSE"
"24698",",","FALSE"
"24699","τὴν","TRUE"
"24700","μητέρα","FALSE"
"24701","καταλιποῦσα","FALSE"
"24702",",","FALSE"
"24703","καὶ","TRUE"
"24704","τοὺς","TRUE"
"24705","οἰκείους","FALSE"
"24706",",","FALSE"
"24707","εἰς","TRUE"
"24708","γυναικονῖτιν","FALSE"
"24709","κατ̔ʼῳυγε","FALSE"
"24710","συμμορίαν","FALSE"
"24711","ἔχουσαν","FALSE"
"24712","ἀθλητῶν","FALSE"
"24713",".","FALSE"
"24714","Ἀγωνίζονται","FALSE"
"24715","γὰρ","TRUE"
"24716","καὶ","TRUE"
"24717","γυναῖκες","FALSE"
"24718","τοῖς","TRUE"
"24719","ἀνδράσι","FALSE"
"24720","παραπλησίως","FALSE"
"24721",",","FALSE"
"24722","καὶ","TRUE"
"24723","εἰς","TRUE"
"24724","τὸ","TRUE"
"24725","τῆς","TRUE"
"24726","ἀρετῆς","FALSE"
"24727","καταβαίνουσι","FALSE"
"24728","στάδιον","FALSE"
"24729",".","FALSE"
"24730","Ταύτης","TRUE"
"24731","μαθὼν","FALSE"
"24732","ὁ","TRUE"
"24733","στρατηγὸς","FALSE"
"24734","τὴν","TRUE"
"24735","φυγὴν","FALSE"
"24736",",","FALSE"
"24737","ἐμαστίγου","FALSE"
"24738","τὴν","TRUE"
"24739","μητέρα","FALSE"
"24740","καὶ","TRUE"
"24741","ἐκρεμάννυ","FALSE"
"24742","καὶ","TRUE"
"24743","οὐ","TRUE"
"24744","πρότερον","FALSE"
"24745","ἀφῆκε","FALSE"
"24746","δεσμῶν","FALSE"
"24747",",","FALSE"
"24748","ἕως","FALSE"
"24749","τὸ","TRUE"
"24750","τῶν","TRUE"
"24751","εὐσεβῶν","FALSE"
"24752","γυναικῶν","FALSE"
"24753","ὑπέδειξε","FALSE"
"24754","καταγώγιον","FALSE"
"24755",".","FALSE"
"24756","Τῇ","TRUE"
"24757","λύττῃ","FALSE"
"24758","τοίνυν","FALSE"
"24759","τῇ","TRUE"
"24760","οἰκείᾳ","FALSE"
"24761","χρησάμενος","FALSE"
"24762",",","FALSE"
"24763","ἥρπασεν","FALSE"
"24764","ἐκεῖθεν","FALSE"
"24765","τὴν","TRUE"
"24766","κόρην","FALSE"
"24767",",","FALSE"
"24768","καὶ","TRUE"
"24769","εἰς","TRUE"
"24770","τὴν","TRUE"
"24771","οἰκείαν","FALSE"
"24772","οἰκίαν","FALSE"
"24773","ἐπανήγαγε","FALSE"
"24774","καὶ","TRUE"
"24775","ἤλπισεν","FALSE"
"24776","ὁ","TRUE"
"24777","δείλαιος","FALSE"
"24778","τὴν","TRUE"
"24779","οἰκείαν","FALSE"
"24780","κορέσειν","FALSE"
"24781","ἀκολασίαν","FALSE"
"24782",".","FALSE"
"24783","Ἀλλ̓","FALSE"
"24784","ὁ","TRUE"
"24785","τὸν","TRUE"
"24786","Φαραὼ","FALSE"
"24787","ἐτασμοῖς","FALSE"
"24788","μεγάλοις","FALSE"
"24789","καὶ","TRUE"
"24790","πονηροῖς","FALSE"
"24791","ἐτάσας","FALSE"
"24792","περὶ","TRUE"
"24793","Σάῤῥας","FALSE"
"24794","τῆς","TRUE"
"24795","γυναικὸς","FALSE"
"24796","Ἀβραὰμ","FALSE"
"24797",",","FALSE"
"24798","καὶ","TRUE"
"24799","ἀνέπαφον","FALSE"
"24800","φυλάξας","FALSE"
"24801","τὴν","TRUE"
"24802","σώφρονα","FALSE"
"24803",",","FALSE"
"24804","καὶ","TRUE"
"24805","τοὺς","TRUE"
"24806","Σοδομίτας","FALSE"
"24807","πατάξας","FALSE"
"24808","ἀορασίᾳ","FALSE"
"24809",",","FALSE"
"24810","ἐμπαροινεῖν","FALSE"
"24811","ὡς","TRUE"
"24812","ξένοις","FALSE"
"24813","τοῖς","TRUE"
"24814","ἀσωμάτοις","FALSE"
"24815","ἐπιχειρήσαντας","FALSE"
"24816",",","FALSE"
"24817","οὗτος","TRUE"
"24818","καὶ","TRUE"
"24819","τούτου","TRUE"
"24820","τὸ","TRUE"
"24821","ὀπτικὸν","FALSE"
"24822","ἀορασίᾳ","FALSE"
"24823","βαλὼν","FALSE"
"24824",",","FALSE"
"24825","ἐκ","TRUE"
"24826","μέσου","FALSE"
"24827","τῶν","TRUE"
"24828","δικτύων","FALSE"
"24829","τὸ","TRUE"
"24830","θήραμα","FALSE"
"24831","διαφυγεῖν","FALSE"
"24832","παρεσκεύασε","FALSE"
"24833","καὶ","TRUE"
"24834","εἰς","TRUE"
"24835","τὸν","TRUE"
"24836","θάλαμον","FALSE"
"24837","αὐτὸς","TRUE"
"24838","μὲν","TRUE"
"24839","εἰσῄει","FALSE"
"24840",",","FALSE"
"24841","ἐκείνη","FALSE"
"24842","δὲ","TRUE"
"24843","ἔνδον","FALSE"
"24844","διαφυλαττομένη","FALSE"
"24845","παραυτίκα","FALSE"
"24846","ἐξῄει","FALSE"
"24847","καὶ","TRUE"
"24848","φροῦδος","FALSE"
"24849","ἦν","TRUE"
"24850",",","FALSE"
"24851","καὶ","TRUE"
"24852","τὸ","TRUE"
"24853","τριπόθητον","FALSE"
"24854","αὐτῇ","TRUE"
"24855","κατέλαβε","FALSE"
"24856","καταγώγιον","FALSE"
"24857",".","FALSE"
"24858","Οὕτω","TRUE"
"24859","μαθὼν","FALSE"
"24860","ὁ","TRUE"
"24861","ἀνόητος","FALSE"
"24862",",","FALSE"
"24863","ὡς","TRUE"
"24864","τῆς","TRUE"
"24865","τὸν","TRUE"
"24866","θεῖον","FALSE"
"24867","μνηστῆρα","FALSE"
"24868","προελομένης","FALSE"
"24869","οὐ","TRUE"
"24870","περιέσται","FALSE"
"24871",",","FALSE"
"24872","ἡσυχίαν","FALSE"
"24873","ἄγειν","FALSE"
"24874","ἠναγκάζετο","FALSE"
"24875",",","FALSE"
"24876","οὐκέτι","FALSE"
"24877","τὴν","TRUE"
"24878","ἁλοῦσαν","FALSE"
"24879","καὶ","TRUE"
"24880","θείᾳ","FALSE"
"24881","δυνάμει","FALSE"
"24882","διαφυγοῦσαν","FALSE"
"24883","ἐπιζητῶν","FALSE"
"24884",".","FALSE"
"24885","Αὕτη","TRUE"
"24886","χρόνου","FALSE"
"24887","διελθόντος","FALSE"
"24888","παθήματι","FALSE"
"24889","περιέπεσε","FALSE"
"24890","χαλεπῷ","FALSE"
"24891","καρκ̔ʼνος","FALSE"
"24892","δὲ","TRUE"
"24893","τὸ","TRUE"
"24894","πάθος","FALSE"
"24895","ἦν","TRUE"
"24896","τῷ","TRUE"
"24897","δὲ","TRUE"
"24898","μαστῷ","FALSE"
"24899","ἐξογκουμένῳ","FALSE"
"24900","καὶ","TRUE"
"24901","ἡ","TRUE"
"24902","ὀδύνη","FALSE"
"24903","συνηύξετο","FALSE"
"24904",".","FALSE"
"24905","Ἀλλὰ","TRUE"
"24906","τὸν","TRUE"
"24907","μέγαν","FALSE"
"24908","ἐκάλει","FALSE"
"24909","Πέτρον","FALSE"
"24910","ἐν","TRUE"
"24911","τῇ","TRUE"
"24912","τῆς","TRUE"
"24913","ὀδύνης","FALSE"
"24914","ἀκμῇ","FALSE"
"24915",",","FALSE"
"24916","καὶ","TRUE"
"24917","ἔφασκεν","FALSE"
"24918","εὐθὺς","FALSE"
"24919","τῆς","TRUE"
"24920","ἱερᾶς","FALSE"
"24921","ἐκείνης","FALSE"
"24922","φωνῆς","FALSE"
"24923","εἰς","TRUE"
"24924","τὰ","TRUE"
"24925","ὦτα","FALSE"
"24926","βαλλομένης","FALSE"
"24927",",","FALSE"
"24928","πᾶσαν","FALSE"
"24929","ἐκείνην","FALSE"
"24930","τὴν","TRUE"
"24931","ὀδύνην","FALSE"
"24932","κοιμίζεσθαι","FALSE"
"24933",",","FALSE"
"24934","καὶ","TRUE"
"24935","μηδὲ","FALSE"
"24936","βραχεῖαν","FALSE"
"24937","αἴσθησιν","FALSE"
"24938","ἐκεῖθεν","FALSE"
"24939","ἀνιαρὰν","FALSE"
"24940","ὑποδέχεσθαι","FALSE"
"24941",".","FALSE"
"24942","Τούτου","TRUE"
"24943","χάριν","FALSE"
"24944","αὐτὸν","TRUE"
"24945","καὶ","TRUE"
"24946","συχνότερον","FALSE"
"24947","μεταπεμπομένη","FALSE"
"24948","ψυχαγωγίας","FALSE"
"24949","ʽʼπήλαυεν","FALSE"
"24950",".","FALSE"
"24951","Ἅπαντα","FALSE"
"24952","γὰρ","TRUE"
"24953","ἔλεγε","FALSE"
"24954","τὸν","TRUE"
"24955","τῆς","TRUE"
"24956","ἐκείνου","FALSE"
"24957","παρουσίας","FALSE"
"24958","καιρὸν","FALSE"
"24959","παντελῶς","FALSE"
"24960","τὰς","TRUE"
"24961","ἀλγηδόνας","FALSE"
"24962","ἀφίστασθαι","FALSE"
"24963",".","FALSE"
"24964","Ἀλλ̓","FALSE"
"24965","ἐκείνην","FALSE"
"24966","μὲν","TRUE"
"24967","οὕτως","TRUE"
"24968","ἀγωνισαμένην","FALSE"
"24969","μετὰ","TRUE"
"24970","τῶν","TRUE"
"24971","ἐπινικίων","FALSE"
"24972","ἐπαίνων","FALSE"
"24973","τοῦδε","TRUE"
"24974","τοῦ","TRUE"
"24975","βίου","FALSE"
"24976","προέπεμψε","FALSE"
"24977",".","FALSE"
"24978","Πάλιν","FALSE"
"24979","δὲ","TRUE"
"24980","τὴν","TRUE"
"24981","μητέρα","FALSE"
"24982","τὴν","TRUE"
"24983","ἐμὴν","TRUE"
"24984",",","FALSE"
"24985","μετὰ","TRUE"
"24986","τὰς","TRUE"
"24987","ἐμὰς","TRUE"
"24988","ὠδῖνας","FALSE"
"24989","παῤ","FALSE"
"24990","αὐτοῦ","TRUE"
"24991","γενομένην","FALSE"
"24992","τοῦ","TRUE"
"24993","θανάτου","FALSE"
"24994","τἀς","FALSE"
"24995","πύλας","FALSE"
"24996",",","FALSE"
"24997","ὑπὸ","TRUE"
"24998","τῆς","TRUE"
"24999","τιτθῆς","FALSE"
"25000","λιπαρηθεὶς","FALSE"
"25001","ἀφικόμενος","FALSE"
"25002",",","FALSE"
"25003","ἐξήρπασε","FALSE"
"25004","τῶν","TRUE"
"25005","τοῦ","TRUE"
"25006","θανάτου","FALSE"
"25007","χειρῶν","FALSE"
"25008",".","FALSE"
"25009","Ἔκειτο","FALSE"
"25010","γὰρ","TRUE"
"25011",",","FALSE"
"25012","ὥς","TRUE"
"25013","φασιν","FALSE"
"25014",",","FALSE"
"25015","ἀπειρηκότων","FALSE"
"25016","μὲν","TRUE"
"25017","τῶν","TRUE"
"25018","ἰατρῶν","FALSE"
"25019",",","FALSE"
"25020","τῶν","TRUE"
"25021","δὲ","TRUE"
"25022","οἰκείων","FALSE"
"25023","ὀλοφυρομένων","FALSE"
"25024",",","FALSE"
"25025","καὶ","TRUE"
"25026","προσδεχομένων","FALSE"
"25027","τὸ","TRUE"
"25028","τέλος","FALSE"
"25029",",","FALSE"
"25030","μεμυκότας","FALSE"
"25031","ἔχουσα","FALSE"
"25032","τοὺς","TRUE"
"25033","ὀφθαλμοὺς","FALSE"
"25034",",","FALSE"
"25035","λάβρῳ","FALSE"
"25036","πυρετῷ","FALSE"
"25037","κατεχομένη","FALSE"
"25038",",","FALSE"
"25039","οὐδένα","TRUE"
"25040","τῶν","TRUE"
"25041","συνήθων","FALSE"
"25042","ἐπιγινώσκουσα","FALSE"
"25043",".","FALSE"
"25044","Ὡς","TRUE"
"25045","δὲ","TRUE"
"25046","ἧκεν","FALSE"
"25047","ὁ","TRUE"
"25048","τῆς","TRUE"
"25049","ἀποστολικῆς","FALSE"
"25050","καὶ","TRUE"
"25051","προσηγορίας","FALSE"
"25052","ἠξιωμένος","FALSE"
"25053","καὶ","TRUE"
"25054","χάριτος","FALSE"
"25055",",","FALSE"
"25056","καὶ","TRUE"
"25057",",","FALSE"
"25058","ʽΕἰρήνη","FALSE"
"25059","σοι","TRUE"
"25060",",","FALSE"
"25061","τεκνίον","FALSE"
"25062",",","FALSE"
"25063","ʼ","FALSE"
"25064","ἐφθέγξατο","FALSE"
"25065","ʽτοῦτο","FALSE"
"25066","γὰρ","TRUE"
"25067","ἦν","TRUE"
"25068","αὐτῷ","TRUE"
"25069","πρόσρημἀ","FALSE"
"25070",",","FALSE"
"25071","παραυτίκα","FALSE"
"25072","λέγεται","FALSE"
"25073","καὶ","TRUE"
"25074","τὰ","TRUE"
"25075","βλέφαρα","FALSE"
"25076","ἀναπτύξαι","FALSE"
"25077",",","FALSE"
"25078","καὶ","TRUE"
"25079","ἀτενὲς","FALSE"
"25080","εἰς","TRUE"
"25081","αὐτὸν","TRUE"
"25082","ἰδεῖν","FALSE"
"25083",",","FALSE"
"25084","καὶ","TRUE"
"25085","τῆς","TRUE"
"25086","εὐλογίας","FALSE"
"25087","τὸν","TRUE"
"25088","καρπὸν","FALSE"
"25089","ἐπαγγεῖλαι","FALSE"
"25090",".","FALSE"
"25091","Ὡς","TRUE"
"25092","δὲ","TRUE"
"25093","ἀνολώλυξε","FALSE"
"25094","τῶν","TRUE"
"25095","γυναικῶν","FALSE"
"25096","ὁ","TRUE"
"25097","χορὸς","FALSE"
"25098",",","FALSE"
"25099","ʽἀθυμία","FALSE"
"25100","γὰρ","TRUE"
"25101","καὶ","TRUE"
"25102","εὐθυμία","FALSE"
"25103","κατὰ","TRUE"
"25104","ταυτὸν","FALSE"
"25105","ἐκράθησαν̓","FALSE"
"25106",",","FALSE"
"25107","καὶ","TRUE"
"25108","τὴν","TRUE"
"25109","βοὴν","FALSE"
"25110","ἐκείνην","FALSE"
"25111","εἰργάσαντο","FALSE"
"25112",",","FALSE"
"25113","παρεγγυᾷ","FALSE"
"25114","ὁ","TRUE"
"25115","θεῖος","FALSE"
"25116","ἅ","TRUE"
"25117","νθρωπος","FALSE"
"25118","κοινωνῆσαι","FALSE"
"25119","αὐτῷ","TRUE"
"25120","τῆς","TRUE"
"25121","προσευχῆς","FALSE"
"25122","ἁπάσας","FALSE"
"25123","οὕτω","TRUE"
"25124","γὰρ","TRUE"
"25125","ἔλεγε","FALSE"
"25126","καὶ","TRUE"
"25127","τὴν","TRUE"
"25128","Ταβίθαν","FALSE"
"25129","τῆς","TRUE"
"25130","σωτηρίας","FALSE"
"25131","τετυχηκέναι","FALSE"
"25132","τῶν","TRUE"
"25133","μὲν","TRUE"
"25134","χηρῶν","FALSE"
"25135","ὀδυρομένων","FALSE"
"25136",",","FALSE"
"25137","τοῦ","TRUE"
"25138","δὲ","TRUE"
"25139","μεγάλου","FALSE"
"25140","Πέτρου","FALSE"
"25141","τὰ","TRUE"
"25142","ἐκείνων","FALSE"
"25143","δάκρυα","FALSE"
"25144","προσφέροντος","FALSE"
"25145","τῷ","TRUE"
"25146","Θεῷ","FALSE"
"25147",".","FALSE"
"25148","Ἱκέτευον","FALSE"
"25149","ὡς","TRUE"
"25150","ἐκέλευσε","FALSE"
"25151",",","FALSE"
"25152","καὶ","TRUE"
"25153","ἐλάμβανον","FALSE"
"25154","ὡς","TRUE"
"25155","προείρηκε","FALSE"
"25156",".","FALSE"
"25157","Τέλος","FALSE"
"25158","γὰρ","TRUE"
"25159","τῆς","TRUE"
"25160","εὐχῆς","FALSE"
"25161","δεξαμένης","FALSE"
"25162",",","FALSE"
"25163","τέλος","FALSE"
"25164","καὶ","TRUE"
"25165","ἡ","TRUE"
"25166","νόσος","FALSE"
"25167","ἐδέχετο","FALSE"
"25168",",","FALSE"
"25169","καὶ","TRUE"
"25170","ἱδρὼς","FALSE"
"25171","πάντοθεν","FALSE"
"25172","ἐξαίφνης","FALSE"
"25173","ἔῤῥει","FALSE"
"25174",",","FALSE"
"25175","καὶ","TRUE"
"25176","τὸ","TRUE"
"25177","πῦρ","FALSE"
"25178","ἐκεῖνο","FALSE"
"25179","ἐσβέννυτο","FALSE"
"25180",",","FALSE"
"25181","καὶ","TRUE"
"25182","τὰ","TRUE"
"25183","τῆς","TRUE"
"25184","ὑγείας","FALSE"
"25185","ἀνεφαίνετο","FALSE"
"25186","σημεῖα","FALSE"
"25187",".","FALSE"
"25188","Τοιαῦτα","TRUE"
"25189","καὶ","TRUE"
"25190","ἐν","TRUE"
"25191","τοῖς","TRUE"
"25192","ἡμετέροις","FALSE"
"25193","χρόνοις","FALSE"
"25194","διὰ","TRUE"
"25195","τῶν","TRUE"
"25196","ἰδίων","FALSE"
"25197","αὐτοῦ","TRUE"
"25198","θεραπόντων","FALSE"
"25199","ὁ","TRUE"
"25200","Δεσπότης","FALSE"
"25201","θαυματουργεῖ","FALSE"
"25202",".","FALSE"
"25203","Τούτου","TRUE"
"25204","καὶ","TRUE"
"25205","ὁ","TRUE"
"25206","χρὼς","FALSE"
"25207","τῶν","TRUE"
"25208","ἱματίων","FALSE"
"25209","τῷ","TRUE"
"25210","θειοτάτῳ","FALSE"
"25211","Παύλῳ","FALSE"
"25212","παραπλησίως","FALSE"
"25213","ἐνήργει","FALSE"
"25214","καὶ","TRUE"
"25215","τοῦτο","TRUE"
"25216","οὐχ","TRUE"
"25217","ὑπερβολῇ","FALSE"
"25218","τινι","TRUE"
"25219","χρώμενος","FALSE"
"25220","τέθεικα","FALSE"
"25221",",","FALSE"
"25222","ἀλλὰ","TRUE"
"25223","τὴν","TRUE"
"25224","ἀλήθειαν","FALSE"
"25225","συνομολογοῦσαν","FALSE"
