"ID","TOKEN","LEMMA"
"22723","αὐτὸν","αὐτός"
"22724","πιστεύων","πιστεύω"
"22725",",",","
"22726","καὶ","καί"
"22727","τοῖς","ὁ"
"22728","ἀγγέλοις","ἄγγελος"
"22729","συγχορεύειν","συγχορεύω"
"22730",",",","
"22731","καὶ","καί"
"22732","πλείονι","πολύς"
"22733","ἢ","ἤ"
"22734","πάλαι","πάλαι"
"22735","πρὸς","πρός"
"22736","τὸν","ὁ"
"22737","Θεὸν","Θεός"
"22738","παῤῥησίᾳ","παῤῥησία"
"22739","κεχρῆσθαι","χράω"
"22740",".","."
"22741","Τότε","τότε"
"22742","μὲν","μέν"
"22743","γὰρ","γάρ"
"22744","αὕτη","οὗτος"
"22745","τῷ","ὁ"
"22746","θνητῷ","θνητός"
"22747","τοῦ","ὁ"
"22748","σώματος","σῶμα"
"22749","ἐμετρεῖτο","μετρέω"
"22750",",",","
"22751","ἴνα","ἴνη"
"22752","μὴ","μή"
"22753","πρόφασις","πρόφασις"
"22754","ἀπονοίας","ἀπόνοια"
"22755","ἡ","ὁ"
"22756","πλείων","πολύς"
"22757","γένηται","γίγνομαι"
"22758","παῤῥησία","παῤῥησία"
"22759",".","."
"22760","Νῦν","νῦν"
"22761","δὲ","δέ"
"22762","τῶν","ὁ"
"22763","παθῶν","πάθη"
"22764","ἀποθέμενος","ἀποτίθημι"
"22765","τὸ","ὁ"
"22766","φορτίον","φορτίον"
"22767",",",","
"22768","ὡς","ὡς"
"22769","νικηφόρος","νικηφόρος"
"22770","ἀθλητὴς","ἀθλητής"
"22771","πρὸς","πρός"
"22772","τὸν","ὁ"
"22773","ἀγωνοθέτην","ἀγωνοθέτης"
"22774","παῤῥησιάζεται","παῤῥησιάζεμι"
"22775",".","."
"22776","Οὖ","Οὖ"
"22777","χάριν","χάρις"
"22778","καὶ","καί"
"22779","τῆς","ὁ"
"22780","παῤ","παῤ"
"22781","αὐτοῦ","αὐτός"
"22782","πρεσβείας","πρεσβεία"
"22783","ἱκετεύω","ἱκετεύω"
"22784","τυχεῖν","τυγχάνω"
"22785",".","."
"22786","θ","θ"
"22787","Γαλάτας","Γαλάτης"
"22788","ἀκούομεν","ἀκούω"
"22789","τοὺς","ὁ"
"22790","ἐν","ἐν"
"22791","τῇ","ὁ"
"22792","Εὐρώπῃ","Εὐρώπη"
"22793","τοὺς","ὁ"
"22794","ἑσπερίους","ἑσπερῖος"
"22795","ἴσμεν","οἶδα"
"22796","δὲ","δέ"
"22797","τοὺς","ὁ"
"22798","ἐν","ἐν"
"22799","τῇ","ὁ"
"22800","Ἀσίᾳ","Ἀσία"
"22801",",",","
"22802","τοὺς","ὁ"
"22803","ἐκείνων","ἐκεῖνος"
"22804","ἐκγόνους","ἔκγονος"
"22805",",",","
"22806","οἴ","οἴ"
"22807","παρὰ","παρά"
"22808","τὸν","ὁ"
"22809","Εὔξεινον","εὔξενος"
"22810","κατῳκίσθησαν","κατοικίζω"
"22811","Πόντον","πόντος"
"22812",".","."
"22813","Ἐκ","ἐκ"
"22814","τούτων","οὗτος"
"22815","ὁ","ὁ"
"22816","μακάριος","μακάριος"
"22817","καὶ","καί"
"22818","τρὶς","τρίς"
"22819","τοῦτο","οὗτος"
"22820","καὶ","καί"
"22821","πολλάκις","πολλάκις"
"22822","ἐβλάστησε","ἐβλάστησε"
"22823","Πέτρος","Πέτρος"
"22824",".","."
"22825","Ἑπτὰ","ἑπτά"
"22826","δὲ","δέ"
"22827",",",","
"22828","ὥς","ὡς"
"22829","φασιν","φημί"
"22830",",",","
"22831","ἐξ","ἐκ"
"22832","ὠδίνων","ὠδίν"
"22833","ἔτη","ἔτος"
"22834","παρὰ","παρά"
"22835","τοῖ","ὁ"
"22836",";",";"
"22837","γονεῦσι","γονεύς"
"22838","τραφεὶς","τρέφω"
"22839",",",","
"22840","τὸν","ὁ"
"22841","λοιπὸν","λοιπός"
"22842","ἅπαντα","ἅπας"
"22843","βίον","βίος"
"22844","ἐν","ἐν"
"22845","τοῖς","ὁ"
"22846","τῆς","ὁ"
"22847","φιλοσοφίας","φιλοσοφία"
"22848","διετέλεσεν","διατελέω"
"22849","ἄθλοις","ἆθλον"
"22850","τελευτῆσαι","τελευτάω"
"22851","δὲ","δέ"
"22852","λέγεται","λέγω"
"22853","ἔτη","ἔτος"
"22854","βιώσας","βιόω"
"22855","ἐννέα","ἐννέα"
"22856","καὶ","καί"
"22857","ἐννενήκοντα","ἐννενήκω"
"22858",".","."
"22859","Τὸν","ὁ"
"22860","τοίνυν","τοίνυν"
"22861","δύο","δύο"
"22862","καὶ","καί"
"22863","ἐννενήκοντα","ἐννενήκω"
"22864","ἀγωνισάμενον","ἀγωνισάμενον"
"22865","ἔτη","ἔτος"
"22866",",",","
"22867","καὶ","καί"
"22868","διὰ","διά"
"22869","πάσης","πᾶς"
"22870","ἡμέρας","ἡμέρα"
"22871","τε","τε"
"22872","καὶ","καί"
"22873","νυκτὸς","νύξ"
"22874","νικηφόρον","νικηφόρος"
"22875","ὁδεύσαντα","ὁδεύσαντα"
"22876",",",","
"22877","τίς","τίς"
"22878","ἃν","ὅς"
"22879","ἀξίως","ἀξίως"
"22880","θαυμάσειε","θαυμάζω"
"22881",";",";"
"22882","ποία","ποῖος"
"22883","δ̓","δ̓"
"22884","ἃν","ὅς"
"22885","ἀρκέσειε","ἀρκέζω"
"22886","πρὸς","πρός"
"22887","διήγησιν","διήγησις"
"22888","γλῶττα","γλῶσσα"
"22889",",",","
"22890","τῶν","ὁ"
"22891","ὲν","ὲν"
"22892","μειρακίῳ","μειράκιον"
"22893","καὶ","καί"
"22894","παιδίῳ","παιδίον"
"22895",",",","
"22896","καὶ","καί"
"22897","ἀνδρὶ","ἀνήρ"
"22898","τελείῳ","τέλειος"
"22899",",",","
"22900","καὶ","καί"
"22901","πρεσβύτῃ","πρεσβύτης"
"22902",",",","
"22903","καὶ","καί"
"22904","γέροντι","γέρων"
"22905","πονηθέντων","πονέω"
"22906","κατορθωμάτων","κατόρθωμα"
"22907",";",";"
"22908","Τίς","τίς"
"22909","ἄν","ἄν"
"22910","ἐκείνου","ἐκεῖνος"
"22911","τὸν","ὁ"
"22912","ἱδρῶτα","ἱδρώς"
"22913","μετρήσειε","μετρήσειε"
"22914",";",";"
"22915","τίς","τίς"
"22916","δ̓","δ̓"
"22917","ἃν","ὅς"
"22918","τὰς","ὁ"
"22919","ὲν","ὲν"
"22920","τοσούτῳ","τοσοῦτος"
"22921","χρόνῳ","χρόνος"
"22922","γενομένας","γίγνομαι"
"22923","ἀριθμήσειε","ἀριθμέω"
"22924","πάλας","πάλη"
"22925",";",";"
"22926","ποῖος","ποῖος"
"22927","δ̓","δ̓"
"22928","ἂν","ἄν"
"22929","ἐφίκοιτο","ἐφικνέομαι"
"22930","λόγος","λόγος"
"22931",",",","
"22932","ἢ","ἤ"
"22933","τῶν","ὁ"
"22934","ὐπ̓","ὐπ̓"
"22935","αὐτοῦ","αὐτός"
"22936","καταβληθέντων","καταβληθέντω"
"22937","σπερμάτων","σπέρμα"
"22938",",",","
"22939","ἢ","ἤ"
"22940","τῶν","ὁ"
"22941","συλλεγέντων","συλλέγω"
"22942","δραγμάτων","δράγμα"
"22943",";",";"
"22944","Τίς","τίς"
"22945","οὕτως","οὕτως"
"22946","ὑψηλὸς","ὑψηλός"
"22947","τὴν","ὁ"
"22948","διάνοιαν","διάνοια"
"22949",",",","
"22950","ὡς","ὡς"
"22951","κατιδεῖν","καθοράω"
"22952","ἀκριβῶς","ἀκριβῶς"
"22953","τὴν","ὁ"
"22954","ἐκ","ἐκ"
"22955","τῆς","ὁ"
"22956","καλῆς","καλός"
"22957","ἐμπορίας","ἐμπορία"
"22958","συναθροισθεῖσαν","συναθροισθεῖσαν"
"22959","περιουσίαν","περιουσία"
"22960",";",";"
"22961","Οἶδα","οἶδα"
"22962","τῶν","ὁ"
"22963","ἐκείν̔ʼυ","ἐκείν̔ʼυ"
"22964","κατορθωμάτων","κατόρθωμα"
"22965","τὸ","ὁ"
"22966","πέλαγος","πέλαγος"
"22967",",",","
"22968","καὶ","καί"
"22969","διὰ","διά"
"22970","τοῦτο","οὗτος"
"22971","πελάζειν","πελάζω"
"22972","τῇ","ὁ"
"22973","τῆς","ὁ"
"22974","διηγήσεως","διήγησις"
"22975","ἱστορίᾳ","ἱστορία"
"22976","δειμαίνω","δειμαίνω"
"22977",",",","
"22978","ἴνα","ἴνη"
"22979","μὴ","μή"
"22980","ὁ","ὁ"
"22981","λόγος","λόγος"
"22982","ὑποβρύχιος","ὑποβρύχιος"
"22983","γένηται","γίγνομαι"
"22984",".","."
"22985","Οὗ","ὅς"
"22986","ἕνεκεν","ἕνεκα"
"22987","παρὰ","παρά"
"22988","τὴν","ὁ"
"22989","ἠϊόνα","ἠϊών"
"22990","βαδιοῦμαι","βαδίζω"
"22991",",",","
"22992","καὶ","καί"
"22993","τὰ","ὁ"
"22994","παρὰ","παρά"
"22995","τὴν","ὁ"
"22996","ἤπειρον","ἤπειρος"
"22997","τοῦ","ὁ"
"22998","πελάγους","πέλαγος"
"22999","θαυμάσομαί","θαυμάσομή"
"23000","τε","τε"
"23001","καὶ","καί"
"23002","διηγήσομαι","διηγέομαι"
"23003","τὸν","ὁ"
"23004","δὲ","δέ"
"23005","βυθὸν","βυθός"
"23006","καταλείψω","καταλείπω"
"23007","τῷ","ὁ"
"23008","κατὰ","κατά"
"23009","τὴν","ὁ"
"23010","θείαν","θεία"
"23011","Γραφὴν","Γραφή"
"23012","τὰ","ὁ"
"23013","βάθη","βάθος"
"23014","ἐρευνῶντι","ἐρευνῶις"
"23015",",",","
"23016","καὶ","καί"
"23017","τὰ","ὁ"
"23018","ἀπόκρυφα","ἀπόκρυφα"
"23019","γινώσκοντι","γιγνώσκω"
"23020",".","."
"23021","Οὗτος","οὗτος"
"23022","τοίνυν","τοίνυν"
"23023","ἐν","ἐν"
"23024","Γαλατίᾳ","Γαλατία"
"23025","τὸν","ὁ"
"23026","πρῶτον","πρῶτος"
"23027","ἤθλησε","ἤθλησε"
"23028","χρόνον","χρόνος"
"23029",".","."
"23030","Ἐκεῖθεν","ἐκεῖθεν"
"23031","ἱστορίας","ἱστορία"
"23032","εἵνεκα","ἕνεκα"
"23033","τὴν","ὁ"
"23034","Παλαιστίνην","Παλαιστίνη"
"23035","κατέλαβεν","καταλαμβάνω"
"23036",",",","
"23037","ἵνα","ἵνα"
"23038","τοὺς","ὁ"
"23039","τὰ","ὁ"
"23040","σωτήρια","σωτήριος"
"23041","πάθη","πάθος"
"23042","δεξαμένους","δείκνυμι"
"23043","θεασάμενος","θεάομαι"
"23044","τόπους","τόπος"
"23045",",",","
"23046","ἐν","ἐν"
"23047","αὐτοῖς","αὐτός"
"23048","τὸν","ὁ"
"23049","σεσωκότα","σεσωκότα"
"23050","προσκυνήσῃ","προσκυνέω"
"23051","Θεόν","Θεός"
"23052","οὐχ","οὐ"
"23053","ὡς","ὡς"
"23054","τόπῳ","τόπος"
"23055","περιγραφόμενον","περιγραφόμενος"
"23056","ʽἠπίστατο","ʽἠπίστατο"
"23057","γὰρ","γάρ"
"23058","αὐτοῦ","αὐτός"
"23059","τὸ","ὁ"
"23060","τῆς","ὁ"
"23061","φύσεως","φύσις"
"23062","ἀπερίγραφον̓","ἀπερίγραφονος"
"23063",",",","
"23064","ἀλλ̓","ἀλλ̓"
"23065","ἵνα","ἵνα"
"23066","καὶ","καί"
"23067","τοὺς","ὁ"
"23068","ὀφθαλμοὺς","ὀφθαλμός"
"23069","ἑστιάσῃ","ἑστιάομαι"
"23070","τῇ","ὁ"
"23071","θεωρίᾳ","θεωρία"
"23072","τῶν","ὁ"
"23073","ποθουμένων","ποθουμένων"
"23074",",",","
"23075","καὶ","καί"
"23076","μὴ","μή"
"23077","μόνον","μόνος"
"23078","τὸ","ὁ"
"23079","τῆς","ὁ"
"23080","ψυχῆς","ψυχή"
"23081","ὀπτικὸν","ὀπτικός"
"23082",",",","
"23083","δίχα","δίχα"
"23084","τῆς","ὁ"
"23085","ὄψεως","ὄψις"
"23086",",",","
"23087","τῆς","ὁ"
"23088","πνευματικῆς","πνευματικός"
"23089","διὰ","διά"
"23090","τῆς","ὁ"
"23091","πίστεως","πίστις"
"23092","ἀπολαύῃ","ἀπολαύω"
"23093","τρυφῆς","τρυφή"
"23094",".","."
"23095","Πεφύκασι","Πεφύκασι"
"23096","γάρ","γάρ"
"23097","πως","πως"
"23098","οἱ","ὁ"
"23099","φιλοστόργως","φιλόστοργος"
"23100","περί","περί"
"23101","τινα","τίς"
"23102","διακείμενοι","διάκειμαι"
"23103",",",","
"23104","οὐκ","οὐ"
"23105","ἀπὸ","ἀπό"
"23106","τῆς","ὁ"
"23107","θέας","θέα"
"23108","αὐτοῦ","αὐτός"
"23109","μόνης","μόνος"
"23110","θυμηδίαν","θυμηδία"
"23111","καρποῦσθαι","καρπόω"
"23112",",",","
"23113","ἀλλὰ","ἀλλά"
"23114","καὶ","καί"
"23115","τὴν","ὁ"
"23116","οἰκίαν","οἰκία"
"23117",",",","
"23118","καὶ","καί"
"23119","ἐσθήματα","ἔσθημα"
"23120",",",","
"23121","καὶ","καί"
"23122","ὑποδήματα","ὑπόδημα"
"23123",",",","
"23124","μετὰ","μετά"
"23125","πάσης","πᾶς"
"23126","θεωρεῖν","θεωρέω"
"23127","εὐφροσύνης","εὐφροσύνη"
"23128",".","."
"23129","Τοῦτον","οὗτος"
"23130","ἔχουσα","ἔχω"
"23131","τὸν","ὁ"
"23132","ἔρωτα","ἔρως"
"23133","περὶ","περί"
"23134","τὸν","ὁ"
"23135","νυμφίον","νυμφίος"
"23136","ἡ","ὁ"
"23137","ἐν","ἐν"
"23138","τοῖς","ὁ"
"23139","ᾌσμασι","ᾌσμας"
"23140","τῶν","ὁ"
"23141","ᾀσμάτων","ᾆσμα"
"23142","φερομένη","φέρω"
"23143","νύμφη","νύμφη"
"23144","βοᾷ","βοάω"
"23145","λέγουσα","λέγω"
"23146","Ὡς","ὡς"
"23147","μῆλον","μῆλον"
"23148","ἐν","ἐν"
"23149","τοῖς","ὁ"
"23150","ξύλοις","ξύλον"
"23151","τοῦ","ὁ"
"23152","δρυμοῦ","δρυμός"
"23153",",",","
"23154","οὕτως","οὕτως"
"23155","ὁ","ὁ"
"23156","ἀδελφιδοῦς","ἀδελφιδέος"
"23157","μου","ἐγώ"
"23158","ἀναμέσον","ἀναμέσος"
"23159","τῶν","ὁ"
"23160","υἱῶν","υἱός"
"23161",".","."
"23162","Ἐν","ἐν"
"23163","τῇ","ὁ"
"23164","σκιᾷ","σκιά"
"23165","αὐτοῦ","αὐτός"
"23166","ἐπεθύμησα","ἐπιθυμέω"
"23167","καὶ","καί"
"23168","ἐκάθισα","καθίζω"
"23169",",",","
"23170","καρπὸς","καρπός"
"23171","αὐτοῦ","αὐτός"
"23172","γλυκὺς","γλυκύς"
"23173","ἐν","ἐν"
"23174","λάρυγγί","λάρυγγί"
"23175","μου","ἐγώ"
"23176",".","."
"23177","Οὐδὲν","οὐδείς"
"23178","οὖν","οὖν"
"23179","ἀπεικὸς","ἀπεικός"
"23180","οὐδὲ","οὐδέ"
"23181","ὁ","ὁ"
"23182","θεῖος","θεῖος"
"23183","οὗτος","οὗτος"
"23184","πεποίηκεν","ποιέω"
"23185","ἄνθρωπος","ἄνθρωπος"
"23186",",",","
"23187","τὸν","ὁ"
"23188","αὐτὸν","αὐτός"
"23189","περὶ","περί"
"23190","τὸν","ὁ"
"23191","νυμφίον","νυμφίος"
"23192","δεξάμενος","δέχομαι"
"23193","ἔρωτα","ἔρως"
"23194",",",","
"23195","καὶ","καί"
"23196","τοῖς","ὁ"
"23197","τῆς","ὁ"
"23198","νύμφης","νύμφη"
"23199","χρησάμενος","χράω"
"23200","ῤήμασι","ῤήμασι"
"23201","Τετρωμένη","Τετρωμένη"
"23202","ἀγάπης","ἀγάπη"
"23203","ἐγώ","ἐγώ"
"23204",".","."
"23205","Ποθήσας","Ποθήσαι"
"23206","δὲ","δέ"
"23207","καθάπερ","καθάπερ"
"23208","τινὰ","τίς"
"23209","τοῦ","ὁ"
"23210","νυμφίου","νυμφίος"
"23211","θεωρῆσαι","θεωρέω"
"23212","σκιὰν","σκιά"
"23213",",",","
"23214","τοὺς","ὁ"
"23215","ἅπασιν","ἅπας"
"23216","ἀνθρώποις","ἄνθρωπος"
"23217","τὰς","ὁ"
"23218","σωτηρίους","σωτηρίος"
"23219","πηγὰς","πηγή"
"23220","ἀναβλύσαντας","ἀναβλύσανς"
"23221","ἐπεζήτησε","ἐπεζήτησε"
"23222","τόπους","τόπος"
"23223",".","."
"23224","Ἀπολαύσας","Ἀπολαύσας"
"23225","τοιγαροῦν","τοιγαροῦν"
"23226","ὧν","ὅς"
"23227","ἐπεπόθησε","πεποθέω"
"23228",",",","
"23229","κατήχθη","κατάγω"
"23230","μὲν","μέν"
"23231","εἰς","εἰς"
"23232","τὴν","ὁ"
