"ID","TOKEN","NER"
"34104","Ἑλλάδος","LOC"
"34105","ἐπιστάμενον","O"
"34106","γλώσσης","O"
"34107",".","O"
"34108","Οὕτω","O"
"34109","καὶ","O"
"34110","βασιλεῦσι","O"
"34111","καὶ","O"
"34112","πᾶσιν","O"
"34113","ἀνθρώποις","O"
"34114","αἰδοῦς","O"
"34115","ἄξιόν","O"
"34116","ἐστι","O"
"34117","χρῆμα","O"
"34118","φιλοσοφία","O"
"34119","καὶ","O"
"34120","τελευτήσαντες","O"
"34121","δὲ","O"
"34122","οἱ","O"
"34123","ταύτης","O"
"34124","ἐρασταὶ","O"
"34125","καὶ","O"
"34126","φροντισταὶ","O"
"34127","μείζονος","O"
"34128","εὐκλείας","O"
"34129","τυγχάνουσι","O"
"34130",".","O"
"34131","Καὶ","O"
"34132","τοῦτο","O"
"34133","πολλαχόθεν","O"
"34134","μὲν","O"
"34135","ἔστι","O"
"34136","καταμαθεῖν","O"
"34137",",","O"
"34138","οὐχ","O"
"34139","ἤκιστα","O"
"34140","δὲ","O"
"34141","καὶ","O"
"34142","ἐκ","O"
"34143","τῶν","O"
"34144","κατὰ","O"
"34145","τόνδε","O"
"34146","τὸν","O"
"34147","θεσπέσιον","O"
"34148","ἄνθρωπον","O"
"34149",".","O"
"34150","Ἐπειδὴ","O"
"34151","γὰρ","O"
"34152","ἐτελεύτησε","O"
"34153",",","O"
"34154","καὶ","O"
"34155","τοῦτο","O"
"34156","ἔμαθεν","O"
"34157","ὁ","O"
"34158","βασιλεὺς","O"
"34159",",","O"
"34160","ἠβουλήθη","O"
"34161","μὲν","O"
"34162","ʽʼν","O"
"34163","τινι","O"
"34164","τῶν","O"
"34165","ἱερῶν","O"
"34166","αὐτὸν","O"
"34167","καταθέσθαι","O"
"34168","σηκῶν","O"
"34169",".","O"
"34170","Μαθὼν","O"
"34171","δὲ","O"
"34172","ὡς","O"
"34173","ὅσιον","O"
"34174","εἵη","O"
"34175","τοῖς","O"
"34176","ποιμνίοις","O"
"34177","ἀποδοθῆναι","O"
"34178","τοῦ","O"
"34179","ποιμένος","O"
"34180","τὸ","O"
"34181","σῶμα","O"
"34182",".","O"
"34183","καὶ","O"
"34184","αὐτὸς","O"
"34185","προύπεμπεν","O"
"34186","ἡγούμενος","O"
"34187",",","O"
"34188","καὶ","O"
"34189","ὁ","O"
"34190","τῶν","O"
"34191","βασιλίδων","O"
"34192","χορὸς","O"
"34193","ἐφεπόμενος","O"
"34194",",","O"
"34195","καὶ","O"
"34196","ἀρχοντες","O"
"34197","ἅπαντες","O"
"34198",",","O"
"34199","καὶ","O"
"34200","ἀρχόμενοι","O"
"34201",",","O"
"34202","στρατιῶται","O"
"34203","καὶ","O"
"34204","ἰδιῶται","O"
"34205",".","O"
"34206","Μετὰ","O"
"34207","ταύτης","O"
"34208","αὐτὸν","O"
"34209","τῆς","O"
"34210","σπουδῆς","O"
"34211","καὶ","O"
"34212","ἡ","O"
"34213","Ἀντιόχου","PERSON"
"34214","ὑπεδέξατο","O"
"34215","πόλις","O"
"34216",",","O"
"34217","καὶ","O"
"34218","αἱ","O"
"34219","μετὰ","O"
"34220","ταύτην","O"
"34221",",","O"
"34222","ἕως","O"
"34223","εἰς","O"
"34224","τὸν","O"
"34225","μέγαν","O"
"34226","ἐκεῖνον","O"
"34227","ἀφίκετο","O"
"34228","ποταμόν","O"
"34229",".","O"
"34230","Παρὰ","O"
"34231","δὲ","O"
"34232","τοῦ","O"
"34233","Εὐφράτ̔ʼυ","PERSON"
"34234","τὴν","O"
"34235","ὄχθην","O"
"34236",",","O"
"34237","συνέθεον","O"
"34238","μὲν","O"
"34239","ἀστοὶ","O"
"34240",",","O"
"34241","συνέθεον","O"
"34242","δὲ","O"
"34243","ξένοι","O"
"34244",",","O"
"34245","καὶ","O"
"34246","χωρητικοὶ","O"
"34247","πάντες","O"
"34248",",","O"
"34249","καὶ","O"
"34250","ὅμοροι","O"
"34251","δὲ","O"
"34252","τῆς","O"
"34253","εὐλογίας","O"
"34254","ἀπολαύειν","O"
"34255","ἠπείγοντο","O"
"34256","ῥαβδοφόροι","O"
"34257","δὲ","O"
"34258","πολλοὶ","O"
"34259","τῇ","O"
"34260","κλίνῃ","O"
"34261","παρείποντο","O"
"34262",",","O"
"34263","τοὺς","O"
"34264","γυμνοῦν","O"
"34265","τὸ","O"
"34266","σῶμα","O"
"34267","τῆς","O"
"34268","ἐσθῆτος","O"
"34269","πειρωμένους","O"
"34270",",","O"
"34271","καὶ","O"
"34272","ῥάκια","O"
"34273","λαμβάνειν","O"
"34274","ἐκεῖθεν","O"
"34275","ἐφιεμένους","O"
"34276",",","O"
"34277","ὡς","O"
"34278","παίοντες","O"
"34279","δεδιττόμενοι","O"
"34280",".","O"
"34281","Καὶ","O"
"34282","ἦν","O"
"34283","ἀκούειν","O"
"34284",",","O"
"34285","τῶν","O"
"34286","μὲν","O"
"34287","ψαλλόντων","O"
"34288",",","O"
"34289","τῶν","O"
"34290","δὲ","O"
"34291","θρηνῳδούντων","O"
"34292",".","O"
"34293","Ἡ","O"
"34294","μὲν","O"
"34295","γὰρ","O"
"34296","ὀδυρομένη","O"
"34297","προστάτην","O"
"34298","ἐκάλει","O"
"34299",",","O"
"34300","ἡ","O"
"34301","δὲ","O"
"34302","τροφέα","O"
"34303",",","O"
"34304","ἡ","O"
"34305","δὲ","O"
"34306","ποιμένα","O"
"34307","τε","O"
"34308","καὶ","O"
"34309","διδάσκαλον","O"
"34310","καὶ","O"
"34311","ὁ","O"
"34312","μὲν","O"
"34313","δακρύων","O"
"34314","πατέρα","O"
"34315","ὠνόμαζεν","O"
"34316",",","O"
"34317","ὁ","O"
"34318","δὲ","O"
"34319","ἐπίκουρον","O"
"34320","καὶ","O"
"34321","κηδεμόνα","O"
"34322",".","O"
"34323","Μετὰ","O"
"34324","τοιούτων","O"
"34325","εὐφημιῶν","O"
"34326","τε","O"
"34327","καὶ","O"
"34328","θρήνων","O"
"34329","τῷ","O"
"34330","τάφῳ","O"
"34331","τὸ","O"
"34332","ἄγιον","O"
"34333","ἐκεῖνο","O"
"34334","καὶ","O"
"34335","ἱερὸν","O"
"34336","παρέδωκαν","O"
"34337","σῶμα","O"
"34338",".","O"
"34339","Ἐγὼ","O"
"34340","δὲ","O"
"34341","θαυμάσας","O"
"34342",",","O"
"34343","ὅτι","O"
"34344","τὴν","O"
"34345","πολιτείαν","O"
"34346","ἀμείψας","O"
"34347",",","O"
"34348","τὸν","O"
"34349","βίον","O"
"34350","οὐ","O"
"34351","συμμετέβαλεν","O"
"34352",",","O"
"34353","οὐδὲ","O"
"34354","ἀνειμένην","O"
"34355","ἐν","O"
"34356","τῇ","O"
"34357","προεδρίᾳ","O"
"34358","ἠγάπησε","O"
"34359","δίαιταν","O"
"34360",",","O"
"34361","ἀλλὰ","O"
"34362","τοὺς","O"
"34363","ἀσκητικοὺς","O"
"34364","ἐπηύξησε","O"
"34365","πόνους","O"
"34366",",","O"
"34367","ἐν","O"
"34368","τῇ","O"
"34369","τῶν","O"
"34370","μοναχῶν","O"
"34371","αὐτὸν","O"
"34372","ἱστορίᾳ","O"
"34373","κατέλεξα","O"
"34374",",","O"
"34375","καὶ","O"
"34376","τῆς","O"
"34377","ἀγαπηθείσης","O"
"34378","ὑπ̓","O"
"34379","αὐτοῦ","O"
"34380","συμμορίας","O"
"34381","οὐκ","O"
"34382","ἐχώρισα","O"
"34383",",","O"
"34384","ὡς","O"
"34385","τῆς","O"
"34386","ἐντεῦθεν","O"
"34387","ἐφιέμενος","O"
"34388","εὐλογίας","O"
"34389",".","O"
"34390","η","O"
"34391","Τοῖς","O"
"34392","προειρημένοις","O"
"34393","ἁγίοις","O"
"34394","προσθήσω","O"
"34395","καὶ","O"
"34396","τὸν","O"
"34397","μέγαν","O"
"34398","Εὐσέβιον","PERSON"
"34399",",","O"
"34400","ὅς","O"
"34401","οὐ","O"
"34402","πρὸ","O"
"34403","πολλοῦ","O"
"34404","μὲν","O"
"34405","ἐτελεύτησε","O"
"34406","χρόνου","O"
"34407",",","O"
"34408","πάμπολλα","O"
"34409","δὲ","O"
"34410","ἔτη","O"
"34411","βεβιωκὼς","O"
"34412",",","O"
"34413","ἰσόμετρον","O"
"34414","τῷ","O"
"34415","χρόνῳ","O"
"34416","τὸν","O"
"34417","πόνον","O"
"34418","ὑπέμεινεν","O"
"34419",",","O"
"34420","ἰσόμετρον","O"
"34421","δὲ","O"
"34422","τῷ","O"
"34423","πόνῳ","O"
"34424","συνέλεξεν","O"
"34425","ἀρετὴν","O"
"34426",",","O"
"34427","πολλαπλάσιον","O"
"34428","δὲ","O"
"34429","τὸ","O"
"34430","ἐντεῦθεν","O"
"34431","ἀπενέγκατο","O"
"34432","κέρδος","O"
"34433",".","O"
"34434","Ὁ","O"
"34435","γὰρ","O"
"34436","Ἀγωνοθέτης","O"
"34437","τῇ","O"
"34438","φιλοτιμίᾳ","O"
"34439","τῶν","O"
"34440","ἀντιδόσεων","O"
"34441","ὑπερβαίνει","O"
"34442","τοὺς","O"
"34443","ἄθλους","O"
"34444",".","O"
"34445","Οὗτος","O"
"34446","τοίνυν","O"
"34447","ἄλλοις","O"
"34448","τὰ","O"
"34449","πρῶτα","O"
"34450","τὴν","O"
"34451","οἰκείαν","O"
"34452","καταπιστεύσας","O"
"34453","ἐπιμέλειαν","O"
"34454",",","O"
"34455","ἤγετο","O"
"34456","ᾗ","O"
"34457","ἃν","O"
"34458","ἐκεῖνοι","O"
"34459","ἦγον","O"
"34460",".","O"
"34461","Ἅνδρες","O"
"34462","γὰρ","O"
"34463","ἦσαν","O"
"34464","καὶ","O"
"34465","αὐτοὶ","O"
"34466","θεῖοι","O"
"34467",",","O"
"34468","καὶ","O"
"34469","τῆς","O"
"34470","ἀρετῆς","O"
"34471","ἀθληταί","O"
"34472","τε","O"
"34473","καὶ","O"
"34474","γυμνασταί","O"
"34475",".","O"
"34476","Χρόνον","O"
"34477","δέ","O"
"34478","τινα","O"
"34479","τούτοις","O"
"34480","συνδιατρίψας","O"
"34481",",","O"
"34482","καὶ","O"
"34483","εὖ","O"
"34484","καὶ","O"
"34485","καλῶς","O"
"34486","τῆς","O"
"34487","φιλοσοφίας","O"
"34488","τὴν","O"
"34489","ἐπιστήμην","O"
"34490","παραλαβὼν","O"
"34491",",","O"
"34492","τὸν","O"
"34493","μονῄρη","O"
"34494","βίον","O"
"34495","ἠσπάσατο","O"
"34496",",","O"
"34497","καί","O"
"34498","τινα","O"
"34499","ῥαχείαν","O"
"34500","ὅρους","O"
"34501","καταλαβὼν","O"
"34502",",","O"
"34503","ἐπίκειται","O"
"34504","δὲ","O"
"34505","αὐτῇ","O"
"34506","κώμη","O"
"34507","μεγίστη","O"
"34508",".","O"
"34509","Ἀσιχᾶν","O"
"34510","δὲ","O"
"34511","αὐτὴν","O"
"34512","ὀνομάζουσι","O"
"34513",",","O"
"34514","θριγκίῳ","O"
"34515","μόνῳ","O"
"34516","χρησάμενος","O"
"34517",",","O"
"34518","καὶ","O"
"34519","τοὺς","O"
"34520","λίθους","O"
"34521","οὐδὲ","O"
"34522","πηλῷ","O"
"34523","συναρμόσας","O"
"34524",",","O"
"34525","ὑπαίθριος","O"
"34526","τὸ","O"
"34527","λοιπὸν","O"
"34528","ταλαιπωρῶν","O"
"34529","διετέλεσε","O"
"34530","βίον","O"
"34531",",","O"
"34532","ἐσθῆτι","O"
"34533","μὲν","O"
"34534","δερματίνῃ","O"
"34535","καλυπτόμενος","O"
"34536",",","O"
"34537","ἐρεβίνθοις","O"
"34538","δὲ","O"
"34539","καὶ","O"
"34540","κυάμοις","O"
"34541","ὕδατι","O"
"34542","δευομένοις","O"
"34543","τρεφόμενος","O"
"34544",".","O"
"34545","Καὶ","O"
"34546","ἰσχάδων","O"
"34547","δὲ","O"
"34548","ἔστιν","O"
"34549","ὅτε","O"
"34550","μετελάμβανεν","O"
"34551",",","O"
"34552","ὑπερείδειν","O"
"34553","τοῦ","O"
"34554","σώματος","O"
"34555","τὴν","O"
"34556","ἀσθένειαν","O"
"34557","οὕτω","O"
"34558","πειρώμενος","O"
"34559",".","O"
"34560","Καὶ","O"
"34561","εἰς","O"
"34562","γῆρας","O"
"34563","δ̓","O"
"34564","ἐλάσας","O"
"34565","βαθὺ","O"
"34566",",","O"
"34567","ὡς","O"
"34568","καὶ","O"
"34569","τῶν","O"
"34570","ὀδόντων","O"
"34571","τοὺς","O"
"34572","πλείους","O"
"34573","ἀποβαλἑʼν","O"
"34574",",","O"
"34575","οὕτε","O"
"34576","τὴν","O"
"34577","τροφὴν","O"
"34578","οὔτε","O"
"34579","τὴν","O"
"34580","οἴκησιν","O"
"34581","ἤμειψεν","O"
"34582","ἀλλὰ","O"
"34583","καὶ","O"
"34584","ἐν","O"
"34585","χειμῶνι","O"
"34586","πηγνύμενος","O"
"34587",",","O"
"34588","καὶ","O"
"34589","ἐν","O"
"34590","θέρει","O"
"34591","φλεγόμενος","O"
"34592",",","O"
"34593","ἔφερε","O"
"34594","καρτερῶς","O"
"34595","τὰς","O"
"34596","ἐναντίας","O"
"34597","τοῦ","O"
"34598","ἀέρος","O"
"34599","ποιότητας","O"
"34600",",","O"
"34601","ἐρικνωμένον","O"
"34602","ί","O"
"34603",".","O"
"34604","ἐῤῥυσω","O"
"34605","μὲν","O"
"34606","ἔχων","O"
"34607","τὸ","O"
"34608","πρόσωπον","O"
"34609",",","O"
"34610","τεταριχευμένα","O"
"34611","δὲ","O"
"34612","ἅπαντα","O"
"34613","τὰ","O"
"34614","μέλη","O"
"34615","τοῦ","O"
"34616","σώματος","O"
"34617",".","O"
"34618","Οὕτω","O"
"34619","δὲ","O"
"34620","τοῖς","O"
"34621","πολλοῖς","O"
"34622","πόνοις","O"
"34623","τὸ","O"
"34624","σῶμα","O"
"34625","κατεδαπάνησεν","O"
"34626",",","O"
"34627","ὡς","O"
"34628","μηδὲ","O"
"34629","τὴν","O"
"34630","ζώνην","O"
"34631","ἐπὶ","O"
"34632","τῆς","O"
"34633","ἰξύος","O"
"34634","μένειν","O"
"34635",",","O"
"34636","ἀλλ̓","O"
"34637","ἐπὶ","O"
"34638","τὰ","O"
"34639","κάτω","O"
"34640","χωρεῖν","O"
"34641",".","O"
"34642","Οὐ","O"
"34643","γὰρ","O"
"34644","ἦν","O"
"34645","ὅ","O"
"34646","τι","O"
"34647","κωλύσειε","O"
"34648",",","O"
"34649","κατηνάλωντο","O"
"34650","δὲ","O"
"34651","καὶ","O"
"34652","γλουτοὶ","O"
"34653",",","O"
"34654","καὶ","O"
"34655","ἰσχία","O"
"34656",",","O"
"34657","καὶ","O"
"34658","παρεῖχον","O"
"34659","τῇ","O"
"34660","ζώνῃ","O"
"34661","ῥᾳδίαν","O"
"34662","τὴν","O"
"34663","ἐπὶ","O"
"34664","τὰ","O"
"34665","κάτω","O"
"34666","φοράν","O"
"34667",".","O"
"34668","Τοιγάρτοι","O"
"34669","τῷ","O"
"34670","χιτῶνι","O"
"34671","τήν","O"
"34672","ζώνην","O"
"34673","προσέῤῥαψεν","O"
"34674",",","O"
"34675","οὕτω","O"
"34676","τὴν","O"
"34677","στάσιν","O"
"34678","αὐτῇ","O"
"34679","σοφισάμενος","O"
"34680",".","O"
"34681","Κομιδῆ","O"
"34682","δὲ","O"
"34683","αὐτὸν","O"
"34684","ἀπέκναιεν","O"
"34685","ἠ","O"
"34686","πρὸς","O"
"34687","τοὺς","O"
"34688","πολλοὺς","O"
"34689","ὁμιλία","O"
"34690","τ̔ʼν","O"
"34691","θείαν","O"
"34692","γὰρ","O"
"34693","διηνεκῶς","O"
"34694","φανταζόμενος","O"
"34695","θεωρίαν","O"
"34696",",","O"
"34697","ἕλκειν","O"
"34698","ἐκεῖθεν","O"
"34699","οὐκ","O"
"34700","ἐβούλετο","O"
"34701","τὴν","O"
"34702","διάνοιαν","O"
"34703",".","O"
"34704","Ἀλλ̓","O"
"34705","ὅμως","O"
"34706","καὶ","O"
"34707","θερμὸν","O"
"34708","ἔχων","O"
"34709","οὕτω","O"
"34710","τὸν","O"
"34711","ἔρωτα","O"
"34712",",","O"
"34713","ὀλίγοις","O"
"34714","τῶν","O"
"34715","γνωρίμων","O"
"34716","ἀποφράττειν","O"
"34717","τὴν","O"
"34718","θύραν","O"
"34719","καὶ","O"
"34720","εἴσω","O"
"34721","διαβαίνειν","O"
"34722","ἐπέτρεπε","O"
"34723","καὶ","O"
"34724","τὴν","O"
"34725","ἀπὸ","O"
"34726","τῶν","O"
"34727","θείων","O"
"34728","λογίων","O"
"34729","διδασκαλίαν","O"
"34730","προσφέρων","O"
"34731",",","O"
"34732","πάλιν","O"
"34733","ἀπιόντας","O"
"34734","ἐκέλευε","O"
"34735","τῇ","O"
"34736","θύρᾳ","O"
"34737","τὸν","O"
"34738","πηλὸν","O"
"34739","ἐπιθεῖναι","O"
"34740",".","O"
"34741","Καὶ","O"
"34742","τὴν","O"
"34743","πρὸς","O"
"34744","τοὺς","O"
"34745","ὀλίγους","O"
"34746","δὲ","O"
"34747","συντυχίαν","O"
"34748","φυγεῖν","O"
"34749","ἅμεινον","O"
"34750","ἡγησάμενος","O"
"34751",",","O"
"34752","ἀπετείχισε","O"
"34753","τὴν","O"
"34754","εἴσοδον","O"
"34755","παντελῶς","O"
"34756",",","O"
"34757","τῇ","O"
"34758","θύρᾳ","O"
"34759","ἐκείνῃ","O"
"34760","λίθον","O"
"34761","μέγιστον","O"
"34762","συναρμόσας","O"
"34763",".","O"
"34764","Διά","O"
"34765","τινος","O"
"34766","δὲ","O"
"34767","ὀρύγματος","O"
"34768","ὀλίγοις","O"
"34769","τῶν","O"
