"ID","TOKEN","IS_STOP"
"4227","τὸν","TRUE"
"4228","τόπον","FALSE"
"4229","ἔχουσιν","FALSE"
"4230","αἱ","TRUE"
"4231","αἰσθήσεις","FALSE"
"4232",",","FALSE"
"4233","συνενωμένον","FALSE"
"4234","τε","TRUE"
"4235","τῷ","TRUE"
"4236","τὴν","TRUE"
"4237","τροφὴν","FALSE"
"4238","δεχομένῳ","FALSE"
"4239",",","FALSE"
"4240","ὥστε","TRUE"
"4241","τὰς","TRUE"
"4242","αἰσθήσεις","FALSE"
"4243","βεβαρύνθαι","FALSE"
"4244","διὰ","TRUE"
"4245","τὰς","TRUE"
"4246","τῶν","TRUE"
"4247","σιτίων","FALSE"
"4248","πληρώσειςἢ","FALSE"
"4249","ἐνδείας","FALSE"
"4250",".","FALSE"
"4251","Ὅσοι","FALSE"
"4252","δὲ","TRUE"
"4253","τὰστηθία","FALSE"
"4254","ἔχουσι","FALSE"
"4255","μεγάλα","FALSE"
"4256","καὶ","TRUE"
"4257","διηρθρωμένα","FALSE"
"4258",",","FALSE"
"4259","εὔρωστοι","FALSE"
"4260","τὰς","TRUE"
"4261","ψυχάς","FALSE"
"4262","·","FALSE"
"4263","ἀναφέρεται","FALSE"
"4264","ἐπὶ","TRUE"
"4265","τὸ","TRUE"
"4266","ἄρρεν","FALSE"
"4267",".","FALSE"
"4268","Ὅσοι","FALSE"
"4269","δὲ","TRUE"
"4270","τὸ","TRUE"
"4271","μετάφρενον","FALSE"
"4272","ἔχουσι","FALSE"
"4273","μέγα","FALSE"
"4274","καὶ","TRUE"
"4275","εὔσαρκον","FALSE"
"4276","καὶ","TRUE"
"4277","ἀρθρῶδες","FALSE"
"4278",",","FALSE"
"4279","εὔρωστοι","FALSE"
"4280","τὰς","TRUE"
"4281","ψυχάς","FALSE"
"4282","·","FALSE"
"4283","ἀναφέρεται","FALSE"
"4284","ἐπὶ","TRUE"
"4285","τὸ","TRUE"
"4286","ἄρρεν","FALSE"
"4287",".","FALSE"
"4288","Ὅσοι","FALSE"
"4289","δ","FALSE"
"4290","ἀσθενὲς","FALSE"
"4291","καὶ","TRUE"
"4292","ἄσαρκον","FALSE"
"4293","καὶ","TRUE"
"4294","ἄναρθρον","FALSE"
"4295",",","FALSE"
"4296","μαλακοὶ","FALSE"
"4297","τὰς","TRUE"
"4298","ψυχάς","FALSE"
"4299","·","FALSE"
"4300","ἀναφέρεται","FALSE"
"4301","ἐπὶ","TRUE"
"4302","τὸ","TRUE"
"4303","θῆλυ","FALSE"
"4304",".","FALSE"
"4305","Ὅσοις","FALSE"
"4306","δὲ","TRUE"
"4307","τὸ","TRUE"
"4308","μετάφρενον","FALSE"
"4309","κυρτόν","FALSE"
"4310","ἐστι","TRUE"
"4311","σφόδρα","FALSE"
"4312","οἵ","TRUE"
"4313","τε","TRUE"
"4314","ὦμοι","FALSE"
"4315","πρὸς","TRUE"
"4316","τὸ","TRUE"
"4317","στῆθος","FALSE"
"4318","συνηγμένοι","FALSE"
"4319",",","FALSE"
"4320","κακοήθεις","FALSE"
"4321","·","FALSE"
"4322","ἀναφέρεται","FALSE"
"4323","ἐπὶ","TRUE"
"4324","τὴν","TRUE"
"4325","ἐπιπρέπειαν","FALSE"
"4326",",","FALSE"
"4327","ὅτι","TRUE"
"4328","ἀφανίζεται","FALSE"
"4329","τὰ","TRUE"
"4330","ἔμπροσθεν","FALSE"
"4331","προσήκοντα","FALSE"
"4332","φαίνεσθαι","FALSE"
"4333",".","FALSE"
"4334","Ὅσοι","FALSE"
"4335","δὲ","TRUE"
"4336","τὸ","TRUE"
"4337","μετάφρενον","FALSE"
"4338","ὕπτιον","FALSE"
"4339","ἔχουσι","FALSE"
"4340",",","FALSE"
"4341","χαῦνοι","FALSE"
"4342","καὶ","TRUE"
"4343","ἀνόητοι","FALSE"
"4344","·","FALSE"
"4345","ἀναφέρεται","FALSE"
"4346","ἐπὶ","TRUE"
"4347","τοὺς","TRUE"
"4348","ἵππους","FALSE"
"4349",".","FALSE"
"4350","Ἐπεὶ","FALSE"
"4351","δὲοὔτε","FALSE"
"4352","κυρτὸν","FALSE"
"4353","σφόδρα","FALSE"
"4354","δεῖ","FALSE"
"4355","εἶναι","TRUE"
"4356","οὔτε","TRUE"
"4357","κοῖλον","FALSE"
"4358",",","FALSE"
"4359","τὸ","TRUE"
"4360","μέσον","FALSE"
"4361","ζητητέον","FALSE"
"4362","τοῦ","TRUE"
"4363","εὖ","FALSE"
"4364","πεφυκότος","FALSE"
"4365",".","FALSE"
"4366","Ὅσοις","FALSE"
"4367","αἱ","TRUE"
"4368","ἐπωμίδες","FALSE"
"4369","ἐξηρθρωμέναι","FALSE"
"4370","καὶ","TRUE"
"4371","οἱ","TRUE"
"4372","ὧμοι","FALSE"
"4373",",","FALSE"
"4374","εὔρωστοι","FALSE"
"4375","τὰς","TRUE"
"4376","ψυχάς","FALSE"
"4377","·","FALSE"
"4378","ἀναφέρεται","FALSE"
"4379","ἐπὶ","TRUE"
"4380","τὸ","TRUE"
"4381","ἄρρεν","FALSE"
"4382",".","FALSE"
"4383","Ὅσοις","FALSE"
"4384","δὲ","TRUE"
"4385","οἱ","TRUE"
"4386","ὦμοι","FALSE"
"4387","ἀσθενεῖς","FALSE"
"4388",",","FALSE"
"4389","ἄναρθροι","FALSE"
"4390",",","FALSE"
"4391","μαλακοὶ","FALSE"
"4392","τὰς","TRUE"
"4393","ψυχάς","FALSE"
"4394","·","FALSE"
"4395","ἀναφέρεται","FALSE"
"4396","ἐπὶ","TRUE"
"4397","τὸ","TRUE"
"4398","θῆλυ","FALSE"
"4399",".","FALSE"
"4400","Ταὐτὰ","TRUE"
"4401","λέγω","FALSE"
"4402","ἅπερ","TRUE"
"4403","περὶποδῶν","FALSE"
"4404","καὶ","TRUE"
"4405","μηρῶν","FALSE"
"4406",".","FALSE"
"4407","Ὅσοις","FALSE"
"4408","ὦμοι","FALSE"
"4409","εὔλυτοί","FALSE"
"4410","εἰσιν","TRUE"
"4411",",","FALSE"
"4412","ἐλεύθεροι","FALSE"
"4413","τὰς","TRUE"
"4414","ψυχάς","FALSE"
"4415","·","FALSE"
"4416","ἀναφέρεται","FALSE"
"4417","δὲ","TRUE"
"4418","ἀπὸ","TRUE"
"4419","τοῦ","TRUE"
"4420","φαινομένου","FALSE"
"4421",",","FALSE"
"4422","ὅτι","TRUE"
"4423","πρέπει","FALSE"
"4424","τῇ","TRUE"
"4425","φαινομένῃ","FALSE"
"4426","μορφῇ","FALSE"
"4427","ἐλευθεριότης","FALSE"
"4428",".","FALSE"
"4429","Ὅσοις","FALSE"
"4430","δὲ","TRUE"
"4431","οἱ","TRUE"
"4432","ὦμοι","FALSE"
"4433","δύσλυτοι","FALSE"
"4434","συνεσπασμένοι","FALSE"
"4435",",","FALSE"
"4436","ἀνελεύθεροι","FALSE"
"4437","·","FALSE"
"4438","ἀναφέρεται","FALSE"
"4439","ἐπὶ","TRUE"
"4440","τὴν","TRUE"
"4441","ἐπιπρέπειαν","FALSE"
"4442",".","FALSE"
"4443","Οἷς","TRUE"
"4444","τὰ","TRUE"
"4445","περὶ","TRUE"
"4446","τὰς","TRUE"
"4447","κλεῖδας","FALSE"
"4448","εὔλυτα","FALSE"
"4449",",","FALSE"
"4450","αἰσθητικοί","FALSE"
"4451","·","FALSE"
"4452","εὐλύτων","FALSE"
"4453","γὰρ","TRUE"
"4454","ὄντων","TRUE"
"4455","τῶν","TRUE"
"4456","περὶ","TRUE"
"4457","τὰς","TRUE"
"4458","κλεῖδας","FALSE"
"4459","εὐκόλως","FALSE"
"4460","τὴν","TRUE"
"4461","κίνησιν","FALSE"
"4462","τῶν","TRUE"
"4463","αἰσθήσεων","FALSE"
"4464","δέχονται","FALSE"
"4465",".","FALSE"
"4466","Οἷς","TRUE"
"4467","δὲ","TRUE"
"4468","τὰ","TRUE"
"4469","περὶ","TRUE"
"4470","τὰς","TRUE"
"4471","κλεῖδαςσυμπεφραγμένα","FALSE"
"4472","ἐστίν","TRUE"
"4473",",","FALSE"
"4474","ἀναίσθητοι","FALSE"
"4475","·","FALSE"
"4476","δυσλύτων","FALSE"
"4477","γὰρ","TRUE"
"4478","ὄντων","TRUE"
"4479","τῶν","TRUE"
"4480","περὶ","TRUE"
"4481","τὰς","TRUE"
"4482","κλεῖδας","FALSE"
"4483","ἐξαδυνατοῦσι","FALSE"
"4484","τὴν","TRUE"
"4485","κίνησιν","FALSE"
"4486","παραδέχεσθαι","FALSE"
"4487","τῶν","TRUE"
"4488","αἰσθήσεων","FALSE"
"4489",".","FALSE"
"4490","Ὅσοι","FALSE"
"4491","τὸν","TRUE"
"4492","τράχηλον","FALSE"
"4493","παχὺν","FALSE"
"4494","ἔχουσιν","FALSE"
"4495",",","FALSE"
"4496","εὔρωστοι","FALSE"
"4497","τὰς","TRUE"
"4498","ψυχάς","FALSE"
"4499","·","FALSE"
"4500","ἀναφέρεται","FALSE"
"4501","ἐπὶ","TRUE"
"4502","τὸ","TRUE"
"4503","ἄρρεν","FALSE"
"4504",".","FALSE"
"4505","Ὅσοι","FALSE"
"4506","δὲ","TRUE"
"4507","λεπτόν","FALSE"
"4508",",","FALSE"
"4509","ἀσθενεῖς","FALSE"
"4510","·","FALSE"
"4511","ἀναφέρεται","FALSE"
"4512","ἐπὶ","TRUE"
"4513","τὸ","TRUE"
"4514","θῆλυ","FALSE"
"4515",".","FALSE"
"4516","Οἷς","TRUE"
"4517","τράχηλος","FALSE"
"4518","παχὺς","FALSE"
"4519","καὶπλέως","FALSE"
"4520",",","FALSE"
"4521","θυμοειδεῖς","FALSE"
"4522","·","FALSE"
"4523","ἀναφέρεται","FALSE"
"4524","ἐπὶ","TRUE"
"4525","τοὺς","TRUE"
"4526","θυμοειδεῖς","FALSE"
"4527","ταύρους","FALSE"
"4528",".","FALSE"
"4529","Οἷς","TRUE"
"4530","δὲ","TRUE"
"4531","εὐμεγέθης","FALSE"
"4532","μὴ","TRUE"
"4533","ἄγαν","FALSE"
"4534","παχύς","FALSE"
"4535",",","FALSE"
"4536","μεγαλόψυχοι","FALSE"
"4537","·","FALSE"
"4538","ἀναφέρεται","FALSE"
"4539","ἐπὶ","TRUE"
"4540","τοὺς","TRUE"
"4541","λέοντας","FALSE"
"4542",".","FALSE"
"4543","Οἷς","TRUE"
"4544","λεπτὸς","FALSE"
"4545","μακρός","FALSE"
"4546",",","FALSE"
"4547","δειλοί","FALSE"
"4548","·","FALSE"
"4549","ἀναφέρεται","FALSE"
"4550","ἐπὶ","TRUE"
"4551","τοὺς","TRUE"
"4552","ἐλάφους","FALSE"
"4553",".","FALSE"
"4554","Οἷς","TRUE"
"4555","δὲ","TRUE"
"4556","βραχὺς","FALSE"
"4557","ἄγαν","FALSE"
"4558",",","FALSE"
"4559","ἐπίβουλοι","FALSE"
"4560","·","FALSE"
"4561","ἀναφέρεται","FALSE"
"4562","ἐπὶ","TRUE"
"4563","τοὺς","TRUE"
"4564","λύκους","FALSE"
"4565",".","FALSE"
"4566","Οἷς","TRUE"
"4567","τὰ","TRUE"
"4568","χείλη","FALSE"
"4569","λεπτὰ","FALSE"
"4570","καὶ","TRUE"
"4571","ἐπ","FALSE"
"4572","ἄκραις","FALSE"
"4573","ταῖς","TRUE"
"4574","συγχειλίαις","FALSE"
"4575","χαλαρά","FALSE"
"4576",",","FALSE"
"4577","ὡς","TRUE"
"4578","ἐπὶ","TRUE"
"4579","τοῦ","TRUE"
"4580","ἄνω","FALSE"
"4581","χείλους","FALSE"
"4582","πρὸς","TRUE"
"4583","τὸ","TRUE"
"4584","κάτω","FALSE"
"4585","ἐπιβεβλῆσθαι","FALSE"
"4586","τὸ","TRUE"
"4587","πρὸς","TRUE"
"4588","τὰς","TRUE"
"4589","συγχειλίας","FALSE"
"4590",",","FALSE"
"4591","μεγαλόψυχοι","FALSE"
"4592","·","FALSE"
"4593","ἀναφέρεται","FALSE"
"4594","ἐπὶ","TRUE"
"4595","τούς","TRUE"
"4596","λέοντας","FALSE"
"4597",".","FALSE"
"4598","Ἴδοι","FALSE"
"4599","δ","FALSE"
"4600","ἄν","TRUE"
"4601","τις","TRUE"
"4602","τοῦτο","TRUE"
"4603","καὶ","TRUE"
"4604","ἐπὶ","TRUE"
"4605","τῶν","TRUE"
"4606","μεγάλων","FALSE"
"4607","καὶ","TRUE"
"4608","εὐρώστων","FALSE"
"4609","κυνῶν","FALSE"
"4610",",","FALSE"
"4611","Οἷς","TRUE"
"4612","τὰ","TRUE"
"4613","χείλη","FALSE"
"4614","λεπτὰ","FALSE"
"4615","σκληρά","FALSE"
"4616",",","FALSE"
"4617","κατὰ","TRUE"
"4618","τοὺς","TRUE"
"4619","κυνόδοντας","FALSE"
"4620","τὸ","TRUE"
"4621","ἐπανεστηκός","FALSE"
"4622",",","FALSE"
"4623","οἱ","TRUE"
"4624","οὕτως","TRUE"
"4625","ἔχοντες","FALSE"
"4626","εὐγενεῖς","FALSE"
"4627","·","FALSE"
"4628","ἀναφέρεται","FALSE"
"4629","ἐπὶ","TRUE"
"4630","τοὺς","TRUE"
"4631","ὗς","FALSE"
"4632",".","FALSE"
"4633","Οἱ","TRUE"
"4634","δὲ","TRUE"
"4635","τὰ","TRUE"
"4636","χείλη","FALSE"
"4637","ἔχοντες","FALSE"
"4638","παχέα","FALSE"
"4639","καὶ","TRUE"
"4640","τὸ","TRUE"
"4641","ἄνω","FALSE"
"4642","τοῦ","TRUE"
"4643","κάτω","FALSE"
"4644","προκρεμώμενον","FALSE"
"4645","μωροί","FALSE"
"4646","·","FALSE"
"4647","ἀναφέρεται","FALSE"
"4648","ἐπὶ","TRUE"
"4649","τοὺς","TRUE"
"4650","ὄνους","FALSE"
"4651","τε","TRUE"
"4652","καὶ","TRUE"
"4653","πιθήκους","FALSE"
"4654",".","FALSE"
"4655","Ὅσοι","FALSE"
"4656","δὲ","TRUE"
"4657","τὸ","TRUE"
"4658","ἄνω","FALSE"
"4659","χεῖλος","FALSE"
"4660","καὶ","TRUE"
"4661","τὼ","TRUE"
"4662","οὖλα","FALSE"
"4663","προεστηκότα","FALSE"
"4664","ἔχουσι","FALSE"
"4665",",","FALSE"
"4666","φιλολοίδοροι","FALSE"
"4667","·","FALSE"
"4668","ἀναφέρεται","FALSE"
"4669","ἐπὶ","TRUE"
"4670","τοὺς","TRUE"
"4671","κύνας","FALSE"
"4672",".","FALSE"
"4673","Οἱ","TRUE"
"4674","δὲ","TRUE"
"4675","τὴν","TRUE"
"4676","ῥῖνα","FALSE"
"4677","ἄκραν","FALSE"
"4678","παχεῖαν","FALSE"
"4679","ἔχοντες","FALSE"
"4680","ῥάθυμοι","FALSE"
"4681","·","FALSE"
"4682","ἀναφέρεται","FALSE"
"4683","ἐπὶ","TRUE"
"4684","τοὺς","TRUE"
"4685","βοῦς","FALSE"
"4686",".","FALSE"
"4687","Οἱ","TRUE"
"4688","δὲ","TRUE"
"4689","τὴν","TRUE"
"4690","ῥῖνα","FALSE"
"4691","ἀκρόθεν","FALSE"
"4692","παχεῖαν","FALSE"
"4693","ἔχοντες","FALSE"
"4694","ἀναίσθητοι","FALSE"
"4695","·","FALSE"
"4696","ἀναφέρεται","FALSE"
"4697","ἐπὶ","TRUE"
"4698","τοὺς","TRUE"
"4699","ὗς","FALSE"
"4700",".","FALSE"
"4701","Οἱ","TRUE"
"4702","τὴν","TRUE"
"4703","ῥῖνα","FALSE"
"4704","ἄκραν","FALSE"
"4705","ὀξεῖαν","FALSE"
"4706","ἔχοντες","FALSE"
"4707","δυσόργητοι","FALSE"
"4708","·","FALSE"
"4709","ἀναφέρεται","FALSE"
"4710","ἐπὶ","TRUE"
"4711","τοὺς","TRUE"
"4712","κύνας","FALSE"
"4713",".","FALSE"
"4714","Οἱ","TRUE"
"4715","δὲ","TRUE"
"4716","τὴν","TRUE"
"4717","ῥῖνα","FALSE"
"4718","περιφερῆ","FALSE"
"4719","ἔχοντες","FALSE"
"4720","ἄκραν","FALSE"
"4721",",","FALSE"
"4722","ἀμβλεῖαν","FALSE"
"4723","δέ","TRUE"
"4724",",","FALSE"
"4725","μεγαλόψυχοι","FALSE"
"4726","·","FALSE"
"4727","ἀναφέρεται","FALSE"
"4728","ἐπὶ","TRUE"
"4729","τοὺς","TRUE"
"4730","λέοντας","FALSE"
"4731",".","FALSE"
"4732","Οἱ","TRUE"
"4733","δὲ","TRUE"
"4734","τὴν","TRUE"
"4735","ῥῖνα","FALSE"
"4736","ἄκραν","FALSE"
"4737","λεπτὴν","FALSE"
"4738","ἔχοντες","FALSE"
"4739","ὀρνιθώδεις","FALSE"
"4740",".","FALSE"
"4741","Οἱ","TRUE"
"4742","ἐπίγρυπον","FALSE"
"4743","ἀπὸ","TRUE"
"4744","τοῦ","TRUE"
"4745","μετώπου","FALSE"
"4746","εὐθὺς","FALSE"
"4747","ἀγομένην","FALSE"
"4748","ἀναιδεῖς","FALSE"
"4749","·","FALSE"
"4750","ἀναφέρεται","FALSE"
"4751","ἐπὶ","TRUE"
"4752","τοὺς","TRUE"
"4753","κόρακας","FALSE"
"4754",".","FALSE"
"4755","Οἱ","TRUE"
"4756","δὲ","TRUE"
"4757","γρυπὴν","FALSE"
"4758","ἔχοντες","FALSE"
"4759","καὶ","TRUE"
"4760","τοῦ","TRUE"
"4761","μετώπου","FALSE"
"4762","διηρθρωμένην","FALSE"
"4763","μεγαλόψυχοι","FALSE"
"4764","·","FALSE"
"4765","ἀναφέρεται","FALSE"
"4766","ἐπὶ","TRUE"
"4767","τοὺς","TRUE"
"4768","ἀετούς","FALSE"
"4769",".","FALSE"
"4770","Οἱ","TRUE"
"4771","δὲ","TRUE"
"4772","τὴν","TRUE"
"4773","ῥῖνα","FALSE"
"4774","ἔγκοιλον","FALSE"
"4775","ἔχοντες","FALSE"
"4776","τὰ","TRUE"
"4777","πρὸ","FALSE"
"4778","τοῦ","TRUE"
"4779","μετώπου","FALSE"
"4780","περιφερῆ","FALSE"
"4781",",","FALSE"
"4782","τὴν","TRUE"
"4783","δὲ","TRUE"
"4784","περιφέρειαν","FALSE"
"4785","ἄνω","FALSE"
"4786","ἀνεστηκυῖαν","FALSE"
"4787",",","FALSE"
"4788","λάγνοι","FALSE"
"4789","·","FALSE"
"4790","ἀναφέρεται","FALSE"
"4791","ἐπὶ","TRUE"
"4792","τοὺς","TRUE"
"4793","ἀλεκτρυόνας","FALSE"
"4794",".","FALSE"
"4795","Οἱ","TRUE"
"4796","δὲ","TRUE"
"4797","σιμὴν","FALSE"
"4798","ἔχοντες","FALSE"
"4799","λάγνοι","FALSE"
"4800","·","FALSE"
"4801","ἀναφέρεται","FALSE"
"4802","ἐπὶ","TRUE"
"4803","τοὺς","TRUE"
"4804","ἐλάφους","FALSE"
"4805",".","FALSE"
"4806","Οἶς","FALSE"
"4807","δὲ","TRUE"
"4808","οἱ","TRUE"
"4809","μυκτῆρες","FALSE"
"4810","ἀναπεπταμένοι","FALSE"
"4811",",","FALSE"
"4812","θυμώδεις","FALSE"
"4813","·","FALSE"
"4814","ἀναφέρεται","FALSE"
"4815","ἐπὶ","TRUE"
"4816","τὸ","TRUE"
"4817","πάθος","FALSE"
"4818","τὸ","TRUE"
"4819","ἐν","TRUE"
"4820","τῷ","TRUE"
"4821","θυμῷγινόμενον","FALSE"
"4822",".","FALSE"
"4823","Οἱ","TRUE"
"4824","τὸ","TRUE"
"4825","πρόσωπον","FALSE"
"4826","σαρκῶδες","FALSE"
"4827","ἔχοντες","FALSE"
"4828","ῥάθυμοι","FALSE"
"4829","·","FALSE"
"4830","ἀναφέρεται","FALSE"
"4831","ἐπὶ","TRUE"
"4832","τοὺς","TRUE"
"4833","βοῦς","FALSE"
"4834",".","FALSE"
"4835","Οἱ","TRUE"
"4836","τὰ","TRUE"
"4837","πρόσωπα","FALSE"
"4838","ἰσχνὰ","FALSE"
"4839","ἔχοντες","FALSE"
"4840","ἐπιμελεῖς","FALSE"
"4841",",","FALSE"
"4842","οἱ","TRUE"
"4843","δὲσαρκώδη","FALSE"
"4844","δειλοί","FALSE"
"4845","·","FALSE"
"4846","ἀναφέρεται","FALSE"
"4847","ἐπὶ","TRUE"
"4848","τοὺς","TRUE"
"4849","ὄνους","FALSE"
"4850","καὶ","TRUE"
"4851","τὰς","TRUE"
"4852","ἐλάφους","FALSE"
"4853",".","FALSE"
"4854","Οἱ","TRUE"
"4855","μικρὰ","FALSE"
"4856","τὰ","TRUE"
"4857","πρόσωπα","FALSE"
"4858","ἔχοντες","FALSE"
"4859","μικρόψυχοι","FALSE"
"4860","·","FALSE"
"4861","ἀναφέρεται","FALSE"
"4862","ἐπὶ","TRUE"
"4863","αἴλουρον","FALSE"
"4864","καὶ","TRUE"
"4865","πίθηκον","FALSE"
"4866",".","FALSE"
"4867","Οἷς","TRUE"
"4868","τὰ","TRUE"
"4869","πρόσωπα","FALSE"
"4870","μεγάλα","FALSE"
"4871",",","FALSE"
"4872","νωθροί","FALSE"
"4873","·","FALSE"
"4874","ἀναφέρεται","FALSE"
"4875","ἐπὶ","TRUE"
"4876","τοὺς","TRUE"
"4877","ὄνους","FALSE"
"4878","καὶ","TRUE"
"4879","βοῦς","FALSE"
"4880",".","FALSE"
"4881","Ἐπεὶ","FALSE"
"4882","δὲ","TRUE"
"4883","οὔτε","TRUE"
"4884","μικρὸν","FALSE"
"4885","οὕτε","FALSE"
"4886","μέγα","FALSE"
"4887","δεῖ","FALSE"
"4888","εἶναι","TRUE"
"4889",",","FALSE"
"4890","ἡ","TRUE"
"4891","μέση","FALSE"
"4892","ἔξις","FALSE"
"4893","εἴη","TRUE"
"4894","ἂν","TRUE"
"4895","τούτων","TRUE"
"4896","ἐπιεικής","FALSE"
"4897",".","FALSE"
"4898","Οἶς","FALSE"
"4899","δὲ","TRUE"
"4900","τὸ","TRUE"
"4901","πρόσωπον","FALSE"
"4902","φαίνεται","FALSE"
"4903","μικροπρεπές","FALSE"
"4904",",","FALSE"
"4905","ἀνελεύθεροι","FALSE"
"4906","·","FALSE"
"4907","ἀναφέρεται","FALSE"
"4908","ἐπὶ","TRUE"
"4909","τὴν","TRUE"
"4910","ἐπιπρέπειαν","FALSE"
"4911",".","FALSE"
"4912","Οἷς","TRUE"
"4913","τὸ","TRUE"
"4914","ἀπὸ","TRUE"
"4915","τῶν","TRUE"
"4916","ὀφθαλμῶν","FALSE"
"4917","οἶον","FALSE"
"4918","κύστιδες","FALSE"
"4919","προκρέμανται","FALSE"
"4920",",","FALSE"
"4921","οἶνόφλυγες","FALSE"
"4922",".","FALSE"
"4923","Ἀναφέρεται","FALSE"
"4924","ἐπὶ","TRUE"
"4925","τὸ","TRUE"
"4926","πάθος","FALSE"
"4927","·","FALSE"
"4928","ἔστι","TRUE"
"4929","γὰρ","TRUE"
"4930","τοῖς","TRUE"
"4931","σφόδρα","FALSE"
"4932","ἐμπεπτωκόσι","FALSE"
"4933","τὰ","TRUE"
"4934","πρὸ","FALSE"
"4935","τῶν","TRUE"
"4936","ὀφθαλμῶν","FALSE"
"4937","οἷον","FALSE"
"4938","κύστιδες","FALSE"
"4939",".","FALSE"
"4940","Ἐφεστήκασι","FALSE"
"4941",",","FALSE"
"4942","φίλυπνοι","FALSE"
"4943","·","FALSE"
